0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-1.2056376957891857e-06,-0.0002775443114617082,-0.00047543262176769074,-0.0005178775058095053,-0.0003400251781210395,9.574936697032133e-05,0.0007871415094714007,0.0016842173968699692,0.002688819354515204,0.0036626738521568503,0.00444496301448144,0.004878361260065245,0.00483986168020023,0.00426991927557846,0.0031919034224097698,0.001715085606520339,1.8720793250270873e-05,-0.0016795586379124705,-0.0031634619243741113,-0.004256658365901389,-0.004851988828600162,-0.004925646540876127,-0.004534324882263463,-0.003797110822431282,-0.0028672356861985104,-0.0019009548535073861,-0.001030896965554473,-0.0003489801797230685,9.946585787534712e-05,0.00031180363362515173,0.0003176344338049475,0.0001655827450548486,-8.913582850911261e-05,-0.0003937864844814065,-0.0007028470760532812,-0.0009790676764244166,-0.001192521255173884,-0.001319473285427586,-0.001342430053366206,-0.0012518250502335793,-0.001048764512393885,-0.0007474797968605174,-0.0003759176659210439,2.6651242152508914e-05,0.0004151522423686549,0.0007463829733073135,0.0009869862106296479,0.0011195182308131324,0.0011448614255572531,0.0010803330591216964,0.0009541165912243521,0.0007976801811034884,0.000638356941885021,0.0004940387211759822,0.00037113239019131994,0.0002659095046730897,0.0001683833040855287,6.719846888197933e-05,-4.58947575789348e-05,-0.00017277410966526352,-0.00030718731167245217,-0.0004348041526056612,-0.0005354742782617827,-0.0005876342212472463,-0.0005737899787170986,-0.0004852338244511478,-0.00032441650549985823,-0.00010458862911644218,0.00015239861965149482,0.00041878789206439837,0.00066337622613033,0.0008539948336266923,0.0009606476957054189,0.0009596014164883759,0.0008382631328096024,0.0006004573639140087,0.00027135104427111756,-9.954669818362794e-05,-0.00043966091380426287,-0.000661005765228706,-0.0006747171351873527,-0.0004106240438621067,0.0001621581117371429,0.001018874985032281,0.0020721280126385633,0.003177879898594138,0.004155679025985626,0.004820804350459784,0.005021955181098214,0.0046752275576187885,0.0037852945293384566,0.002448096067522443,0.0008343052629986025,-0.0008425259446189215,-0.0023659001239173527,-0.0035554781366616828,-0.004296876069538547,-0.004556250440599596
-9.954669818362794e-05,-0.00043966091380426287,-0.000661005765228706,-0.0006747171351873527,-0.0004106240438621067,0.0001621581117371429,0.001018874985032281,0.0020721280126385633,0.003177879898594138,0.004155679025985626,0.004820804350459784,0.005021955181098214,0.0046752275576187885,0.0037852945293384566,0.002448096067522443,0.0008343052629986025,-0.0008425259446189215,-0.0023659001239173527,-0.0035554781366616828,-0.004296876069538547,-0.004556250440599596,-0.0043776023211201665,-0.0038647297131637615,-0.0031532529826674427,-0.00238038236323046,-0.0016600771571779749,-0.001068712445542852,-0.0006424279707998304,-0.0003836667730067189,-0.0002723105307218532,-0.0002768194575338834,-0.00036242874538572334,-0.0004955050150124984,-0.0006446959874444325,-0.0007804176824882658,-0.0008745275483832415,-0.000901546909103379,-0.0008417135605853776,-0.0006850942592863118,-0.0004354676377363864,-0.00011273789186094785,0.0002470711215678545,0.0005949612643788571,0.0008756581394165908,0.0010375006410702214,0.0010439239684455481,0.0008838366615225857,0.0005779026505604579,0.00017847099910295317,-0.00023771552657309014,-0.0005834513174857725,-0.000779788474319365,-0.0007762624382360861,-0.0005674211829111431,-0.00019898803650741925,0.00024155465647751617,0.0006491591609963931,0.0009315845512644083,0.0010338937989939345,0.000948790754967177,0.0007118843811935727,0.000386596265665895,4.535468931521347e-05,-0.0002471558482157743,-0.00044523216497849294,-0.0005269560804013196,-0.0004934706667938937,-0.0003645211011300553,-0.00017225150321664717,4.50605651363678e-05,0.0002483294681731585,0.00040175885366389164,0.000475986722536792,0.0004511129899495425,0.0003207631681415579,9.757984529057406e-05,-0.00018143985527074857,-0.00045314178794930715,-0.0006333872901194693,-0.0006307100145557798,-0.0003669061038911736,0.0001999867340897188,0.0010565865218714054,0.0021249129430038205,0.0032668665822897514,0.004303298686860357,0.005045238529052032,0.005331600433069905,0.00506504972527394,0.004236843611065244,0.002933417224321555,0.0013220464357840411,-0.0003814042376669713,-0.001954745254334589,-0.0032112691427534923,-0.004031103750813725,-0.004375339488888352,-0.00428124938493768
-0.00045314178794930715,-0.0006333872901194693,-0.0006307100145557798,-0.0003669061038911736,0.0001999867340897188,0.0010565865218714054,0.0021249129430038205,0.0032668665822897514,0.004303298686860357,0.005045238529052032,0.005331600433069905,0.00506504972527394,0.004236843611065244,0.002933417224321555,0.0013220464357840411,-0.0003814042376669713,-0.001954745254334589,-0.0032112691427534923,-0.004031103750813725,-0.004375339488888352,-0.00428124938493768,-0.0038424922198621037,-0.0031821687966969714,-0.0024271449901651643,-0.001689235066144601,-0.0010547671455529706,-0.0005810216785272493,-0.0002968915310783693,-0.0002053937996239208,-0.00028665269250960357,-0.0005011703661265132,-0.0007940896875485715,-0.0011012597890762699,-0.001357276597993451,-0.0015047843138895622,-0.001503610256978205,-0.001337922061513508,-0.0010196593191978964,-0.000587076818479082,-9.82481179171435e-05,0.0003794025755047836,0.0007814231945594274,0.0010579713543625302,0.0011824925984301182,0.001155755252139068,0.0010043320618817186,0.0007737678813841131,0.0005180323713813717,0.0002878024189351125,0.00012029932312401792,3.294511159401825e-05,2.211971090088083e-05,6.693512366595655e-05,0.00013666022483505014,0.00019971087973102986,0.0002320234440829072,0.00022287481317340152,0.00017664279198598143,0.00010992863736342118,4.507664933806055e-05,2.567275564080429e-06,-5.117477115512692e-06,2.338979349991721e-05,7.863023323745333e-05,0.00014362797388173254,0.00019928100480598454,0.0002304070238635103,0.00023064940597311567,0.000204437494215004,0.00016490339505303986,0.00012812990025046211,0.00010579865450477399,9.941013408143462e-05,9.908913395612062e-05,8.833758634319011e-05,5.3496546251807775e-05,-5.590807903466111e-06,-6.802631278102211e-05,-9.089806761924946e-05,-1.6530122043056927e-05,0.00021275868693698685,0.000635434836713189,0.0012520445844269035,0.0020129290663547517,0.0028176030993976586,0.0035284129166606726,0.0039969238360421655,0.004097226470681836,0.003757630045334248,0.002981953022543282,0.0018538976411259789,0.0005222779549752254,-0.0008298000011519036,-0.002023699795053402,-0.0029210369530642266,-0.00344672670882723,-0.003594680372425607,-0.0034179139514986523
-9.089806761924946e-05,-1.6530122043056927e-05,0.00021275868693698685,0.000635434836713189,0.0012520445844269035,0.0020129290663547517,0.0028176030993976586,0.0035284129166606726,0.0039969238360421655,0.004097226470681836,0.003757630045334248,0.002981953022543282,0.0018538976411259789,0.0005222779549752254,-0.0008298000011519036,-0.002023699795053402,-0.0029210369530642266,-0.00344672670882723,-0.003594680372425607,-0.0034179139514986523,-0.0030089620474371692,-0.002477164866774184,-0.0019279532291324175,-0.0014472641218639115,-0.0010923083550899992,-0.0008883916451959406,-0.0008306029052324027,-0.0008888906195217983,-0.0010152571325070525,-0.0011523658044010343,-0.0012432235802154468,-0.0012412173873480037,-0.001118915976208168,-0.0008735724243633114,-0.000527686474206146,-0.00012415463311588049,0.0002829864382796754,0.0006399310342083964,0.00090373179868658,0.0010497656910189446,0.0010747871015522326,0.0009955345765657597,0.0008436872502394221,0.0006584997922534086,0.0004788252019374828,0.00033621051463250673,0.0002501163355468905,0.00022549082272094179,0.00025257834883007924,0.00030905806170394845,0.00036480815973261027,0.0003891041730478273,0.00035887588091504385,0.00026560120753171823,0.00011839782846617686,-5.794306362960633e-05,-0.00022937406598833032,-0.00036121253118309715,-0.0004261376325889743,-0.00040938794923128796,-0.0003103405423501293,-0.00014100962027091546,7.721732106530377e-05,0.00031732521270388947,0.0005501495793389655,0.00074729066869067,0.0008833541309642978,0.000937607205916402,0.0008955101494871887,0.0007507835829022036,0.0005082916150013217,0.00018720175121811344,-0.00017681798448682118,-0.0005317973204198023,-0.0008131385659587709,-0.0009511493562348594,-0.0008820224410834854,-0.0005610665733019049,2.3817758968980307e-05,0.0008412292289790568,0.001811366095294975,0.0028105616160497005,0.003687230479717807,0.0042880225332966315,0.004489094347081002,0.004224698291017015,0.003505084324178065,0.002418042072291071,0.0011124739717846,-0.0002327282708512457,-0.001446571375405159,-0.002399909517366794,-0.0030258103041280737,-0.003321965121908854,-0.0033376646533231913,-0.0031524561153756236,-0.002854133432135364,-0.002521452950084213
-0.0008820224410834854,-0.0005610665733019049,2.3817758968980307e-05,0.0008412292289790568,0.001811366095294975,0.0028105616160497005,0.003687230479717807,0.0042880225332966315,0.004489094347081002,0.004224698291017015,0.003505084324178065,0.002418042072291071,0.0011124739717846,-0.0002327282708512457,-0.001446571375405159,-0.002399909517366794,-0.0030258103041280737,-0.003321965121908854,-0.0033376646533231913,-0.0031524561153756236,-0.002854133432135364,-0.002521452950084213,-0.0022139554727212962,-0.001968672047151121,-0.001801799101413426,-0.001712839777294417,-0.0016890367546198437,-0.0017087981715727674,-0.0017439614472425369,-0.0017617602257096188,-0.001727672648709766,-0.001609754538656194,-0.0013840991216180765,-0.001040306664076951,-0.0005855847286367899,-4.636410071046093e-05,0.0005331734207327798,0.0010958386636168438,0.0015792237087766114,0.0019256025297115231,0.0020921111877937326,0.0020589016163690133,0.0018333854276705863,0.0014497115107634517,0.0009635798161004572,0.00044317153116413266,-4.239326970340018e-05,-0.0004350157632055929,-0.0006975069775700948,-0.0008189717233532123,-0.0008140904194829379,-0.0007163782679595609,-0.0005675125193915775,-0.000406197494860705,-0.0002599291469610465,-0.00014143532811183857,-4.959072701560263e-05,2.6572549615966334e-05,0.0001023236772654812,0.00019150741928675163,0.0003017723317839671,0.00043163932219775214,0.0005698809472612365,0.0006972098081026723,0.00078992005978612,0.0008248543431034205,0.0007847496818671473,0.0006628001247018789,0.0004655087842354022,0.00021354218815289316,-5.9225012345398564e-05,-0.00030839913384633766,-0.0004838351256041262,-0.0005368181416561812,-0.0004290758901776548,-0.00014155088586820241,0.0003200918864766922,0.0009254945624677657,0.0016247222622809976,0.002354795716544955,0.0030433330635215583,0.0036089170998810927,0.0039634274978510575,0.004022688707960298,0.003726149368371734,0.0030587501739188783,0.002064848946684239,0.0008467722846255965,-0.0004531845741081453,-0.0016820468121107046,-0.002707303234189773,-0.0034400898584825423,-0.003844421140711818,-0.003932651784525953,-0.00375219505634361,-0.0033696539315269947,-0.002856850703714886,-0.002281039604285162
-0.0005368181416561812,-0.0004290758901776548,-0.00014155088586820241,0.0003200918864766922,0.0009254945624677657,0.0016247222622809976,0.002354795716544955,0.0030433330635215583,0.0036089170998810927,0.0039634274978510575,0.004022688707960298,0.003726149368371734,0.0030587501739188783,0.002064848946684239,0.0008467722846255965,-0.0004531845741081453,-0.0016820468121107046,-0.002707303234189773,-0.0034400898584825423,-0.003844421140711818,-0.003932651784525953,-0.00375219505634361,-0.0033696539315269947,-0.002856850703714886,-0.002281039604285162,-0.0016998704352843008,-0.0011602704788523654,-0.0006993619079591618,-0.0003453102174557632,-0.00011677288877043335,-2.0862515162756168e-05,-5.053229210605359e-05,-0.00018280445177343285,-0.00037942589015849126,-0.0005911857197233861,-0.0007659578140137846,-0.0008588814271649481,-0.0008419126134782129,-0.0007099054262711402,-0.000481322555275443,-0.00019319825703201232,0.00010829815025170664,0.0003788409345896193,0.0005850455163224355,0.0007092403834617622,0.0007495119698329722,0.0007163935951055578,0.0006282105767571045,0.0005066905597032045,0.0003735677471753407,0.00024817959859274596,0.00014579662062402798,7.650641303175165e-05,4.45918107987997e-05,4.8371994773643845e-05,8.052951244236217e-05,0.00012909109043329758,0.00017925606902319258,0.00021603083776922105,0.00022731307029355552,0.00020684608904297797,0.00015632122088099498,8.587890644462526e-05,1.2482382298062422e-05,-4.380974626955192e-05,-6.491502331679166e-05,-3.9870122691465504e-05,3.1235339097546166e-05,0.00013548196474755247,0.00024817138414262585,0.0003371270729529141,0.00037000528593694737,0.00032330317156292754,0.00019094242217765345,-9.755237141029216e-06,-0.00023639592058949388,-0.00042521723048916105,-0.0005005834092638439,-0.00038976113402428014,-4.1103721918789304e-05,0.0005578517726034238,0.0013672807647294172,0.0022921915438262053,0.003193270236274026,0.003911184612330809,0.0042996266980374065,0.004258916219158193,0.0037607770867623125,0.0028566656934421175,0.0016667128288357924,0.00035265183124277844,-0.0009165065878391498,-0.0019956906743138214,-0.0027846643002914506,-0.003236800740200163,-0.003357670629982601,-0.0031961258427071204,-0.0028301710661516877
-0.00038976113402428014,-4.1103721918789304e-05,0.0005578517726034238,0.0013672807647294172,0.0022921915438262053,0.003193270236274026,0.003911184612330809,0.0042996266980374065,0.004258916219158193,0.0037607770867623125,0.0028566656934421175,0.0016667128288357924,0.00035265183124277844,-0.0009165065878391498,-0.0019956906743138214,-0.0027846643002914506,-0.003236800740200163,-0.003357670629982601,-0.0031961258427071204,-0.0028301710661516877,-0.002350187933700232,-0.001842756398478973,-0.0013782698680598893,-0.001004340879343979,-0.0007451499108406257,-0.0006052129242578586,-0.0005750919078304495,-0.0006365885039243402,-0.0007659234696030248,-0.000934859285180778,-0.0011109421391380936,-0.0012585723038485153,-0.0013423029760216698,-0.0013325586110165544,-0.0012123127852369242,-0.0009822077726295841,-0.0006618522719298303,-0.0002864578278540808,0.00010017384047722455,0.0004540288866738962,0.0007383894063541785,0.0009292685108834853,0.0010183909126619817,0.0010133926030391205,0.0009349062043412792,0.0008108805688230025,0.0006695715525880663,0.0005332737175333113,0.0004146037429260674,0.00031621456419345106,0.0002336019588490834,0.00015951309994821639,8.794717870924673e-05,1.6338298220730518e-05,-5.4185109294946354e-05,-0.0001196789985420943,-0.00017466090858436756,-0.00021348815932265008,-0.0002316744562545492,-0.00022674969428526648,-0.00019816312955012183,-0.00014621370187128946,-7.08977217813711e-05,2.790403160030097e-05,0.0001480419971610636,0.0002812482163256358,0.00041015515957087967,0.0005088081165484093,0.0005477929360682143,0.0005026844487728832,0.0003627632524527691,0.000136948377585544,-0.000144531115799873,-0.0004323868165339029,-0.0006634128305889053,-0.0007681169973511315,-0.0006812485616236597,-0.00035522761706369144,0.00022533007212921508,0.0010318078894493432,0.0019870739399693305,0.0029716564533688317,0.0038411502229790395,0.004451843348971252,0.004688642190470438,0.004488172501248999,0.003850989844392416,0.002840136673688709,0.0015678528349576948,0.00017574016110821766,-0.001186191613339549,-0.0023788522946474044,-0.0032911760868175044,-0.0038540230653067997,-0.004048509746754303,-0.003906329056003854,-0.00350127462605887,-0.0029335542398184478
-0.0006634128305889053,-0.0007681169973511315,-0.0006812485616236597,-0.00035522761706369144,0.00022533007212921508,0.0010318078894493432,0.0019870739399693305,0.0029716564533688317,0.0038411502229790395,0.004451843348971252,0.004688642190470438,0.004488172501248999,0.003850989844392416,0.002840136673688709,0.0015678528349576948,0.00017574016110821766,-0.001186191613339549,-0.0023788522946474044,-0.0032911760868175044,-0.0038540230653067997,-0.004048509746754303,-0.003906329056003854,-0.00350127462605887,-0.0029335542398184478,-0.002310396430675876,-0.0017271975890804647,-0.0012529947576190859,-0.0009227843324903784,-0.0007375106409032162,-0.0006707461168795614,-0.0006795937154679965,-0.0007166190343212975,-0.0007399788717394884,-0.0007201543955753786,-0.000642994091621607,-0.000509409439959474,-0.0003322105603724701,-0.00013088372714598062,7.423146588553253e-05,0.00026647393996309665,0.00043465293712452446,0.0005720019865045889,0.0006736832457135411,0.0007348399898238211,0.00075056629813125,0.0007178055086879409,0.0006379928396478829,0.0005189134006165497,0.00037475861904323615,0.000224150778078136,8.659633808894007e-05,-2.15765890266284e-05,-9.049033798835815e-05,-0.00011825622461786311,-0.00011042165429259176,-7.7371348744526e-05,-3.0325814354248415e-05,2.251527223839922e-05,7.788277894971163e-05,0.00013660087928524245,0.00020069996302057858,0.00027014028865884887,0.00034083722919348025,0.00040481171560824425,0.0004520605426858171,0.00047308062005552154,0.0004612135681326679,0.00041442507509908966,0.00033615520320212644,0.00023471406885061663,0.0001209902104133409,5.113780405130441e-06,-0.0001063797865574756,-0.0002111212857253686,-0.0003082609990920915,-0.00039322488661941435,-0.0004520612187993156,-0.000458358588462382,-0.00037533303111930705,-0.00016400082122380866,0.0002041906422623474,0.0007340717403545027,0.0013972732575730507,0.0021301308890916415,0.0028405496909663097,0.0034228251027635936,0.0037769161659247374,0.0038272127813640533,0.003536283270675067,0.002911361951826341,0.002003902494445431,0.000903480697314385,-0.00027335222710245244,-0.0013990203714036586,-0.0023541752646166203,-0.00304681907748533,-0.003426887630746278,-0.0034925200697750736
-0.000458358588462382,-0.00037533303111930705,-0.00016400082122380866,0.0002041906422623474,0.0007340717403545027,0.0013972732575730507,0.0021301308890916415,0.0028405496909663097,0.0034228251027635936,0.0037769161659247374,0.0038272127813640533,0.003536283270675067,0.002911361951826341,0.002003902494445431,0.000903480697314385,-0.00027335222710245244,-0.0013990203714036586,-0.0023541752646166203,-0.00304681907748533,-0.003426887630746278,-0.0034925200697750736,-0.003286352452130159,-0.002883098228665504,-0.0023722376979946613,-0.0018406790251693783,-0.0013594321851255753,-0.0009762576151227664,-0.0007140102918224978,-0.0005729602531018285,-0.0005350907370200719,-0.0005690022585078669,-0.0006350303326686513,-0.0006908883864323867,-0.0006981232533257442,-0.0006289265481833617,-0.00047184868444871686,-0.00023448067649811666,5.813482060507136e-05,0.0003689863067347088,0.0006567685886947339,0.0008838109641761127,0.0010227316799281683,0.0010606604213501125,0.00100023886715489,0.0008573187490935608,0.0006562438332681775,0.00042437460884187095,0.00018762000071342877,-3.197622628881014e-05,-0.00021670682150076725,-0.00035277679954182073,-0.00043021902700485226,-0.00044376127132439436,-0.00039430326485212497,-0.00029004258718923204,-0.00014631767023198794,1.6196446026184308e-05,0.00017461303834820363,0.00030760554019920727,0.0003991460923484791,0.0004414694780713879,0.0004364182479283385,0.00039459288622462063,0.00033238433771021203,0.0002676088281126643,0.00021484625203349594,0.00018163726264863733,0.00016641943029627182,0.00015866857514862387,0.0001413878008019176,9.580080398208235e-05,7.663412601166542e-06,-0.00012598203276492637,-0.00029132151451477517,-0.00045552456922826057,-0.0005694285230460894,-0.0005757607624540806,-0.00042176432364249283,-7.342263958326489e-05,0.0004723246515780377,0.001180719655727136,0.001979905869575138,0.0027697209500103237,0.0034370428444261414,0.003874466121010667,0.0039982979997075785,0.003762349183146052,0.003165597656038188,0.0022535537187849952,0.0011137755668834126,-0.00013448576870978002,-0.0013564515519596254,-0.002422095375273159,-0.003226749721788491,-0.0037074045483475038,-0.0038509728512678976,-0.0036928481227597176,-0.0033064430690245006
-0.0005694285230460894,-0.0005757607624540806,-0.00042176432364249283,-7.342263958326489e-05,0.0004723246515780377,0.001180719655727136,0.001979905869575138,0.0027697209500103237,0.0034370428444261414,0.003874466121010667,0.0039982979997075785,0.003762349183146052,0.003165597656038188,0.0022535537187849952,0.0011137755668834126,-0.00013448576870978002,-0.0013564515519596254,-0.002422095375273159,-0.003226749721788491,-0.0037074045483475038,-0.0038509728512678976,-0.0036928481227597176,-0.0033064430690245006,-0.002786407658026846,-0.002229405535886464,-0.0017166194340690888,-0.0013017302619326987,-0.0010068076483054078,-0.0008261832715177331,-0.000735675796550872,-0.0007029566001015564,-0.000695461979423273,-0.0006847103170957158,-0.0006482106648821873,-0.0005705532957982484,-0.00044418941982815596,-0.00026962975871380745,-5.499853137214128e-05,0.0001847250471722628,0.0004286753896309836,0.0006518541149507229,0.0008284168783312396,0.0009363563635953476,0.0009621765544157723,0.0009037292940026198,0.0007702342345216051,0.0005799093301759317,0.00035654595113832066,0.0001262756517842467,-8.50242871829332e-05,-0.0002540248789112409,-0.0003623994687961263,-0.0003993213450669275,-0.00036326595355401503,-0.0002623547727947928,-0.00011299669096181963,6.284881447898849e-05,0.0002411094466670538,0.00039894332055018245,0.0005173574417315363,0.0005829132580119079,0.0005888113094407732,0.0005357276205391059,0.0004322505526219156,0.0002941787192250467,0.0001420785269614644,-2.7006439406451754e-06,-0.00012269824465321877,-0.00020864781158752566,-0.0002621742167766561,-0.00029535111001388614,-0.0003259175532965286,-0.000368444915786581,-0.00042388856713265755,-0.0004715965741124428,-0.00046793631558472715,-0.0003538181077383795,-7.018551746884594e-05,0.0004224763205191717,0.0011261427699615356,0.0019942213328260072,0.0029315384615082873,0.0038067805262739784,0.004475310956366496,0.004806903157623665,0.0047113156614896345,0.00415583291157362,0.0031721727445330195,0.0018532379733278703,0.0003411954854926069,-0.001192115721639242,-0.0025710354437262772,-0.0036444665923250907,-0.004310669478931883,-0.004532282267388554,-0.0043380951347641306,-0.0038120216471118074,-0.0030729659240646967
-0.0004715965741124428,-0.00046793631558472715,-0.0003538181077383795,-7.018551746884594e-05,0.0004224763205191717,0.0011261427699615356,0.0019942213328260072,0.0029315384615082873,0.0038067805262739784,0.004475310956366496,0.004806903157623665,0.0047113156614896345,0.00415583291157362,0.0031721727445330195,0.0018532379733278703,0.0003411954854926069,-0.001192115721639242,-0.0025710354437262772,-0.0036444665923250907,-0.004310669478931883,-0.004532282267388554,-0.0043380951347641306,-0.0038120216471118074,-0.0030729659240646967,-0.002250921127328387,-0.0014645672978107482,-0.0008043314585849393,-0.00032313952745077756,-3.5465107743437585e-05,7.62690829151369e-05,5.0357004631518265e-05,-6.701462086178278e-05,-0.00023251671812807295,-0.000411839516284207,-0.0005807467008407396,-0.0007225346922991038,-0.000824415757823882,-0.0008749972606908463,-0.0008639358804664043,-0.0007837944487489867,-0.0006333021335511724,-0.00042052607431508626,-0.00016424450659102696,0.00010759001476490226,0.00036228932112292167,0.0005686650915629476,0.0007032624852685299,0.0007548334814606594,0.0007260861985000089,0.0006327014919736973,0.000500091040148809,0.000358463819634669,0.00023695219720853977,0.00015785232385140402,0.000132119094475025,0.00015711337721641128,0.00021735070818684754,0.0002884245042786837,0.00034330706545288026,0.0003593593953333807,0.0003241156362877029,0.00023837327504666606,0.0001160647871562559,-1.8764041168572998e-05,-0.00013719114811822086,-0.00021204094448656896,-0.00022464769017976893,-0.00017009154919767067,-5.943550044679169e-05,8.170486457370618e-05,0.0002180516366152574,0.00031212720094292434,0.0003328943910138604,0.00026392450282669566,0.00010950635701340028,-0.00010265058404707039,-0.0003231296281129836,-0.0004873204755063143,-0.0005261120034758537,-0.0003791140682934402,-8.139107523674749e-06,0.0005914471664649201,0.0013836778661929228,0.0022909825198304534,0.0032003290355356317,0.003976679884487688,0.004482713749454137,0.004602338293630381,0.004264154870423975,0.0034601907181496805,0.002255096497684017,0.000781750908525225,-0.000778397299066147,-0.00222749615051554,-0.0033885018116837085,-0.00413774873645556,-0.00442462101299268,-0.004274238451152712
-0.0003231296281129836,-0.0004873204755063143,-0.0005261120034758537,-0.0003791140682934402,-8.139107523674749e-06,0.0005914471664649201,0.0013836778661929228,0.0022909825198304534,0.0032003290355356317,0.003976679884487688,0.004482713749454137,0.004602338293630381,0.004264154870423975,0.0034601907181496805,0.002255096497684017,0.000781750908525225,-0.000778397299066147,-0.00222749615051554,-0.0033885018116837085,-0.00413774873645556,-0.00442462101299268,-0.004274238451152712,-0.003774209286554586,-0.0030506965940566566,-0.002240890932680095,-0.001468367441733287,-0.0008257214429413517,-0.00036639756513456856,-0.00010535528728283783,-2.640311698787201e-05,-9.295298406364338e-05,-0.00025893376970886894,-0.0004775423567288106,-0.0007067105897395898,-0.0009111939548548387,-0.0010621820337589627,-0.001136226995992251,-0.0011154888584963274,-0.000990318893423936,-0.0007633642710761501,-0.00045286802747168675,-9.276237233080131e-05,0.0002715755759276073,0.0005913461641988693,0.0008241964454467343,0.0009433695270175679,0.0009438444687615566,0.00084398027889665,0.0006818778157411942,0.0005063350652371179,0.00036360418063524635,0.0002831921316227559,0.0002673870224075836,0.00028868024816791626,0.0002968001082121474,0.00023387532617313855,5.368922996040748e-05,-0.00026009459677972524,-0.0006815657649744677,-0.0011399752759014836,-0.0015296327653198105,-0.0017330059865041658,-0.001654115394197353,-0.0012538073936013139,-0.0005730302989147562,0.0002696922946203717,0.0011101013014805372,0.0017869329007799695,0.002186181962491096,0.002264451195458095,0.002047604325526642,0.001611337711932892,0.0010542688445861481,0.00047300314180742653,-5.5014805233344344e-05,-0.0004789602256472514,-0.0007732079879208542,-0.0009293078045861103,-0.0009447071949495456,-0.0008126629625856974,-0.000518026212623035,-4.18470255424408e-05,0.0006258222365996824,0.0014692955102509897,0.002433307234316784,0.0034180492241714933,0.0042871196145532475,0.0048885057319818515,0.005084599932224765,0.0047840814794157804,0.003967240334987354,0.002697473453252719,0.0011151327130581867,-0.0005854170620105403,-0.0021903844450338883,-0.0035049742983976895,-0.004387228179937808,-0.004770190404178087
-0.0009293078045861103,-0.0009447071949495456,-0.0008126629625856974,-0.000518026212623035,-4.18470255424408e-05,0.0006258222365996824,0.0014692955102509897,0.002433307234316784,0.0034180492241714933,0.0042871196145532475,0.0048885057319818515,0.005084599932224765,0.0047840814794157804,0.003967240334987354,0.002697473453252719,0.0011151327130581867,-0.0005854170620105403,-0.0021903844450338883,-0.0035049742983976895,-0.004387228179937808,-0.004770190404178087,-0.004668215615880711,-0.004167079234035143,-0.0034013362273151992,-0.0025250642115048905,-0.001683036878277977,-0.000988289116033103,-0.0005094331567495614,-0.00026812250752383804,-0.00024482016180982225,-0.0003898294913763367,-0.0006362229154778243,-0.0009118168794334247,-0.001148664698823243,-0.0012901069889359462,-0.001296254298337074,-0.0011483718825310851,-0.0008515929190767713,-0.0004348630567075906,5.254206534793804e-05,0.0005477715254731397,0.0009837105506935728,0.0012998153334615181,0.0014530254500310646,0.0014266709866013194,0.0012348691696407177,0.000920472107908854,0.0005463539444082732,0.00018194986866532092,-0.00011147257268889765,-0.00029292469656172493,-0.00034822889165836424,-0.0002898089082776778,-0.00015043095288269637,2.6996044368843286e-05,0.0002005723599261544,0.0003383853977010354,0.00042311665064331816,0.0004518732270530901,0.00043258346048397067,0.00037908624463034446,0.00030670699942458857,0.00022922291923177518,0.0001573759630368876,9.868375470156732e-05,5.8006778088814936e-05,3.811932480263236e-05,3.9632136597855805e-05,6.010794291549937e-05,9.287290032278239e-05,0.00012650595249724672,0.00014598896112771875,0.00013591459888934176,8.521851726861485e-05,-7.789326952889475e-06,-0.000131374144037133,-0.0002582888913574277,-0.00034649210324244617,-0.0003434821422000911,-0.0001946746487532791,0.00014468199712563967,0.0006957929117992756,0.001443689909417234,0.0023293066980689114,0.0032498352052126034,0.00406967198147834,0.004641636267525451,0.004834961023659656,0.0045641092733766375,0.0038115184524995516,0.0026380614262120905,0.001177335729051543,-0.0003863297784693631,-0.0018518783285541573,-0.0030397826124644034,-0.003825526345386576,-0.00416045582109148,-0.004075207228415145
