0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0005959723950803575,0.0012973293719331647,0.0021699469161841067,0.003126804750507195,0.004042231080321701,0.0047733765444974985,0.005189011366927787,0.005197919671837525,0.004769081241399353,0.003938078548268498,0.0027980238142392144,0.00147808618696732,0.00011701971217598084,-0.001159558645904446,-0.002252659591615691,-0.0030945620502269566,-0.0036487951684992526,-0.003909026912267466,-0.003897441713582528,-0.003661212712973594,-0.0032659289724414897,-0.002786408032445453,-0.002296693265183336,-0.001861215350616452,-0.0015281877412473,-0.0013252697305224936,-0.0012572534304328142,-0.001306045791492294,-0.0014337544921678713,-0.0015894282561949025,-0.0017188408514243747,-0.001775348543272992,-0.0017291362234267416,-0.0015723493450668924,-0.0013185218326243753,-0.0009963354778111944,-0.0006398909069575964,-0.00027933327776163974,6.449275614495154e-05,0.00038000567954665776,0.0006610992207101707,0.0009027254063156409,0.0010982689220992436,0.001239404411520817,0.0013177666903269603,0.0013272785873499338,0.0012662333019010097,0.0011387961738003605,0.0009559323991681357,0.0007355847986776909,0.0005015189849591484,0.0002803394850759977,9.706824648142431e-05,-2.936705365208514e-05,-8.938141624970086e-05,-8.421353094428818e-05,-2.580997591816736e-05,6.472510049582159e-05,0.0001602032135424869,0.00023194551316152445,0.0002553773112198843,0.0002155287513171955,0.00011110246911938404,-4.3977786370941185e-05,-0.00022182618664290388,-0.000383913551037951,-0.00048523230627151026,-0.0004786903008122678,-0.00032016440421145376,2.4987977655432925e-05,0.0005739548310352283,0.0013183693308719269,0.0022182673173727907,0.003200205298377612,0.00416096783380937,0.00497746670713084,0.0055225746544895205,0.005685496058588868,0.005393583431615667,0.004630788328044644,0.0034474750024677814,0.001957833197052561,0.00032412531010245216,-0.0012695554558303512,-0.0026486068015021402,-0.0036776730755512244,-0.004282404295485098,-0.004458229636010724,-0.004264146517079737,-0.0038039002776950603,-0.0032007994634317694,-0.0025734341753609336,-0.002017489305321196,-0.0015956656344842113,-0.001335340605600921,-0.0012324023721922428,-0.0012591871905501817,-0.0013742096824629346
0.0022182673173727907,0.003200205298377612,0.00416096783380937,0.00497746670713084,0.0055225746544895205,0.005685496058588868,0.005393583431615667,0.004630788328044644,0.0034474750024677814,0.001957833197052561,0.00032412531010245216,-0.0012695554558303512,-0.0026486068015021402,-0.0036776730755512244,-0.004282404295485098,-0.004458229636010724,-0.004264146517079737,-0.0038039002776950603,-0.0032007994634317694,-0.0025734341753609336,-0.002017489305321196,-0.0015956656344842113,-0.001335340605600921,-0.0012324023721922428,-0.0012591871905501817,-0.0013742096824629346,-0.0015313672095246256,-0.0016868481988340234,-0.001803204619113652,-0.0018513402224888953,-0.0018116229601700118,-0.0016748221718990708,-0.0014428075133252616,-0.0011285440576518369,-0.0007549513188064294,-0.0003524717013113632,4.457122404322167e-05,0.0004026805155883384,0.0006945643903892851,0.0009040453313190477,0.0010286938351717345,0.0010788004437231047,0.001072945986369922,0.00103213001465835,0.0009747568604866474,0.0009136550588251247,0.0008549862737442515,0.0007983909426507174,0.0007378694451969925,0.0006632631330192318,0.0005626296141368892,0.0004259259223411971,0.00024970368964344347,4.129854749773676e-05,-0.00017956943524349844,-0.00038304286237506036,-0.0005348588832674861,-0.00060406461991791,-0.0005710811785897274,-0.0004346646455137826,-0.00021604627226423645,4.191271443648725e-05,0.0002822662944584886,0.00044784396557789874,0.0004979681038806416,0.000422551050207165,0.0002487237361009087,3.7973459200368875e-05,-0.00012513091770705032,-0.00014968696802397652,4.278319314932055e-05,0.0005009205419948537,0.0012304830834609093,0.0021880426471964642,0.0032827523159685845,0.004386100817140415,0.005348106858003632,0.006017604362040407,0.006264450290596524,0.006001676480894169,0.005204553708350268,0.0039218115159613265,0.002274162989362505,0.0004381675140499586,-0.0013819497910594336,-0.0029881886126634782,-0.004220836842852349,-0.004982353985334642,-0.005249110409124125,-0.005069500924763326,-0.004549168743471443,-0.003826438365193363,-0.0030437283902658985,-0.0023223289696103766,-0.0017465654866638536,-0.00135928203134561,-0.0011664109520311827,-0.0011463906611475227
0.0012304830834609093,0.0021880426471964642,0.0032827523159685845,0.004386100817140415,0.005348106858003632,0.006017604362040407,0.006264450290596524,0.006001676480894169,0.005204553708350268,0.0039218115159613265,0.002274162989362505,0.0004381675140499586,-0.0013819497910594336,-0.0029881886126634782,-0.004220836842852349,-0.004982353985334642,-0.005249110409124125,-0.005069500924763326,-0.004549168743471443,-0.003826438365193363,-0.0030437283902658985,-0.0023223289696103766,-0.0017465654866638536,-0.00135928203134561,-0.0011664109520311827,-0.0011463906611475227,-0.001260462026810516,-0.0014613092615159973,-0.001699105121358957,-0.0019252359401943364,-0.002094707430157716,-0.0021684748215671235,-0.002116564129358456,-0.001921931449997527,-0.0015841167892307606,-0.0011214150328122674,-0.0005704995533375445,1.7081552305286962e-05,0.0005815089033724963,0.0010636464849772542,0.0014148294119342708,0.001605437200361215,0.0016302482125853945,0.0015091453438936808,0.0012826341709825106,0.0010029198909374815,0.0007227928285791219,0.00048535550716571896,0.00031703364942353707,0.00022491562831872258,0.00019824611713731288,0.00021322619406416443,0.0002399699964951152,0.00025028600616922025,0.00022474289932711278,0.0001573500621190882,5.651115700955334e-05,-5.8062294277572146e-05,-0.00016139218878696848,-0.00023012196103988636,-0.00024808297005479707,-0.00020928697944616603,-0.00011837139480369574,1.0678434066657694e-05,0.00015674411736432692,0.0002944419547538657,0.00039772694100087547,0.0004442125860802393,0.0004196541116546215,0.00032156802922966854,0.00016119571278183642,-3.609283965178012e-05,-0.0002313578453384535,-0.0003736453486424818,-0.0004036768141602587,-0.0002611234078472302,0.00010408294811414809,0.0007178188940288877,0.0015684331897713455,0.0025980368585730163,0.0037019391450685,0.0047382036678380035,0.0055471912016708536,0.005978531144100241,0.005920541967330328,0.00532547349832263,0.004223993461879072,0.0027244936809020515,0.0009965335573465794,-0.0007582501730084568,-0.0023415604215611396,-0.003592792080121865,-0.004415069438095109,-0.004786988344957721,-0.004757177352647912,-0.004423942917691548,-0.003907374190890933,-0.003323052239400881
0.00010408294811414809,0.0007178188940288877,0.0015684331897713455,0.0025980368585730163,0.0037019391450685,0.0047382036678380035,0.0055471912016708536,0.005978531144100241,0.005920541967330328,0.00532547349832263,0.004223993461879072,0.0027244936809020515,0.0009965335573465794,-0.0007582501730084568,-0.0023415604215611396,-0.003592792080121865,-0.004415069438095109,-0.004786988344957721,-0.004757177352647912,-0.004423942917691548,-0.003907374190890933,-0.003323052239400881,-0.002763917901458468,-0.0022922171633383837,-0.0019397417857088817,-0.0017130124967327243,-0.00160018352702207,-0.0015774231444724007,-0.001613738753261762,-0.0016743723797426613,-0.0017236897296700748,-0.0017285050681011827,-0.0016619953287890787,-0.001507437320792504,-0.001260731256901293,-0.0009311299673853135,-0.0005401749876851047,-0.0001190303406746196,0.00029567466250401964,0.0006672785133989279,0.0009651565682688434,0.001170253135970023,0.0012785097433659076,0.001300726356572357,0.0012584442136618912,0.001177216072239029,0.0010798785783289189,0.0009820909926158694,0.0008908714418967567,0.000805522730533248,0.0007199886048358528,0.0006259913516465376,0.0005165354917919251,0.0003891648212483445,0.0002479837031279519,0.00010350452820595546,-2.9790526816619867e-05,-0.00013713975357892982,-0.00020689941755680508,-0.00023263783611576772,-0.00021389011656197665,-0.00015606576622767543,-6.985030922385116e-05,2.9942989192954794e-05,0.0001262870754792922,0.00020268669470757672,0.0002463596180262151,0.0002508484685181944,0.000216906555621732,0.00015132873935141955,6.470967754335089e-05,-3.0261802101527735e-05,-0.00011889481835142268,-0.00018301404571374746,-0.00019896024570598136,-0.0001367796318368364,3.7622318232122254e-05,0.0003563589913983811,0.0008399733010159005,0.0014864645907224916,0.002262017736446492,0.0030968052631804577,0.0038888166449166928,0.004517165107612159,0.004863503242922174,0.0048369291957918725,0.004395771003368021,0.003560004599126476,0.0024105005520233536,0.0010746762386097397,-0.00029840573333822507,-0.0015672865607891384,-0.0026234843455981705,-0.003405637563604902,-0.0038996603333790736,-0.004128160887705845,-0.0041357174829523835,-0.00397568402709747
3.7622318232122254e-05,0.0003563589913983811,0.0008399733010159005,0.0014864645907224916,0.002262017736446492,0.0030968052631804577,0.0038888166449166928,0.004517165107612159,0.004863503242922174,0.0048369291957918725,0.004395771003368021,0.003560004599126476,0.0024105005520233536,0.0010746762386097397,-0.00029840573333822507,-0.0015672865607891384,-0.0026234843455981705,-0.003405637563604902,-0.0038996603333790736,-0.004128160887705845,-0.0041357174829523835,-0.00397568402709747,-0.0037010835034945178,-0.003359492445230039,-0.0029905469630150394,-0.002624577969639108,-0.002281508543878652,-0.001970069187223422,-0.0016881013743048623,-0.0014248031822148288,-0.0011650377825559444,-0.0008946325773271369,-0.0006048711403664475,-0.0002948069540472664,2.8766824573922545e-05,0.000352900991434979,0.0006606947134067398,0.0009336038106154687,0.001153806245034028,0.0013067738171735899,0.0013839385999242504,0.0013847727587718572,0.0013173038581715257,0.0011965259401920947,0.0010411211904543527,0.0008696764790904199,0.0006976276721439301,0.0005355490122031514,0.00038868405704489684,0.0002573581993685625,0.00013815875639300312,2.5993746964714237e-05,-8.311053049497863e-05,-0.00018921427101353805,-0.000286827129518441,-0.00036535317701996695,-0.0004116697656198487,-0.00041393076718282407,-0.00036529004988405944,-0.00026655894181149,-0.0001273657289969643,3.4317640157932594e-05,0.00019427547548767077,0.00032545053324811724,0.00040202247853671214,0.00040363818463856616,0.00031954081231433396,0.000152287485924385,-7.955666093656388e-05,-0.0003404826167818231,-0.0005794801118043647,-0.0007343140033301832,-0.0007388723888394622,-0.0005334247054913366,-7.692848555024279e-05,0.0006404903186377764,0.001587704224145725,0.002688396537409543,0.0038246594102178677,0.0048491053548151974,0.0056047643637277544,0.005950498091745859,0.005787865408597714,0.00508376669105759,0.0038828462294492883,0.00230535026742551,0.0005296363299823748,-0.0012375035272557122,-0.0027965590248405503,-0.00398955337086504,-0.004725445863419164,-0.004990882434564359,-0.004843907373584311,-0.0043931823728528,-0.003769758225912301,-0.0030999459492486725,-0.0024856221928724054,-0.0019942661803067363
-7.692848555024279e-05,0.0006404903186377764,0.001587704224145725,0.002688396537409543,0.0038246594102178677,0.0048491053548151974,0.0056047643637277544,0.005950498091745859,0.005787865408597714,0.00508376669105759,0.0038828462294492883,0.00230535026742551,0.0005296363299823748,-0.0012375035272557122,-0.0027965590248405503,-0.00398955337086504,-0.004725445863419164,-0.004990882434564359,-0.004843907373584311,-0.0043931823728528,-0.003769758225912301,-0.0030999459492486725,-0.0024856221928724054,-0.0019942661803067363,-0.0016576130206172879,-0.0014761437554863255,-0.0014265250673050067,-0.001469813318783042,-0.0015591109182508944,-0.0016461630316747522,-0.0016869737878242308,-0.0016466934838558211,-0.001503729982087032,-0.0012525382850687716,-0.0009043228286315097,-0.0004852423343639778,-3.237347579021499e-05,0.0004118309533418518,0.0008057138406727393,0.0011144109167514626,0.0013149365832393345,0.00139946674443292,0.0013757996151799734,0.0012645308959560175,0.0010937114408672288,0.0008927486494149095,0.0006873298667477989,0.0004963361755166429,0.0003307844059657894,0.0001943700554758454,8.519869786471901e-05,-1.6139967545236722e-06,-7.093358920456927e-05,-0.00012501049016411248,-0.00016233963584777467,-0.00017860132375563387,-0.00016926650565157741,-0.00013255977668041874,-7.145884928538848e-05,5.8149298483023415e-06,8.651973579126837e-05,0.00015479427186299022,0.00019359081029851621,0.00018745498108868608,0.0001264611434925733,1.1021470239513942e-05,-0.00014364680817702258,-0.0003052937857028759,-0.0004262962221620592,-0.0004497092853448237,-0.00031899390905670844,1.0138318632002541e-05,0.0005580077171765119,0.0013120955410208524,0.002223386506307934,0.0032089477857303317,0.004160203051615796,0.004955460219115748,0.005475188356692029,0.00561885181536681,0.005322003400225039,0.00457118456901251,0.003412631786293585,0.0019507349122632744,0.0003346402242209723,-0.0012648247986913885,-0.0026826942052953218,-0.0037857122312550118,-0.00449142205470876,-0.004777505467168597,-0.004680366531571778,-0.004283594373536204,-0.0036986538533329005,-0.0030421004414126207,-0.0024149453790688336,-0.0018891127205858949,-0.001503022936835019,-0.0012649297309801355
1.0138318632002541e-05,0.0005580077171765119,0.0013120955410208524,0.002223386506307934,0.0032089477857303317,0.004160203051615796,0.004955460219115748,0.005475188356692029,0.00561885181536681,0.005322003400225039,0.00457118456901251,0.003412631786293585,0.0019507349122632744,0.0003346402242209723,-0.0012648247986913885,-0.0026826942052953218,-0.0037857122312550118,-0.00449142205470876,-0.004777505467168597,-0.004680366531571778,-0.004283594373536204,-0.0036986538533329005,-0.0030421004414126207,-0.0024149453790688336,-0.0018891127205858949,-0.001503022936835019,-0.0012649297309801355,-0.0011607207512136508,-0.0011628818175857258,-0.0012382761559945887,-0.0013534046183086845,-0.0014767167818862115,-0.0015785332042537181,-0.001630160619615184,-0.0016042660728352587,-0.0014778666278628672,-0.0012375629837736435,-0.0008850565168174729,-0.00044053398304444435,5.7825690948254405e-05,0.0005587236702352394,0.0010061703104855546,0.0013496558275174486,0.0015538302383184543,0.0016055018429716461,0.0015160881289674744,0.0013185059866226978,0.0010591093539134566,0.0007870242505214065,0.0005439461694093928,0.00035686358888342706,0.00023498374719416182,0.00017102431119475625,0.00014614006664204204,0.00013707044772870436,0.00012365867036506772,9.481156095025867e-05,5.134701551201548e-05,4.88370015189199e-06,-2.719955688629261e-05,-2.949253001222063e-05,3.7090210592838346e-06,6.391536931227293e-05,0.00012930605230604408,0.00017086473924299295,0.00016195708356714356,8.881174650904322e-05,-4.0674256807815556e-05,-0.00019223575348870092,-0.0003067716635898332,-0.00030938335291613717,-0.000125399849159602,0.0002996423842115403,0.0009812034407146175,0.001883693130324715,0.002919270303553434,0.003958985840008145,0.0048547020673502805,0.005467074627194646,0.00569252422929406,0.005481890228899888,0.004845996256186258,0.003847943731814296,0.002586745852447836,0.0011793887157487415,-0.00025334003898630497,-0.0015966193198991285,-0.002749702663405351,-0.003634406015595504,-0.004203052945067176,-0.004443317887335985,-0.004378245216215215,-0.004061508114596046,-0.0035690759652545756,-0.0029886472930381602,-0.002408021316175235,-0.001903491587723738,-0.0015296262913265801
0.0009812034407146175,0.001883693130324715,0.002919270303553434,0.003958985840008145,0.0048547020673502805,0.005467074627194646,0.00569252422929406,0.005481890228899888,0.004845996256186258,0.003847943731814296,0.002586745852447836,0.0011793887157487415,-0.00025334003898630497,-0.0015966193198991285,-0.002749702663405351,-0.003634406015595504,-0.004203052945067176,-0.004443317887335985,-0.004378245216215215,-0.004061508114596046,-0.0035690759652545756,-0.0029886472930381602,-0.002408021316175235,-0.001903491587723738,-0.0015296262913265801,-0.0013123051411207953,-0.0012468747545938408,-0.001302216205544271,-0.0014298092938884732,-0.0015754600881031644,-0.0016907611680038181,-0.0017415496650227125,-0.0017114793419548135,-0.0016002428166869143,-0.0014177231950591729,-0.0011768943617479488,-0.0008887661269311176,-0.0005613647357228801,-0.00020227214667078997,0.00017751308583735526,0.0005606533397609637,0.0009228019142328847,0.001234631994851243,0.001466300090316508,0.0015932943869675364,0.0016020603392593036,0.0014938377442144657,0.0012856137006895252,0.0010077279365022784,0.0006985231812595694,0.0003973866631560852,0.00013802585929967304,-5.6452086674319e-05,-0.00017584048250773865,-0.000222456434308127,-0.00020856307273886543,-0.00015237012744206968,-7.352021509693385e-05,1.1050760327480091e-05,9.00410625784831e-05,0.00015867262101276758,0.00021701249229971742,0.0002661708666977791,0.00030410757362697716,0.0003233365666290844,0.00031207808885402866,0.0002588523519964081,0.00015906189148179317,2.1448912520316554e-05,-0.00012747386692280038,-0.00024242071262642328,-0.00026296606911524467,-0.00012282435917909673,0.0002353255231148932,0.0008418500733662904,0.001683812131610618,0.0026961129530733707,0.003764713296083133,0.004743163938605077,0.005479413087965457,0.005846293601677377,0.005767501586929236,0.005231814268657098,0.004291692507019884,0.003047613436901908,0.0016247818349687249,0.00015129039200489913,-0.0012560207263941914,-0.002498044126686527,-0.0034966089086244656,-0.004198059589321956,-0.004577377897755808,-0.00464072641567248,-0.0044245159678150126,-0.003990643187142151,-0.0034187825982303632,-0.0027968160558958788,-0.0022100572714459643
0.001683812131610618,0.0026961129530733707,0.003764713296083133,0.004743163938605077,0.005479413087965457,0.005846293601677377,0.005767501586929236,0.005231814268657098,0.004291692507019884,0.003047613436901908,0.0016247818349687249,0.00015129039200489913,-0.0012560207263941914,-0.002498044126686527,-0.0034966089086244656,-0.004198059589321956,-0.004577377897755808,-0.00464072641567248,-0.0044245159678150126,-0.003990643187142151,-0.0034187825982303632,-0.0027968160558958788,-0.0022100572714459643,-0.001729899408043356,-0.0014034542607529454,-0.0012468886358452114,-0.0012449349994458903,-0.0013570338732041831,-0.0015281429713278616,-0.0017009948804744823,-0.001826756063323165,-0.0018719322708522501,-0.0018204676526552,-0.0016713623021616941,-0.0014336875256817372,-0.0011217053948253675,-0.0007520605336127639,-0.0003432575621188372,8.366283018013121e-05,0.0005045039661034645,0.0008921618285503419,0.0012180975199096444,0.0014549923331074188,0.00158020230724909,0.0015794209000203896,0.0014498562484347444,0.0012022239514254407,0.0008610021181756355,0.0004626640072520338,5.2005769452689865e-05,-0.0003228251823552686,-0.0006158375906527569,-0.0007889252214658415,-0.000818015772386993,-0.0006994887229866409,-0.00045515493290454456,-0.00013226592777798585,0.0002048102597185797,0.0004908158992706912,0.0006778804555077067,0.0007477488824289558,0.0007131001995008268,0.0006089211321029797,0.00047883306916240986,0.0003616635923091027,0.0002817377179206715,0.00024429449349883114,0.0002361370802138607,0.00023101987768148202,0.0001987697832507851,0.0001163710276673724,-2.160945573037587e-05,-0.00019630192928471457,-0.00036402130175017255,-0.0004627715928784415,-0.00042430853913139055,-0.0001886613348835997,0.00028214696742218104,0.0009934843384074576,0.001911918087830422,0.0029642985762552976,0.0040426679008204736,0.005014996121681992,0.005741114709871098,0.006092689440507448,0.00597518970233657,0.005348113386263453,0.004238176512743719,0.002740686511299162,0.0010073647860192603,-0.0007771911487559069,-0.0024252707794533146,-0.0037756326628398673,-0.0047169056712179636,-0.005200692408091179,-0.005242973423093877,-0.004914905972610462,-0.0043256840950813835
-0.0001886613348835997,0.00028214696742218104,0.0009934843384074576,0.001911918087830422,0.0029642985762552976,0.0040426679008204736,0.005014996121681992,0.005741114709871098,0.006092689440507448,0.00597518970233657,0.005348113386263453,0.004238176512743719,0.002740686511299162,0.0010073647860192603,-0.0007771911487559069,-0.0024252707794533146,-0.0037756326628398673,-0.0047169056712179636,-0.005200692408091179,-0.005242973423093877,-0.004914905972610462,-0.0043256840950813835,-0.0036009987860387005,-0.0028612834131998,-0.0022040280264762346,-0.0016933034215635967,-0.0013574452169226037,-0.0011936049608337607,-0.001176377215769131,-0.0012673006455866664,-0.0014227088763413276,-0.0015987411077084124,-0.0017537250006696148,-0.0018492746920668601,-0.001851961861699336,-0.0017367800585423865,-0.0014918988560332913,-0.0011226567279805089,-0.0006526993271788184,-0.00012149253444099228,0.0004211706953190508,0.0009224429020713854,0.0013342276284469823,0.001620384566640709,0.0017622947931204558,0.0017617803323938253,0.001640408667948623,0.001434702028340784,0.001188116305156417,0.0009422021026770921,0.0007296697874775715,0.0005707337128076362,0.00047238655686482334,0.00042955192534976927,0.00042747220692346266,0.0004452893151681847,0.0004607472025574544,0.00045528880068357314,0.0004181759137732999,0.00034823576293024905,0.00025265100323534906,0.0001435083026457562,3.3680822542458966e-05,-6.661672195573676e-05,-0.0001521464753372892,-0.00022391323993470325,-0.00028926848428229013,-0.00036038575582192367,-0.0004507476607911176,-0.0005699401687085937,-0.0007179335928451103,-0.0008807708805257941,-0.0010296631819338153,-0.00112439293488803,-0.0011200307077360583,-0.0009746964510125022,-0.0006563695595872276,-0.00014799332369880291,0.0005488487845470846,0.0014111690831809798,0.0023926842937093407,0.003423545046470078,0.004412998193320861,0.005256196927352241,0.005845534743188691,0.006085632747793057,0.005909883432818758,0.005295429965267634,0.004272845009865772,0.0029271022212576936,0.0013880756058557986,-0.00018859704561996482,-0.0016467647443300648,-0.002855744550054218,-0.0037312147125823647,-0.0042462353497182415,-0.004429748143179868,-0.004352903627999671
0.0005488487845470846,0.0014111690831809798,0.0023926842937093407,0.003423545046470078,0.004412998193320861,0.005256196927352241,0.005845534743188691,0.006085632747793057,0.005909883432818758,0.005295429965267634,0.004272845009865772,0.0029271022212576936,0.0013880756058557986,-0.00018859704561996482,-0.0016467647443300648,-0.002855744550054218,-0.0037312147125823647,-0.0042462353497182415,-0.004429748143179868,-0.004352903627999671,-0.004107148674989514,-0.0037808803755321474,-0.0034416746177549085,-0.003128189620723032,-0.002851717712715418,-0.0026042734957092417,-0.002368895475230226,-0.002128260820713046,-0.0018693665663561676,-0.0015843021134407387,-0.0012690154789578578,-0.000922510405144461,-0.0005478193122189223,-0.00015414958287551794,0.00024164946916699348,0.0006157772077868273,0.0009404780812758418,0.001188462801737511,0.0013376095330781546,0.0013750177078056813,0.0012998473696945734,0.0011246873161131488,0.0008752634996404551,0.0005880797380038993,0.00030550319824901306,6.845160316376608e-05,-9.188788783981439e-05,-0.00016086693294270482,-0.000143363705419286,-6.186417812875655e-05,4.973710869754511e-05,0.00015474218946853746,0.00022241254539440147,0.00023492521459672622,0.0001910935971984884,0.00010601477018573613,6.5367591606801945e-06,-7.653019840347941e-05,-0.00011735834493548092,-0.00010241152310064283,-3.3800814774387344e-05,7.2031260366201e-05,0.0001892033684590122,0.0002887742363276158,0.0003447363653274471,0.0003387598446664142,0.00026366766286839427,0.00012571382291570732,-5.4602297846539916e-05,-0.00024357660746271437,-0.00039730467385745705,-0.0004663179598751732,-0.00040134891950616147,-0.00016000114294717482,0.00028562415759558757,0.0009406616948115509,0.0017798933077072254,0.002743067658282805,0.003735458932371205,0.004635256262190246,0.005308262451554857,0.005628893451769479,0.00550427684485455,0.004896028460502244,0.003833676185453716,0.0024154351257082984,0.0007952209192213511,-0.0008418678835007687,-0.0023106330487103754,-0.00345693671720837,-0.004182651143646687,-0.004459824971194237,-0.004331746037788742,-0.003900704557618595,-0.003304609555795479,-0.0026875194153515025,-0.002171388323816359,-0.0018359226392236083
0.0017798933077072254,0.002743067658282805,0.003735458932371205,0.004635256262190246,0.005308262451554857,0.005628893451769479,0.00550427684485455,0.004896028460502244,0.003833676185453716,0.0024154351257082984,0.0007952209192213511,-0.0008418678835007687,-0.0023106330487103754,-0.00345693671720837,-0.004182651143646687,-0.004459824971194237,-0.004331746037788742,-0.003900704557618595,-0.003304609555795479,-0.0026875194153515025,-0.002171388323816359,-0.0018359226392236083,-0.0017102313135054503,-0.0017760196940878048,-0.0019793440298768727,-0.002246743709967247,-0.0025015034888274945,-0.0026766952620265183,-0.002723326575023277,-0.0026137659917740974,-0.002341818116542882,-0.001920927645139514,-0.0013812252208622589,-0.0007653683462688354,-0.00012318970152702668,0.0004941656130457162,0.001039605109536046,0.001474387658466414,0.0017714426950369289,0.0019179331029538504,0.0019168304093322153,0.0017868056928525555,0.0015598405692437978,0.0012766278283753985,0.0009805372063813045,0.0007112230410745157,0.0004988753962670289,0.00035994134353828366,0.00029501731856074187,0.00028946720600309117,0.00031698123171164383,0.00034568046891975124,0.0003456403860479518,0.0002961139014514558,0.0001905186160506278,3.766397792331899e-05,-0.00014119072081975048,-0.00031845787014367355,-0.00046759093689363596,-0.0005697162343430429,-0.0006181416471828238,-0.0006200204104323537,-0.0005948403814886594,-0.000569656857888512,-0.0005713807715904129,-0.0006171936538725276,-0.0007052716253293512,-0.0008088063311251226,-0.0008757889711146216,-0.0008352109650115458,-0.0006086310572425702,-0.000125405322517258,0.0006602429026313361,0.0017525213380467641,0.0031006761706112718,0.004592453262915297,0.006057815104468567,0.007285212179905298,0.008051025413025936,0.008160629159325472,0.007495855381015604,0.006057583648653553,0.00398639410198004,0.0015459722099252504,-0.0009319504708927839,-0.0031230141356974883,-0.004778395989542217,-0.0057650681577648966,-0.006072856166148166,-0.005795177598919343,-0.005094877022193689,-0.004165463255704327,-0.0031949585700993266,-0.002337155295229376,-0.0016936784947978456,-0.0013084424964108221,-0.0011733262516783194,-0.0012414966482445777
0.0031006761706112718,0.004592453262915297,0.006057815104468567,0.007285212179905298,0.008051025413025936,0.008160629159325472,0.007495855381015604,0.006057583648653553,0.00398639410198004,0.0015459722099252504,-0.0009319504708927839,-0.0031230141356974883,-0.004778395989542217,-0.0057650681577648966,-0.006072856166148166,-0.005795177598919343,-0.005094877022193689,-0.004165463255704327,-0.0031949585700993266,-0.002337155295229376,-0.0016936784947978456,-0.0013084424964108221,-0.0011733262516783194,-0.0012414966482445777,-0.00144399921829641,-0.0017058252266203278,-0.0019588030014630053,-0.0021498074142065615,-0.002243914934329294,-0.002223332317328741,-0.0020839343511388497,-0.001831594135925596,-0.001479883820751371,-0.001049358457746341,-0.000567346557227455,-6.688604888149818e-05,0.0004157959589023985,0.0008449592754188329,0.0011895535554118375,0.0014273400080717646,0.001548205317990825,0.0015557721991241724,0.0014665423060854499,0.0013063515402547132,0.0011048618712463654,0.0008898137164004005,0.0006829680977423758,0.000498665406547194,0.0003444982463267632,0.00022286544288430132,0.00013243293507647635,6.923428396549136e-05,2.7674258795740148e-05,1.7826162049261463e-06,-1.3265289824704318e-05,-1.9876871185875444e-05,-1.785768091538964e-05,-5.828160279275352e-06,1.6152384139600517e-05,4.3978583604054045e-05,6.828151046994746e-05,7.546046706435883e-05,5.110132910246534e-05,-1.4673420273281224e-05,-0.0001208851096604624,-0.0002500026023987134,-0.0003651386210843377,-0.0004125395442467483,-0.00033062679796275196,-6.44586628381627e-05,0.0004179611556862084,0.0011122230286824686,0.001971065539874639,0.002907406429764614,0.003806877120519636,0.004547253153547592,0.005020144309931529,0.005149499469347896,0.004902286938787248,0.0042894850121326655,0.0033595631196422504,0.0021893239706756162,0.000875815952774639,-0.00047087677223411895,-0.0017366516682563171,-0.0028156771477153564,-0.003624311564260352,-0.004112998279766522,-0.004272727104936758,-0.004134522473649649,-0.0037625715373239554,-0.003242915258641732,-0.0026698443513906156,-0.0021318372135396,-0.0016987957392567976,-0.001412615861716593,-0.0012830815289247566,-0.0012900541675351374
