0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.0008257015001313928,-0.0006875448241492887,-0.00037075061852837043,0.00011510795975994137,0.0007346198637431245,0.0014286366082328361,0.00211953981410562,0.0027196185765500647,0.003142036527658376,0.0033133109727450094,0.003185723697970766,0.0027476598890913695,0.0020296569517265217,0.0011040915877896795,7.707785568888958e-05,-0.0009273597689066215,-0.0017883628782040528,-0.002409823887283724,-0.0027371595731565668,-0.0027653431015566277,-0.0025365447539527075,-0.0021280831140787493,-0.0016336967308058226,-0.0011429303137392433,-0.0007238387158532422,-0.0004130974578998581,-0.00021545335120509712,-0.00011173194440983192,-7.203454654491903e-05,-6.9251863322628e-05,-8.818742555927184e-05,-0.00012742514145513972,-0.00019401743191638232,-0.00029396685982852055,-0.00042309495770764816,-0.000562588336231018,-0.0006814517816736698,-0.0007451953373687203,-0.000727566829290871,-0.0006208778858699526,-0.00044080832967641204,-0.00022349810631727696,-1.5659272859736006e-05,0.000138833795800819,0.00021115410690952796,0.00019461553703692402,0.00010505472928679094,-2.4617885285849184e-05,-0.0001532893872110419,-0.0002412254932729896,-0.00025821548961391105,-0.00018903064226649668,-3.578780029717121e-05,0.000182615292413979,0.00043363470390561654,0.0006764666936178165,0.0008692506738152139,0.0009771614657498318,0.000979772884123875,0.0008756749511169559,0.0006827954380111412,0.00043431542926403166,0.00017164692865223596,-6.346116301847449e-05,-0.00023617790171437392,-0.00032449073281576313,-0.0003231936577489103,-0.00024500832007806617,-0.00011778434584919228,2.237350365169588e-05,0.00014050172797003269,0.0002116880636368612,0.000226360462528441,0.00019031726648155445,0.00012017337310749054,3.667047456729078e-05,-4.140493906851228e-05,-0.00010104717087849879,-0.00013646211180762258,-0.000148804619877152,-0.00014481868774590678,-0.00013461136285819464,-0.00012887925026749958,-0.00013629353966321256,-0.0001617242390586915,-0.00020533368174224798,-0.0002619262139550993,-0.0003200154252767651,-0.00036087134307738467,-0.0003586854955681118,-0.00028317155860041465,-0.00010513489706842627,0.00019570410403646488,0.0006223406951771371,0.001153782484991317,0.001742340069244952,0.002316819181845675,0.0027922133044055997
-0.0003586854955681118,-0.00028317155860041465,-0.00010513489706842627,0.00019570410403646488,0.0006223406951771371,0.001153782484991317,0.001742340069244952,0.002316819181845675,0.0027922133044055997,0.003084428418838936,0.003126698854943155,0.0028837250080570587,0.0023603393206547696,0.0016029603773436985,0.0006934266081807805,-0.0002641396602006685,-0.0011614418166358553,-0.0019052144300192309,-0.0024323645761674673,-0.0027168359375895346,-0.0027671982751820146,-0.0026175884428369933,-0.0023165546201679987,-0.0019177149908934377,-0.0014737266732354204,-0.0010327272695480616,-0.0006356371555703566,-0.0003134496619773275,-8.472366497136452e-05,4.5954381740598294e-05,8.775224766977008e-05,6.11306729696448e-05,-6.692455468804148e-06,-8.737181654960846e-05,-0.00015678887566483724,-0.00019902794692860937,-0.00020839507274750257,-0.0001892893653748784,-0.0001540117024693144,-0.00011893632939674603,-9.987912142261912e-05,-0.00010772362955924208,-0.0001452703442025305,-0.0002061147809363506,-0.0002761876645248629,-0.00033786596645246636,-0.00037525922121917077,-0.00037849686516366887,-0.000345410797821355,-0.00028034592507059086,-0.00019095816549874467,-8.451734785303033e-05,3.457559418762468e-05,0.00016490237945043784,0.0003058381065014215,0.0004542407906159007,0.0006016075452676684,0.0007331067090862731,0.0008294403449116694,0.0008716387077444265,0.0008474499246388656,0.0007566100242945017,0.0006122861549329173,0.0004377944397687128,0.0002599866409404572,0.00010191537805104289,-2.2701532569280314e-05,-0.00011153638053140735,-0.0001718265020593801,-0.00021567907559277844,-0.000254448678902397,-0.0002942190255463273,-0.0003338176685531713,-0.00036581992013623443,-0.0003799230306490431,-0.00036721425491070825,-0.00032359450772367904,-0.0002511313238172108,-0.00015713206920892064,-5.167877308998037e-05,5.512603803814464e-05,0.00015490328348782834,0.0002408618000229179,0.00030591583076494677,0.0003404880392496312,0.0003322635397944307,0.0002697285355522938,0.00014940862349660522,-1.591978237741598e-05,-0.0001924809239964298,-0.00032791296371142975,-0.0003615020332875529,-0.000239492368778349,6.911605770365536e-05,0.0005607207102119038,0.0011922181663458487,0.0018842416314429067,0.002532200706632015
-0.0001924809239964298,-0.00032791296371142975,-0.0003615020332875529,-0.000239492368778349,6.911605770365536e-05,0.0005607207102119038,0.0011922181663458487,0.0018842416314429067,0.002532200706632015,0.0030236283227895733,0.0032590955750226303,0.00317255340021666,0.0027462145542209715,0.002015879945921395,0.0010649769178183166,8.770237713062734e-06,-0.0010269146030499332,-0.0019267332899237655,-0.0026017436309065944,-0.0029980656240127246,-0.003099153257162812,-0.0029238779980739205,-0.0025219051598409647,-0.0019665129060404407,-0.0013445382199123168,-0.000743839238699473,-0.00023992497969205218,0.00011560825525636087,0.00030208878344972767,0.0003304240504162781,0.0002372155263815623,7.383430554452897e-05,-0.00010677047976026532,-0.0002621515651921591,-0.00036824698778259446,-0.0004212717697021917,-0.0004337223079028396,-0.0004263575908171058,-0.0004190530969512274,-0.00042352445404747474,-0.00044011845327540655,-0.0004593775507891751,-0.00046733807733678745,-0.000452136118540003,-0.0004090762727008146,-0.00034213455915965696,-0.0002615811501854859,-0.0001792020509027159,-0.00010357214033362983,-3.746120580372381e-05,2.200023373499782e-05,8.126819325071644e-05,0.00014783593409656293,0.00022802747261391199,0.0003251472131994837,0.00043772167912020654,0.0005580663945704001,0.0006721535964205327,0.000761820624629983,0.000809307776508672,0.0008025605768218202,0.0007388840769934069,0.0006251982309540827,0.00047501574859537543,0.0003040727127826548,0.00012698659448384664,-4.3798460231947445e-05,-0.000197141901581821,-0.0003217696233205891,-0.0004057334210296748,-0.0004377344976613795,-0.0004103540215829038,-0.00032403893699789466,-0.00018978555591248059,-2.8668925228125808e-05,0.0001321398839625454,0.00026547787240210896,0.00035027269173915077,0.0003757670104169719,0.00034267572113888534,0.00026088295770515524,0.00014459085401757887,7.124860121887622e-06,-0.00014216757688173542,-0.0002975817795845548,-0.0004536389721863099,-0.0006003180547880516,-0.0007191520179399835,-0.000782027302689281,-0.0007537218804277712,-0.0005983097980966634,-0.00028857564226636434,0.0001834350247340022,0.0007974353183407001,0.0015005467802518546,0.0022101727812430805,0.0028251142061209156,0.0032434786953593475
0.0001834350247340022,0.0007974353183407001,0.0015005467802518546,0.0022101727812430805,0.0028251142061209156,0.0032434786953593475,0.0033834773437756427,0.003201802069256743,0.0027045710525716027,0.0019478030572521177,0.0010272310314161093,5.996741077091139e-05,-0.0008373981322944424,-0.0015687679222011752,-0.0020721962270731087,-0.0023256382797516295,-0.0023454578734802833,-0.0021789167808560217,-0.0018918688966177433,-0.001553713652053923,-0.0012229880000418358,-0.000937413520823438,-0.0007109611111026926,-0.0005380423706559112,-0.00040257246756236764,-0.00028834917570785823,-0.00018709366430158525,-0.00010148534392584452,-4.260258662891481e-05,-2.371843353399239e-05,-5.3882383567294134e-05,-0.00013411202544422185,-0.00025690505689979215,-0.0004078352087802939,-0.0005675252126672303,-0.0007132567576569881,-0.0008207844906189532,-0.0008674783270257169,-0.0008372561089654562,-0.0007261634179388521,-0.0005460256180964684,-0.00032368889260392386,-9.524031756502627e-05,0.00010295922177838701,0.00024317259980943806,0.00031219295786943935,0.00031290661258720487,0.0002618195945395252,0.00018389780331867778,0.00010643528530340784,5.345690992047958e-05,4.155762645824401e-05,7.747266047747337e-05,0.00015743933439571478,0.00026848717342126127,0.0003916582592435325,0.0005064992225589093,0.0005954313403144784,0.0006465768880449807,0.0006544729027408991,0.0006191498204355939,0.0005444869420628828,0.000436564430693287,0.00030252022224375175,0.0001503628699096038,-1.0178616415612574e-05,-0.0001664920529992897,-0.0003028968492366224,-0.00040236599777737636,-0.0004499353859370725,-0.0004365045856088434,-0.00036149566448007153,-0.00023345835020111005,-6.864141985307715e-05,0.0001117088255694898,0.00028425630169354177,0.0004259015691182588,0.0005155027337347406,0.0005356297612945093,0.0004749264370906281,0.0003309103043149242,0.00011233127338533544,-0.000159808998375921,-0.0004528228153052871,-0.0007240932511197729,-0.0009236931149532168,-0.000998342367453664,-0.0008980249893751346,-0.0005863902989910463,-5.407832777265531e-05,0.0006690273752823495,0.0015086519078478244,0.0023528898692016242,0.0030713314486242593,0.0035420258061057974,0.003678660954631874,0.003450021971146522,0.002885930531375591
-0.000998342367453664,-0.0008980249893751346,-0.0005863902989910463,-5.407832777265531e-05,0.0006690273752823495,0.0015086519078478244,0.0023528898692016242,0.0030713314486242593,0.0035420258061057974,0.003678660954631874,0.003450021971146522,0.002885930531375591,0.0020678859275800043,0.0011076240229365708,0.00012108737762145383,-0.0007933915274945247,-0.001566715062771895,-0.0021598050078603936,-0.002557308953729187,-0.0027593999438892958,-0.0027757446028088273,-0.0026234817397080556,-0.0023285500867459286,-0.0019277137715578707,-0.001468162087931213,-0.0010029696578599534,-0.0005830831375506218,-0.0002483816941909467,-2.0877088581783276e-05,9.768481768124282e-05,0.00012320899935713836,8.286063983187208e-05,7.342671313637084e-06,-7.57767827876954e-05,-0.00014636749144025796,-0.00019348538727237408,-0.0002149963666745469,-0.00021571726358726728,-0.0002047845743760046,-0.00019290974544050599,-0.00019000821921932864,-0.00020347786096186482,-0.00023712363554495575,-0.00029042021536807017,-0.0003578257556703379,-0.00042836971892201703,-0.00048620117089792636,-0.0005126150418240938,-0.000489411537853035,-0.0004028069972828452,-0.0002468698471275177,-2.575464258097737e-05,0.0002454627345022664,0.0005414388292656058,0.0008290834462345575,0.0010721337344113957,0.0012370630866102017,0.001298993592596498,0.001246546570155438,0.0010848751844913518,0.0008358175796172596,0.0005340903649027062,0.0002198201990937232,-7.015006215133068e-05,-0.00030875265326030243,-0.0004807399834793613,-0.0005805346834549252,-0.0006081515526122905,-0.0005658426414453244,-0.00045707440385200915,-0.00028803836697771645,-7.088295650986565e-05,0.00017286576026154243,0.00041084778558114765,0.0006025301687492268,0.0007068232700261357,0.0006930725912079883,0.0005516225666167274,0.00029959558923031704,-2.0942719366756624e-05,-0.0003525223053639781,-0.0006368123895472699,-0.0008295323883844019,-0.0009107915051173587,-0.0008875192556378475,-0.0007873973453098593,-0.0006463867768544129,-0.000493842372724429,-0.00034018260542123535,-0.0001718630533399934,4.365439302450591e-05,0.000344058681898074,0.0007544238883331889,0.0012720832637355683,0.001859482951105551,0.002447435792817476,0.0029478840115712,0.00327235315433394
-0.000493842372724429,-0.00034018260542123535,-0.0001718630533399934,4.365439302450591e-05,0.000344058681898074,0.0007544238883331889,0.0012720832637355683,0.001859482951105551,0.002447435792817476,0.0029478840115712,0.00327235315433394,0.003350553971949166,0.0031439556330384866,0.002651688098764371,0.0019094456300531304,0.0009839205353998626,-3.536838239215356e-05,-0.0010465938427884347,-0.001948379617937479,-0.002653392032765045,-0.0031004804158355492,-0.0032633063338181056,-0.00315382136436293,-0.0028192745945115893,-0.0023323893321347544,-0.0017762392855621423,-0.001227396479086762,-0.0007419481049323329,-0.0003482741542661927,-4.8238467592165435e-05,0.00017436978441898177,0.0003416117707853994,0.0004698724749336858,0.000562923948974392,0.000611591297004721,0.0005995974334750409,0.000512883861965685,0.0003483013469331997,0.00011786932381496751,-0.00015289910608484725,-0.0004309786301031071,-0.0006826874936767258,-0.000878724510743667,-0.000996967764885115,-0.0010242539587561605,-0.0009581780244173332,-0.0008086129514052187,-0.000597588445960251,-0.00035621843196265157,-0.00011852488850550014,8.632230209687508e-05,0.00024068079226030603,0.0003415401303535348,0.00039900176917667673,0.00043100436242921036,0.00045656064700477783,0.0004899053972942657,0.0005370512021367069,0.0005951625253432513,0.0006543106045092673,0.0007005810971023041,0.000719457162044912,0.0006990338852604361,0.0006331906470639637,0.0005244635668717468,0.0003853292150169385,0.00023624298888452744,9.993319023854363e-05,-6.330065919213368e-06,-7.70045714740264e-05,-0.00011973825457534115,-0.00015091380982612534,-0.00018718991927885176,-0.00023697868115041265,-0.00029579422982145553,-0.0003475545825837867,-0.0003712265287559857,-0.0003499209451451324,-0.0002786769940857914,-0.00016795455651297253,-4.1622864927925995e-05,6.98995942482461e-05,0.00013916706186878347,0.00015066513125266967,0.00010586384605637544,2.2383488994581757e-05,-7.208579737577603e-05,-0.0001480372242425032,-0.00018093813783370827,-0.00015449537760875431,-6.059382657969126e-05,0.00010262433358454448,0.0003331380297516562,0.000626910742019704,0.0009782640519683805,0.0013777973251518083,0.0018078581848276487,0.0022373657046701467
-0.00015449537760875431,-6.059382657969126e-05,0.00010262433358454448,0.0003331380297516562,0.000626910742019704,0.0009782640519683805,0.0013777973251518083,0.0018078581848276487,0.0022373657046701467,0.002618992613526605,0.0028912445867285697,0.002986354037600558,0.0028432754392327952,0.002423593337194996,0.001726426953107596,0.000797126058223796,-0.0002746283809073047,-0.0013682766915810163,-0.0023540498178441505,-0.003116829806871557,-0.003576181404208123,-0.0036984491300938727,-0.003499172791738392,-0.0030361383744876846,-0.002395226354513391,-0.0016727965944486334,-0.0009590677436533968,-0.0003262031049230396,0.0001772566247032481,0.0005262763444717766,0.0007155605624016292,0.0007544369315444222,0.00066228462391138,0.00046550740117135003,0.0001958473393325333,-0.00011100008304609776,-0.00041739315714450775,-0.0006865055507816464,-0.000885448751946627,-0.000988597823142423,-0.0009813131590581392,-0.0008638414122874583,-0.0006541094072978204,-0.000387323146981422,-0.00011071354468605854,0.00012631940179352874,0.00028401924426657565,0.0003421431790067153,0.00030466310515753214,0.00019808107556285037,6.425626819250851e-05,-5.00237777177337e-05,-0.00010409312225523326,-7.272616330145087e-05,4.799484085010741e-05,0.00023931835037044324,0.0004633938658422099,0.0006713989501659356,0.0008148072867800726,0.0008573819455253706,0.0007849213782205045,0.0006099665636760676,0.00036972647056421337,0.00011727180990861452,-9.19570034678685e-05,-0.0002148053497573188,-0.00023212542488326715,-0.00015392401268249367,-1.6001573868718033e-05,0.00013110923371961736,0.00023736947714830814,0.00026766807929690106,0.00021103854158760482,8.231776621187015e-05,-8.357476713788392e-05,-0.000242543047744459,-0.0003539987027245117,-0.00039161638757095885,-0.0003492429069588687,-0.00024077410448275494,-9.47669900240311e-05,5.412824710898656e-05,0.00017442182971477704,0.00024533968194107025,0.00026071813391198573,0.00022838921868889583,0.000166014285738314,9.572565404974975e-05,3.9885156183028236e-05,1.904152780873858e-05,5.1717169215315106e-05,0.0001545299941643763,0.0003407954775416222,0.0006166827182054746,0.0009758933172838713,0.0013953000325035991,0.0018338994670645259,0.002236017155508585
3.9885156183028236e-05,1.904152780873858e-05,5.1717169215315106e-05,0.0001545299941643763,0.0003407954775416222,0.0006166827182054746,0.0009758933172838713,0.0013953000325035991,0.0018338994670645259,0.002236017155508585,0.0025381055821887544,0.0026777017498249567,0.0026032963013256083,0.0022842238061104303,0.0017193081629422458,0.0009420499711130792,1.991011860108527e-05,-0.0009533570333304375,-0.0018710202988651004,-0.002629378206011168,-0.0031433651421742814,-0.003359398618893006,-0.003263646014175836,-0.002884175649591758,-0.002286234690175082,-0.0015613713115606442,-0.0008125392781233032,-0.000137936024028118,0.00038379947732414266,0.0007047221668236014,0.0008130647356312526,0.0007317541140757777,0.0005100775533343205,0.0002106413837313914,-0.00010466244483042786,-0.00038589711211578503,-0.0006010772960352018,-0.0007363704024344608,-0.0007918529742073632,-0.0007755887866928157,-0.0006989841454416723,-0.0005750300799634012,-0.0004189324548952156,-0.00024915960553106853,-8.701218956752577e-05,4.591317692825836e-05,0.00013172471860056767,0.000160489595457447,0.00013342197758847707,6.377097468712734e-05,-2.5321583708493023e-05,-0.0001057011485280368,-0.00015046661782008863,-0.0001398449002831259,-6.531197845788261e-05,6.86052042945251e-05,0.00024487388388655384,0.0004367498634836875,0.0006126460398083178,0.0007425084442643781,0.0008044531574944447,0.0007898589535015876,0.0007052216004135858,0.0005700759653365362,0.0004116753333245904,0.00025804409093271863,0.00013121841680641122,4.233590732938275e-05,-1.0051699072477494e-05,-3.776257247978254e-05,-5.7461628878430204e-05,-8.378617503945751e-05,-0.00012365565280653135,-0.00017375510770722968,-0.0002219827665654317,-0.00025235122087985395,-0.00025158912741884976,-0.00021486459323211138,-0.0001483354323993935,-6.764250296936725e-05,6.904412206520938e-06,5.660123834533293e-05,6.984540876869838e-05,4.5042466745026655e-05,-9.667756819764506e-06,-7.9150056986943e-05,-0.00014517645471784357,-0.0001902950462763786,-0.00020072424849942871,-0.00016759216626582862,-8.630535368570058e-05,4.550526904101293e-05,0.0002303738575584191,0.0004722195988726696,0.0007749567730744866,0.001137890891964033,0.0015488092298666656,0.0019772593029111496
-0.00016759216626582862,-8.630535368570058e-05,4.550526904101293e-05,0.0002303738575584191,0.0004722195988726696,0.0007749567730744866,0.001137890891964033,0.0015488092298666656,0.0019772593029111496,0.0023714383555428764,0.002661805527342964,0.0027726793869273236,0.002640072293423723,0.002230997739637308,0.0015578552293125103,0.0006822453221187463,-0.0002941711151380755,-0.0012495341427133932,-0.002066302312323298,-0.0026532015458784475,-0.0029592293844770134,-0.0029778223346451638,-0.0027424001170928136,-0.0023160771158778903,-0.0017785421645075683,-0.0012126070010379797,-0.0006921901275830367,-0.000272898129354493,1.3939735590606794e-05,0.00016309098322930815,0.00019266842735932155,0.00013704173183548551,3.6885993397572925e-05,-7.088527385135102e-05,-0.00016035113374923693,-0.00021926579795483736,-0.00024737729092971783,-0.000252058749800832,-0.0002434573653395944,-0.00023097328106747028,-0.00022193913280588173,-0.00022225401909681253,-0.00023773766323487155,-0.0002745069257167332,-0.0003371320268995559,-0.000424657331031586,-0.0005261445039712598,-0.000618386853010966,-0.0006681687320744256,-0.0006396978719521162,-0.0005053948724810242,-0.0002565125426632342,9.015279158480771e-05,0.0004921912588699007,0.000889013670206662,0.0012151416634744727,0.0014154826307470336,0.0014579971021945193,0.0013401596190558696,0.0010876757127155634,0.0007464263429960427,0.0003708527751691837,1.2904395174428984e-05,-0.00028537144145712734,-0.0004948322104715852,-0.000599135066877976,-0.0005936130084364111,-0.0004847651489416349,-0.000290789947869019,-4.214618936559944e-05,0.00021982263745562447,0.0004478075009844429,0.000596937813008791,0.0006347140615928781,0.0005495214436410101,0.00035493037263018,8.794703467424059e-05,-0.0001990249983063741,-0.0004506746669958317,-0.0006220686030615208,-0.0006885415062114486,-0.0006492410270684257,-0.0005238879524508966,-0.0003448095967175102,-0.00014756654990472073,3.677935277757172e-05,0.00018602784970539465,0.0002878626435805498,0.0003390610562683527,0.00034479812195986614,0.00031889341018898065,0.00028420224764985624,0.0002714693015383185,0.00031539096514399123,0.0004478190505058932,0.0006891571047944467,0.0010396912540260317,0.0014730290523902734
0.00034479812195986614,0.00031889341018898065,0.00028420224764985624,0.0002714693015383185,0.00031539096514399123,0.0004478190505058932,0.0006891571047944467,0.0010396912540260317,0.0014730290523902734,0.0019341753011667961,0.0023445455196828835,0.0026145890117700854,0.0026619787702755193,0.002431081570329452,0.0019087358062562787,0.00113201181821454,0.0001851584817791352,-0.0008145304369780448,-0.0017388847031232224,-0.0024733386592328266,-0.0029375193594207705,-0.0030974769236412625,-0.002967753063106815,-0.0026039677755745894,-0.0020885187683536977,-0.0015130920930405134,-0.0009618406297252635,-0.0004984562772474277,-0.00015913103248255123,4.819976673287041e-05,0.0001393855990032833,0.00014621454259022837,0.00010719321303698237,5.8715149718446824e-05,2.794969059549679e-05,2.8280844413308692e-05,5.767118051358544e-05,9.99845708599123e-05,0.00012904621959730633,0.00011496696806001516,3.193505343879188e-05,-0.00013373562647123194,-0.0003769375431063038,-0.0006703669483550945,-0.0009660802621921372,-0.001202865826555266,-0.0013188071784832056,-0.0012665655552223098,-0.0010273106244116925,-0.0006188094476980432,-9.457080181218824e-05,0.0004663075730372279,0.0009760623821494785,0.0013574437041531384,0.001560008713967942,0.0015693364316601843,0.0014072855319177124,0.0011241860715029972,0.0007858817114835825,0.00045917080377805286,0.00019870742806449293,3.7589118995706716e-05,-1.69345831418366e-05,1.788152323323189e-05,0.00010666859492630687,0.00020578941931581607,0.0002743834894951003,0.0002840626551458558,0.00022482229245190943,0.00010554482814045807,-5.079260849322198e-05,-0.00021508100580530654,-0.0003600978342581662,-0.00046608722437130323,-0.0005229160480825779,-0.0005291708496898972,-0.0004894289955533204,-0.00041137978600919167,-0.0003041894919849075,-0.00017834633895863483,-4.5982663637589294e-05,7.958982624389765e-05,0.00018558486177461253,0.00026207541527767386,0.00030384574222191985,0.0003109658368077861,0.0002880801733410876,0.00024308443205756092,0.00018608612704756888,0.00012925110241734927,8.740130464934825e-05,7.840329310487837e-05,0.00012212765512492618,0.00023736743648855585,0.0004370880675633737,0.000723060146980925,0.001081200605896837,0.001479128175511546
7.840329310487837e-05,0.00012212765512492618,0.00023736743648855585,0.0004370880675633737,0.000723060146980925,0.001081200605896837,0.001479128175511546,0.0018674653443456202,0.0021857806098228294,0.002372642540312775,0.0023777087265662855,0.002172856595121231,0.0017593454358844074,0.0011688339276962334,0.000457674001232089,-0.00030398148009225245,-0.0010447207443478046,-0.0017018028368390725,-0.0022258320514066954,-0.0025809890666651514,-0.0027443480398685605,-0.0027073823991773383,-0.0024796789762502325,-0.0020920348070142536,-0.0015957060809951296,-0.0010563872149127462,-0.0005438706583176245,-0.00011992781373892925,0.0001725710180705553,0.0003166118526517492,0.00032226527538103955,0.00022175782369981967,5.967230660908207e-05,-0.00011883168416826351,-0.00027816432033356264,-0.0003979802887312811,-0.0004735220923290928,-0.0005118083459901834,-0.0005258763717184145,-0.00052912626228796,-0.0005310416615684765,-0.0005348126666431252,-0.0005368815474218191,-0.0005282187164837859,-0.0004971543805207812,-0.00043342129346546354,-0.00033237136595110073,-0.00019761677301965985,-4.058111588439717e-05,0.00012312513346268705,0.0002788535845479889,0.00041713162790385505,0.0005351228464591795,0.0006350179541599332,0.0007203497633993527,0.0007918844801242386,0.0008449539589199251,0.0008697732051412554,0.0008550200555081378,0.0007931814115821334,0.000685162692217467,0.0005419952197445732,0.0003827243852418394,0.0002291927414221906,9.985297953091221e-05,5.095948733047084e-06,-5.4370844544071595e-05,-8.597327640424979e-05,-0.00010141228536464375,-0.00011179990662280037,-0.00012332590063895976,-0.00013504217890364378,-0.0001397838643021343,-0.0001279365747171024,-9.241599938797362e-05,-3.266621993286423e-05,4.408208465028762e-05,0.00012481112823914398,0.0001949098736561683,0.00024243807765556014,0.0002604965371117429,0.00024697774052706567,0.0002024397706714698,0.000127730081009525,2.3040120685879906e-05,-0.00011056306320511577,-0.00026726316068376166,-0.00043179520168257213,-0.0005763258335022559,-0.0006611904366112253,-0.0006406415421839617,-0.0004730884233907773,-0.00013370827134639995,0.0003737945897119288,0.001010074117667903,0.0017012024815030724,0.0023495994541708476,0.0028531623446844123
-0.0006406415421839617,-0.0004730884233907773,-0.00013370827134639995,0.0003737945897119288,0.001010074117667903,0.0017012024815030724,0.0023495994541708476,0.0028531623446844123,0.0031274443874694247,0.00312390218015024,0.0028383941311047045,0.002308201041055835,0.0016002815937821713,0.000795392531265815,-2.7502246794486318e-05,-0.0008025601111777414,-0.0014813834147822114,-0.002030724056393929,-0.002427234614631568,-0.0026536798859976285,-0.0026990819202440397,-0.002562566719978343,-0.002258801864325033,-0.0018221671296101416,-0.0013068816398896788,-0.0007812141372994796,-0.0003158481841186722,3.092299447560176e-05,0.00022646373404555664,0.00027065558196515127,0.00019357262145025533,4.460046436072229e-05,-0.00012326321012978703,-0.0002685636066021013,-0.00037097295630472704,-0.00043252373744062655,-0.00047104668834130337,-0.0005092296688871123,-0.0005638073490853435,-0.0006386231801935871,-0.0007234796766247831,-0.000798611962513629,-0.0008426839924579044,-0.0008408217396808082,-0.0007891483365166652,-0.0006940318985193539,-0.0005669783002054674,-0.00041820328558050957,-0.0002523091019474011,-6.808173207883961e-05,0.0001379628290952839,0.0003665662015562843,0.0006117551850103875,0.0008591488063487418,0.0010865214197102735,0.0012663475537926239,0.001370237080791481,0.00137475720494179,0.001267213703896597,0.0010495732445882089,0.0007394521517682939,0.00036837026766906034,-2.1803578236778698e-05,-0.00038349202058002296,-0.0006690542809323352,-0.0008376877458607934,-0.000863353039517456,-0.0007421755093180438,-0.000496428272045657,-0.00017220285780589206,0.0001699844031824993,0.0004690411907152803,0.0006766861055974016,0.0007659309191510033,0.000733016273061271,0.0005941331593380395,0.00037963861298201396,0.00012807585585200565,-0.00011899598218734209,-0.0003216458850459625,-0.0004465851564104395,-0.00047294108525847145,-0.00039769380853177383,-0.0002383641896921973,-3.076766312759549e-05,0.0001784486553335629,0.0003425133846327033,0.0004253844342811952,0.00041003423639901504,0.00030258037007468985,0.00013166735633746152,-5.677298374523465e-05,-0.0002084878785033606,-0.00027182116907692455,-0.00020811791066072116,8.389085365823057e-07,0.0003497936606930985,0.0008112481991061626
-0.0002084878785033606,-0.00027182116907692455,-0.00020811791066072116,8.389085365823057e-07,0.0003497936606930985,0.0008112481991061626,0.001339669854280412,0.001877099505201263,0.002358907550824796,0.002719260694997616,0.0028970327406664387,0.002843411333949164,0.0025312087418770113,0.0019635668484505597,0.0011785042032781412,0.00024677116014498734,-0.0007370318432708967,-0.0016678716702132057,-0.0024453070087108175,-0.0029878579904358826,-0.003245167684168604,-0.003206226852250582,-0.0029015110559991175,-0.002397478387976326,-0.0017838086743884318,-0.0011560979653613135,-0.0005982009935329158,-0.00016836786484353272,0.00010797401816864394,0.00023761570646008146,0.0002516118395538003,0.0001923558094104605,9.985405100398914e-05,1.6445796068298435e-06,-9.099554751867966e-05,-0.0001805589548256048,-0.0002764800912967713,-0.0003867259122323219,-0.0005106624981630059,-0.0006357093497411093,-0.0007392869623559228,-0.0007957907261326724,-0.0007862141603593997,-0.0007064450842343417,-0.000570206492677694,-0.0004047493694749882,-0.000241076882267377,-0.00010359003512427911,-4.191170716816295e-06,5.74573755345309e-05,8.999144228588607e-05,0.00010657575422284848,0.00012304336002999516,0.00015669197392581546,0.0002234211640060324,0.0003323161474961811,0.0004794704985887077,0.0006450185729340863,0.0007970813018076117,0.0009025666983066838,0.0009396638306813365,0.0009051297486378784,0.0008130798536084005,0.0006874567416774724,0.0005529950565482111,0.00042844913183182065,0.0003234266123436913,0.00023843174459986516,0.00016708308287904927,9.949812069282027e-05,2.6034536033503475e-05,-5.932440849976128e-05,-0.00015657477448338675,-0.0002587161190173992,-0.0003524258834540772,-0.0004205412021935362,-0.0004462707984715375,-0.000418391178056865,-0.00033589374920794945,-0.00021029843870434828,-6.440636210902628e-05,7.267301209101795e-05,0.00017321436184553063,0.00021915919041631815,0.00020797181629750305,0.00015312080832236008,7.817075472704715e-05,6.85144758960643e-06,-4.599824922507656e-05,-7.81182239580902e-05,-9.659950132651085e-05,-0.00010954414091013387,-0.00011654818846290604,-0.00010242361619300366,-3.7411071218851344e-05,0.0001153709154240734,0.00038736695375235497,0.0007909570877511762
