0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.006758143916753001,0.010571471798982435,0.014571240016054476,0.018210123377069065,0.02089506258906071,0.022104708999835188,0.021510032033998927,0.01906241564335609,0.015019485669797605,0.009896207294017412,0.004351567225538755,-0.0009576495051539791,-0.00551193495302571,-0.009012285080928883,-0.011392864320144191,-0.012774733202528754,-0.013391454914406964,-0.013515701208307807,-0.013402183939817736,-0.013250220093677267,-0.013184093161973998,-0.013248666740407256,-0.013418105740378827,-0.013615133578047889,-0.013736301270445228,-0.013676179948024725,-0.013343155421799313,-0.012664778329952053,-0.011589492290830616,-0.010095025449512463,-0.008205702367265921,-0.006008680454748561,-0.003655263260719188,-0.0013404306966857682,0.000735928187901802,0.0024151141520984964,0.0036184500163063404,0.004364375577060597,0.004755041668976112,0.004935680949749832,0.0050430261142309085,0.005163736046568168,0.005316724905149117,0.0054605572139105885,0.005517253453247051,0.005400960112772912,0.0050428936460844564,0.004409115532304941,0.0035113922258227515,0.0024118614234120983,0.0012202600351463033,8.107509266275237e-05,-0.0008499958822325571,-0.0014362428712091369,-0.0015895343224272551,-0.0012924804066560824,-0.0006086325072882648,0.00032221187262981843,0.0013055504442398558,0.002130378217765738,0.002619409546946061,0.0026806897252198425,0.0023453647403988143,0.0017770293776466772,0.0012457078217491535,0.0010710022822706389,0.0015482332302522162,0.0028751461025033898,0.005096046623551342,0.008076656731751286,0.01151635935918316,0.014995031459131503,0.018042054023556853,0.02020964817497073,0.021134846368611848,0.02058350739438808,0.018478954110959345,0.014918595793586231,0.010174638437573158,0.004670178476371634,-0.0010729309454586833,-0.006507467933145827,-0.011141157933239665,-0.014608658191473722,-0.01672311007855276,-0.01749911908235191,-0.017142208522774816,-0.016003238563784716,-0.014502816965067389,-0.013041087267327,-0.011916977914880444,-0.011279696388525995,-0.011122604538857495,-0.011313825719295512,-0.011647942586415994,-0.01190130453610605,-0.011877222934631337,-0.011433537892451273
0.005096046623551342,0.008076656731751286,0.01151635935918316,0.014995031459131503,0.018042054023556853,0.02020964817497073,0.021134846368611848,0.02058350739438808,0.018478954110959345,0.014918595793586231,0.010174638437573158,0.004670178476371634,-0.0010729309454586833,-0.006507467933145827,-0.011141157933239665,-0.014608658191473722,-0.01672311007855276,-0.01749911908235191,-0.017142208522774816,-0.016003238563784716,-0.014502816965067389,-0.013041087267327,-0.011916977914880444,-0.011279696388525995,-0.011122604538857495,-0.011313825719295512,-0.011647942586415994,-0.01190130453610605,-0.011877222934631337,-0.011433537892451273,-0.010491624341471883,-0.009031836206770283,-0.007084599610865272,-0.004726257526191269,-0.0020821318368575703,0.00067039182728168,0.003310110458273119,0.005597466721032784,0.007313160261820384,0.008299086235331377,0.008490069659205846,0.00792848644199129,0.006758983663362139,0.005204840742065064,0.0035300744035275944,0.0019932502062591784,0.0008017747847759438,7.794493898050092e-05,-0.00015380379539697842,4.3595306453037e-05,0.0005470305357426763,0.001206228797517639,0.0018731702690204521,0.002423237724753502,0.002767967886891931,0.0028612362294098137,0.00269991219201704,0.0023182887769439553,0.001775784950323711,0.0011408674981281397,0.00047815210953094933,-0.00015441783847225388,-0.0006967174844336732,-0.0010711471318141097,-0.0011701905252363698,-0.0008560288546202166,2.1968012088535716e-05,0.0015916406326488275,0.003910681680529882,0.0069195420328540536,0.010409661738988829,0.014021706271998502,0.017283628684043206,0.01968793337301511,0.020793582372561348,0.020326614387194075,0.01825042819399525,0.014783253077232938,0.010354218232143664,0.005506921350234784,0.000776728005820404,-0.0034199801546401787,-0.006847937558034367,-0.00945024138494377,-0.011295181145449806,-0.012508095544111253,-0.013221808649478639,-0.013558921739585728,-0.013635849922436272,-0.013567689072584876,-0.013460670710227163,-0.013394655082070273,-0.013406049333672065,-0.01347842883383299,-0.013542361292462335,-0.013483847000612226,-0.013161523553398169,-0.012432744141172236
0.0069195420328540536,0.010409661738988829,0.014021706271998502,0.017283628684043206,0.01968793337301511,0.020793582372561348,0.020326614387194075,0.01825042819399525,0.014783253077232938,0.010354218232143664,0.005506921350234784,0.000776728005820404,-0.0034199801546401787,-0.006847937558034367,-0.00945024138494377,-0.011295181145449806,-0.012508095544111253,-0.013221808649478639,-0.013558921739585728,-0.013635849922436272,-0.013567689072584876,-0.013460670710227163,-0.013394655082070273,-0.013406049333672065,-0.01347842883383299,-0.013542361292462335,-0.013483847000612226,-0.013161523553398169,-0.012432744141172236,-0.011186161600978739,-0.009374813933616721,-0.007041293495899215,-0.004326744547114458,-0.001458164629815073,0.0012867036404662358,0.0036313068099311785,0.005356944228332772,0.0063479685847855905,0.006611130907486329,0.006263695910888156,0.005496943487510064,0.004529084916783166,0.0035611166028290953,0.00274410919737611,0.002161540382953353,0.0018270799253927716,0.0016962387460148776,0.0016888239202845767,0.0017176078107148385,0.0017166556799701471,0.0016610400187253571,0.0015705700599739636,0.0014957436370579558,0.0014921420279521147,0.001594080052134128,0.0017966592870501952,0.002050515737384684,0.002269584967549143,0.0023500259001234536,0.002197062961381002,0.0017552712212836052,0.0010364614872098166,0.00013789344200265674,-0.0007565899594954573,-0.0013968887617772374,-0.0015071921252609588,-0.0008404335758580572,0.0007624663534258058,0.003319588938411444,0.006674110106921427,0.010492210039265037,0.014300767918242308,0.017563250253929574,0.019780452492294875,0.020592933604776098,0.019857494230546058,0.017672820662381516,0.014341659739987911,0.010279311594504792,0.00590320561715596,0.0015499427938672206,-0.002547995153771243,-0.006229487987492455,-0.009354535556551191,-0.01178420721976714,-0.01341394352143599,-0.014239500643058456,-0.014401961970372135,-0.014165920486087558,-0.013831643325321163,-0.013628295037535043,-0.013643312077739278,-0.013814196139440238,-0.013973487291091047,-0.013919538441089507,-0.01348630858038824,-0.01259262338022582,-0.011257439452508233
0.006674110106921427,0.010492210039265037,0.014300767918242308,0.017563250253929574,0.019780452492294875,0.020592933604776098,0.019857494230546058,0.017672820662381516,0.014341659739987911,0.010279311594504792,0.00590320561715596,0.0015499427938672206,-0.002547995153771243,-0.006229487987492455,-0.009354535556551191,-0.01178420721976714,-0.01341394352143599,-0.014239500643058456,-0.014401961970372135,-0.014165920486087558,-0.013831643325321163,-0.013628295037535043,-0.013643312077739278,-0.013814196139440238,-0.013973487291091047,-0.013919538441089507,-0.01348630858038824,-0.01259262338022582,-0.011257439452508233,-0.009576446118936044,-0.007671444218597667,-0.005639446159160233,-0.0035295587271235718,-0.0013597409797236892,0.0008378896796092938,0.002972772110132915,0.004883339184288182,0.006367186908726508,0.00723884300987554,0.007388083633832476,0.006818117735780005,0.005655371639506246,0.0041306311077680125,0.0025348282356008056,0.0011569710346628348,0.00021903637182241198,-0.00017154299313282273,-3.493413536825862e-05,0.0005046571777174158,0.0012654749427924994,0.002058112018761049,0.0027244442698819427,0.003160055817633234,0.0033209981243285114,0.0032181604245045126,0.002902364050085815,0.0024432027844139004,0.0019066279273540765,0.0013388786552703813,0.0007636709335188119,0.0001942282548472729,-0.00034500029923245634,-0.0007961968896501581,-0.0010550772106046047,-0.0009736431438256421,-0.0003815626539092065,0.0008753121722231416,0.002885018483766544,0.005618658725625281,0.008894184140619377,0.012372188889444136,0.015595396613800938,0.018069807013203487,0.019369503257099296,0.019236324325968113,0.0176442797704357,0.014807181544690406,0.01112411619032061,0.007076659992334422,0.003108855425963286,-0.0004699057416470698,-0.0035246916958666663,-0.006067046430719092,-0.008181303601634049,-0.009948031941813262,-0.011402304405348396,-0.012538588276027163,-0.013346118620880087,-0.013845819598062192,-0.014106102402968279,-0.014230779182818232,-0.014325983952002463,-0.014459478903051437,-0.014626775000969428,-0.014736725197084244,-0.014624620744714711,-0.014092386741385798,-0.012965336433631958
0.008894184140619377,0.012372188889444136,0.015595396613800938,0.018069807013203487,0.019369503257099296,0.019236324325968113,0.0176442797704357,0.014807181544690406,0.01112411619032061,0.007076659992334422,0.003108855425963286,-0.0004699057416470698,-0.0035246916958666663,-0.006067046430719092,-0.008181303601634049,-0.009948031941813262,-0.011402304405348396,-0.012538588276027163,-0.013346118620880087,-0.013845819598062192,-0.014106102402968279,-0.014230779182818232,-0.014325983952002463,-0.014459478903051437,-0.014626775000969428,-0.014736725197084244,-0.014624620744714711,-0.014092386741385798,-0.012965336433631958,-0.011148209849879631,-0.008663438158344583,-0.005660816241948474,-0.0023963582858312904,0.0008141713071707635,0.0036559975252279386,0.005875764900657554,0.007325969838305024,0.007981225037078987,0.007923837934364908,0.007308047848356036,0.006318431380620604,0.005135061420306952,0.0039106523832663775,0.0027594153976597813,0.0017554900862022382,0.0009389325803996762,0.00032727871485449533,-7.052880677260731e-05,-0.00024318034637560437,-0.0001748075604914856,0.0001463387440530095,0.0007125387173103626,0.0014824816987579759,0.0023747009326806623,0.003270792066862205,0.004027738585385299,0.004497534512408086,0.004551610586691401,0.004106694871878647,0.003147985217152982,0.0017451811561393082,5.706143411710052e-05,-0.0016786425886292644,-0.00317063729832201,-0.004111616403796425,-0.0042224067986034175,-0.0032970673900818426,-0.0012440988324331492,0.0018816121783087336,0.0058631746336383905,0.010329514761881597,0.014790076581449041,0.01869382285411536,0.021504963589483284,0.022785055185288616,0.022268717693306073,0.019917724516120616,0.01593903050493406,0.010759375225072976,0.004960191030819239,-0.0008138046445123059,-0.00595443435531906,-0.009981125313458072,-0.012609802901172085,-0.013790294931024238,-0.01370578284775581,-0.012730642623466792,-0.011349532100425552,-0.010052570368464409,-0.009233102488852563,-0.009115787989459001,-0.009730877121786996,-0.010933769542638583,-0.012456788588554701,-0.013975288773806938,-0.015170904462225465,-0.01577922753628025,-0.015616533128907317
0.010329514761881597,0.014790076581449041,0.01869382285411536,0.021504963589483284,0.022785055185288616,0.022268717693306073,0.019917724516120616,0.01593903050493406,0.010759375225072976,0.004960191030819239,-0.0008138046445123059,-0.00595443435531906,-0.009981125313458072,-0.012609802901172085,-0.013790294931024238,-0.01370578284775581,-0.012730642623466792,-0.011349532100425552,-0.010052570368464409,-0.009233102488852563,-0.009115787989459001,-0.009730877121786996,-0.010933769542638583,-0.012456788588554701,-0.013975288773806938,-0.015170904462225465,-0.01577922753628025,-0.015616533128907317,-0.01458847878189351,-0.012689283326837497,-0.00999924695746257,-0.006682379702640073,-0.0029798517152501702,0.0008063675330296505,0.004342344483993177,0.007301914543544896,0.009412081293940666,0.010496269265945601,0.010506435079322474,0.009535512233956212,0.007804179714536952,0.005621445007286452,0.00332688620406163,0.0012299095459820109,-0.0004373869573501832,-0.001543577323687817,-0.002056915865957798,-0.0020265831339962848,-0.0015553732750297478,-0.0007719428534764816,0.00019225067901240678,0.0012192496591671986,0.0022136641292029857,0.003104006155927097,0.0038361112000742104,0.004361404173021999,0.004626971408181468,0.004575153019899636,0.004155670719750759,0.003346854066565763,0.0021789744776348208,0.0007529367760974459,-0.0007505009044577182,-0.002074620052816334,-0.002907783080333015,-0.0029258199361434922,-0.0018562807350197552,0.00044418016477942857,0.003919316339553447,0.008275634584277825,0.012998609992950216,0.017428840991441596,0.020884847030034237,0.022802403254186032,0.022851973439212303,0.02099971121448929,0.01749419256672291,0.012786587716848263,0.00741686246592721,0.0019092021075428622,-0.003292606919724994,-0.007846682536279292,-0.01150982396439204,-0.014130313931242533,-0.015646915201414924,-0.016093644381806715,-0.015604593396374433,-0.01441148059269226,-0.012827035530027064,-0.011209623310312278,-0.009908948161831521,-0.009199518126479234,-0.009216945656158604,-0.009917774707349558,-0.011080449875365161,-0.0123523532669374,-0.0133318103081419,-0.013662509497999853
0.008275634584277825,0.012998609992950216,0.017428840991441596,0.020884847030034237,0.022802403254186032,0.022851973439212303,0.02099971121448929,0.01749419256672291,0.012786587716848263,0.00741686246592721,0.0019092021075428622,-0.003292606919724994,-0.007846682536279292,-0.01150982396439204,-0.014130313931242533,-0.015646915201414924,-0.016093644381806715,-0.015604593396374433,-0.01441148059269226,-0.012827035530027064,-0.011209623310312278,-0.009908948161831521,-0.009199518126479234,-0.009216945656158604,-0.009917774707349558,-0.011080449875365161,-0.0123523532669374,-0.0133318103081419,-0.013662509497999853,-0.013114743026626297,-0.01163261228983048,-0.009336220059988243,-0.006480354844209835,-0.003384014295542581,-0.00035473956639675563,0.0023673391176153302,0.004631710114838317,0.006369049975905927,0.007566964638090257,0.008244747864294633,0.008435080195718259,0.008174529952564624,0.007502199583924618,0.0064651122753915935,0.005128004892417604,0.003583648904951886,0.001958379614728667,0.0004077107089037746,-0.0008999414630481706,-0.0018084290648241463,-0.002201563560950248,-0.0020270162886011356,-0.0013120239353072716,-0.00016796465880042355,0.0012183906119564991,0.002608069456811357,0.003746390672142663,0.004408197283790827,0.004443523318462983,0.0038129664037063193,0.002603194594966274,0.0010187550684370716,-0.0006461334708844912,-0.002048005674665676,-0.0028401769626493767,-0.0027208958440692044,-0.0014812563883184193,0.0009510735529503211,0.004478897108197821,0.008821728001798035,0.013529115101878486,0.018025384882080053,0.021684301223226843,0.023925330621607177,0.024316358008164896,0.022662318431595718,0.01905808506737161,0.013889320257311377,0.007776178927103805,0.0014683648220634726,-0.004288084233857292,-0.008885018493107077,-0.011959402199225533,-0.013449884547817259,-0.013587526209397183,-0.012819603815163116,-0.011685491613423249,-0.010681757651181734,-0.010156996049678568,-0.010261830839831898,-0.010956334550018987,-0.01205909040790143,-0.013314752255137119,-0.014458444860846686,-0.015262135940834032,-0.01555752744480321,-0.015239566649674963,-0.014260911876124993
0.008821728001798035,0.013529115101878486,0.018025384882080053,0.021684301223226843,0.023925330621607177,0.024316358008164896,0.022662318431595718,0.01905808506737161,0.013889320257311377,0.007776178927103805,0.0014683648220634726,-0.004288084233857292,-0.008885018493107077,-0.011959402199225533,-0.013449884547817259,-0.013587526209397183,-0.012819603815163116,-0.011685491613423249,-0.010681757651181734,-0.010156996049678568,-0.010261830839831898,-0.010956334550018987,-0.01205909040790143,-0.013314752255137119,-0.014458444860846686,-0.015262135940834032,-0.01555752744480321,-0.015239566649674963,-0.014260911876124993,-0.012627548748956663,-0.010399804825676817,-0.007695876295712001,-0.004691293095131055,-0.0016085811373112158,0.00130498327461126,0.0038092962959428434,0.00570734883275259,0.006877867712860475,0.007297627731753575,0.007047585554867064,0.006298754301551135,0.005277492686161844,0.0042169006012591215,0.003308174630350491,0.0026668398064815246,0.002321982755100205,0.0022272652361023937,0.002286516562658658,0.002385398901428193,0.002422164868915111,0.0023327309600311708,0.002106471198995763,0.0017889034922113911,0.0014680917109244351,0.0012460294831215801,0.0012030458628742302,0.0013669082550240574,0.0016962337928030369,0.0020830550062105324,0.002375290367200078,0.00241647955547597,0.0020961317983907435,0.0013992854048532344,0.0004400095882930444,-0.000536414519942463,-0.0011913581769105175,-0.0011669397843272478,-0.0001787621985711585,0.0018987843785946978,0.0049798072363356205,0.008762478743703506,0.012775205765908959,0.016462807225928522,0.01929189537308318,0.02084897025956911,0.020906374411803652,0.019442200004959886,0.016617719526363928,0.01273031447305506,0.008161045347690132,0.0033252866298767447,-0.0013745363881672024,-0.005594148953284028,-0.009084414176439015,-0.011711906763135271,-0.013459177007749012,-0.0144073858076319,-0.014708574420202236,-0.01455539823595764,-0.0141528104379538,-0.013691373761548054,-0.013319979593346076,-0.013119611062311964,-0.013086255241884004,-0.013132765421271841,-0.013113175328696158,-0.012863411231625932,-0.012246121053896886
0.0049798072363356205,0.008762478743703506,0.012775205765908959,0.016462807225928522,0.01929189537308318,0.02084897025956911,0.020906374411803652,0.019442200004959886,0.016617719526363928,0.01273031447305506,0.008161045347690132,0.0033252866298767447,-0.0013745363881672024,-0.005594148953284028,-0.009084414176439015,-0.011711906763135271,-0.013459177007749012,-0.0144073858076319,-0.014708574420202236,-0.01455539823595764,-0.0141528104379538,-0.013691373761548054,-0.013319979593346076,-0.013119611062311964,-0.013086255241884004,-0.013132765421271841,-0.013113175328696158,-0.012863411231625932,-0.012246121053896886,-0.011186541029093,-0.009689525673316712,-0.007833695018416797,-0.005746315984725747,-0.003570007738884051,-0.0014353336035415332,0.0005518074509507365,0.002309586425239374,0.0037752572102047743,0.004903216119486853,0.005667193940321447,0.00606314877233638,0.006109523469108202,0.005844454727583104,0.00532208194565853,0.004610227169719483,0.0037894094302963754,0.00295019887495096,0.002185058141801699,0.0015740023256953783,0.0011688933469038432,0.0009838613747059632,0.0009962969548080736,0.001156927457143464,0.0014036272681485773,0.001673760611383246,0.0019124791863622814,0.002076971942860606,0.0021376913740691617,0.0020772439487437566,0.0018875016197990035,0.0015669253836512187,0.0011219884194064722,0.0005758934401434157,-1.6623374513136113e-05,-0.0005550011697577073,-0.0008882526950004799,-0.0008273322596479282,-0.0001763033387813806,0.0012223762384513392,0.0034378953449896166,0.0064076667360015716,0.009911716525414116,0.013575879072651453,0.016912220003028722,0.01939687748876473,0.02057248547622037,0.02015071788426126,0.018086553094348368,0.01460142070399173,0.010145068195265727,0.005301907575157694,0.0006632987845454075,-0.003300545363033036,-0.006331054478066589,-0.008405591507029797,-0.00969146820088973,-0.010454706580122153,-0.010963731013332811,-0.011420847671689494,-0.011934109493769274,-0.012524084460941776,-0.013151087782555138,-0.013747441904528923,-0.01424295949313592,-0.014577473720271072,-0.014700269634280616,-0.014561663414764059,-0.01410529918172232
0.009911716525414116,0.013575879072651453,0.016912220003028722,0.01939687748876473,0.02057248547622037,0.02015071788426126,0.018086553094348368,0.01460142070399173,0.010145068195265727,0.005301907575157694,0.0006632987845454075,-0.003300545363033036,-0.006331054478066589,-0.008405591507029797,-0.00969146820088973,-0.010454706580122153,-0.010963731013332811,-0.011420847671689494,-0.011934109493769274,-0.012524084460941776,-0.013151087782555138,-0.013747441904528923,-0.01424295949313592,-0.014577473720271072,-0.014700269634280616,-0.014561663414764059,-0.01410529918172232,-0.013269153997327088,-0.011998438065513817,-0.010267130089801402,-0.008100477242618531,-0.00559010164808349,-0.002895415475195673,-0.00022813627791107294,0.002179721424770964,0.004119369352304947,0.005449839811106916,0.00612951729821587,0.006222459821594084,0.005876462823541928,0.005281375746598371,0.004622459289242542,0.0040417525123981335,0.003614635976964875,0.003343950764895798,0.0031712307229634362,0.0030023585974390254,0.002742107794530879,0.002328871835426627,0.0017591010340169966,0.0010928909803702425,0.0004386078785063585,-7.752135148253458e-05,-0.00034618829348675995,-0.00030410968205707434,4.883291716994975e-05,0.0006468571011570834,0.0013693939096630636,0.002063271283269774,0.0025719986023571284,0.0027679334683088364,0.0025826010209353267,0.0020291837338537455,0.0012110613188500707,0.00031322586985482737,-0.00042200066687514415,-0.000730864449487223,-0.00037166905194307986,0.0008283476736539175,0.0029292810698764438,0.0058471077446606845,0.00934357263785901,0.013042955942444978,0.016475984332928517,0.019146228868513138,0.02061011248551492,0.02055710745808592,0.018872781516591886,0.015667934673158745,0.011264614277489704,0.006141657526971711,0.0008529795370479931,-0.004063036888363403,-0.008165622116246496,-0.011172525976036685,-0.012992503959238011,-0.013725722633140425,-0.013630412922576607,-0.013058251507532148,-0.012370458273625484,-0.011857040419178233,-0.01168297379328731,-0.01187393359210498,-0.012338278602380903,-0.012911036442857515,-0.013402773071759189,-0.013639493349788534,-0.01348628283455211
0.0058471077446606845,0.00934357263785901,0.013042955942444978,0.016475984332928517,0.019146228868513138,0.02061011248551492,0.02055710745808592,0.018872781516591886,0.015667934673158745,0.011264614277489704,0.006141657526971711,0.0008529795370479931,-0.004063036888363403,-0.008165622116246496,-0.011172525976036685,-0.012992503959238011,-0.013725722633140425,-0.013630412922576607,-0.013058251507532148,-0.012370458273625484,-0.011857040419178233,-0.01168297379328731,-0.01187393359210498,-0.012338278602380903,-0.012911036442857515,-0.013402773071759189,-0.013639493349788534,-0.01348628283455211,-0.012855021880755935,-0.011702972355112529,-0.010031353134045684,-0.007888975314337632,-0.005378080566408094,-0.0026544457130648347,8.432936657287726e-05,0.002622306624246118,0.004755260178388454,0.006320345438376673,0.007219534822591633,0.007433410860890222,0.007024242540742076,0.00612827203756483,0.004936847631691332,0.003666591818059839,0.0025223049118527907,0.0016610735243227648,0.0011673399725893319,0.0010446791408753597,0.0012241936819465948,0.0015857228385518507,0.0019868738988753076,0.002294685514185879,0.002414552263304559,0.0023106584410945707,0.0020121152654506425,0.0016010788888758398,0.0011847401353985987,0.0008600187712790586,0.0006831708575529838,0.0006540443206191071,0.0007189363443034225,0.0007905821499605281,0.0007800836479125994,0.0006332753105644517,0.0003628300620606151,6.711414417037709e-05,-7.262132392527043e-05,0.0001774767364499663,0.0010469202211511597,0.0026886268345402975,0.0051125602714754415,0.008149163958836692,0.01145918277504343,0.014591838759272058,0.017077038013999513,0.018525249911410357,0.018705436533120956,0.01757868118920136,0.015281399514331273,0.012071659017411251,0.008265023963248463,0.004183250468069,0.00012303167222449396,-0.0036619874687204845,-0.0069740796677160155,-0.009680923293295063,-0.011719329304668236,-0.013091987735949662,-0.013858899942408964,-0.01412616712678938,-0.014033205196281706,-0.013736776946958518,-0.013388896135037687,-0.013107972591780204,-0.012948807041383237,-0.012883173039391682,-0.012802601940071767,-0.01254697976788588
0.0051125602714754415,0.008149163958836692,0.01145918277504343,0.014591838759272058,0.017077038013999513,0.018525249911410357,0.018705436533120956,0.01757868118920136,0.015281399514331273,0.012071659017411251,0.008265023963248463,0.004183250468069,0.00012303167222449396,-0.0036619874687204845,-0.0069740796677160155,-0.009680923293295063,-0.011719329304668236,-0.013091987735949662,-0.013858899942408964,-0.01412616712678938,-0.014033205196281706,-0.013736776946958518,-0.013388896135037687,-0.013107972591780204,-0.012948807041383237,-0.012883173039391682,-0.012802601940071767,-0.01254697976788588,-0.011951705472355023,-0.01089871031730194,-0.009355158105696315,-0.007387549661725945,-0.005146780501792847,-0.0028296471663797895,-0.0006313100846093711,0.001293538708009745,0.0028491545567406185,0.003997344338929398,0.0047454892933820325,0.005133111780422972,0.005220492397278953,0.005078522581236866,0.004778602273434185,0.0043833789150447,0.003940883981234045,0.003484362654582629,0.0030374309921210596,0.002620658252655561,0.00225440094832563,0.0019558548756919425,0.0017335587491404958,0.0015846380789759085,0.0014969266849094165,0.001453603997194186,0.0014366885406971175,0.0014279353483230839,0.0014085278276485536,0.0013598775049203926,0.0012662783154586688,0.0011176795258707184,0.0009102751324459035,0.0006452706597896984,0.00032952701939392703,-1.8277849675563118e-05,-0.00035640934775105215,-0.0006088604728469171,-0.0006611374729821318,-0.00036853240576828483,0.0004211653401227089,0.001832608010638337,0.003921204635944031,0.0066335461310833566,0.0097810334313162,0.013038667228668643,0.01597806122857537,0.018135303824627247,0.019102233646518307,0.018619360922819572,0.016644866998408947,0.013378343655049862,0.00922877703726166,0.004730880776782964,0.0004288819484346007,-0.003241317865576354,-0.0060364575921483254,-0.007930183722348438,-0.009073373706325771,-0.009713106732926136,-0.01010616462502334,-0.010455827402549911,-0.010882729063051322,-0.011425441231493583,-0.012059550046472634,-0.012723146600099877,-0.01333895198713142,-0.01382738736880107,-0.01410985430162981,-0.014106172560707897
0.0097810334313162,0.013038667228668643,0.01597806122857537,0.018135303824627247,0.019102233646518307,0.018619360922819572,0.016644866998408947,0.013378343655049862,0.00922877703726166,0.004730880776782964,0.0004288819484346007,-0.003241317865576354,-0.0060364575921483254,-0.007930183722348438,-0.009073373706325771,-0.009713106732926136,-0.01010616462502334,-0.010455827402549911,-0.010882729063051322,-0.011425441231493583,-0.012059550046472634,-0.012723146600099877,-0.01333895198713142,-0.01382738736880107,-0.01410985430162981,-0.014106172560707897,-0.013733165007115744,-0.012911148469206601,-0.011580909276617923,-0.009727588093992878,-0.007403323717996901,-0.004739548295227269,-0.0019420363787583383,0.0007341051685609834,0.003027138015438524,0.004720981087121601,0.005693888108738943,0.005948112941984718,0.005608661778789603,0.004889358725352011,0.004037058478008948,0.0032723358895407895,0.002743537695506726,0.0025039293230346704,0.002514039099736687,0.002665521383669045,0.0028190914652188592,0.002847102093244791,0.0026706359265253887,0.0022815384739569566,0.0017429621278659546,0.001168660795336507,0.0006888892659122625,0.00041445162096320765,0.00040836642716812754,0.0006698224156314048,0.0011314885611797276,0.0016698979772045153,0.002128185098248636,0.002349163430969581,0.002214018367023174,0.0016788578723048175,0.0007998337807080258,-0.00026117664829850007,-0.001254049860597517,-0.0018789152993428093,-0.0018388359743506388,-0.0008978845971292504,0.0010645279639616145,0.004012661973058496,0.007736260105039916,0.011861872107756355,0.01589468906799074,0.019285522249470777,0.02151324061145643,0.022170747916317568,0.021040278315938243,0.018141654197320722,0.0137394764948231,0.00830462585562075,0.0024380672603745435,-0.003225886372607567,-0.0081171851479378,-0.011811839180183803,-0.014086858474365638,-0.014942865052951948,-0.014592411346490142,-0.013413781774504585,-0.011873746506420702,-0.010431661171016682,-0.009447590745860435,-0.009119270780501676,-0.00946264368066263,-0.010334900422990234,-0.011486727539911534,-0.012625776081383044,-0.013474981371660366,-0.013814669686474712
0.007736260105039916,0.011861872107756355,0.01589468906799074,0.019285522249470777,0.02151324061145643,0.022170747916317568,0.021040278315938243,0.018141654197320722,0.0137394764948231,0.00830462585562075,0.0024380672603745435,-0.003225886372607567,-0.0081171851479378,-0.011811839180183803,-0.014086858474365638,-0.014942865052951948,-0.014592411346490142,-0.013413781774504585,-0.011873746506420702,-0.010431661171016682,-0.009447590745860435,-0.009119270780501676,-0.00946264368066263,-0.010334900422990234,-0.011486727539911534,-0.012625776081383044,-0.013474981371660366,-0.013814669686474712,-0.013504524207321733,-0.012488699453822694,-0.010791690117946118,-0.008511202222172276,-0.005808666638509763,-0.0028938972658960616,-1.6780421350226504e-06,0.002637232455044103,0.004824764059696118,0.006418102095834488,0.007343126016946311,0.007598764962086335,0.0072539330536296465,0.006438139598571535,0.0053250625750644875,0.0041080490956653115,0.0029697656065903466,0.0020530082659333537,0.001441002874320585,0.001151565499744267,0.0011439095706620162,0.0013339355243879858,0.0016140772133819148,0.0018750847687998284,0.0020275127810236437,0.002019602312646418,0.0018468376693185906,0.0015490027497495618,0.0011944115088575735,0.0008564502760100012,0.0005908721088849767,0.0004213446761542894,0.0003370198858523299,0.0003021354728207637,0.0002752062935966748,0.00023371745064637572,0.00019842456053442703,0.0002494041928944313,0.0005252137582323346,0.001198791175720082,0.0024302740794204247,0.004306813514677321,0.006788501445809114,0.009681959810877494,0.012656026966952227,0.015299849678064081,0.017208603803167355,0.018071829273468065,0.017737399417276034,0.016231596993288022,0.01373167003922049,0.010506459761475684,0.006852594230923215,0.0030490282524437973,-0.0006647104721464459,-0.004095503744057538,-0.007098894730189542,-0.009579896632418095,-0.011491071124352548,-0.012827079048830292,-0.013617384539337696,-0.013920119174036127,-0.013818960197302665,-0.01342141533158614,-0.012853197496425217,-0.012243158750912198,-0.011698755535646033,-0.011280060524646807,-0.01098412210844213,-0.010747622989250694
