0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0001611280465039222,-0.0008228164461394627,-0.001649543126409192,-0.0019026883736725786,-0.001127048081575932,0.0010635904790112782,0.004860549299008254,0.010150707679571713,0.016462109193391306,0.022992886048050942,0.02872893060342485,0.03262885901085111,0.03383231914010154,0.03183735536209986,0.026600066645168896,0.018535512812851707,0.00843341048853441,-0.002673506251740454,-0.013652305373955675,-0.023408416602160198,-0.031018291738875714,-0.03584784181138634,-0.03763474677216383,-0.03651145169955372,-0.032959532617532705,-0.027705182308130016,-0.021580235990659613,-0.015379492104147907,-0.009743436601572064,-0.005087752274171908,-0.0015886466799899246,0.0007822074628967002,0.002192683951087737,0.0028796047601020724,0.003091366198450185,0.0030516959785096276,0.0029430655734428157,0.002903613278110617,0.0030308727990049356,0.003387062247563133,0.004002234746070865,0.004872626291832383,0.0059535322122747925,0.007150622301962617,0.008318506516238111,0.00927509314214392,0.009832987607947485,0.00983983592709392,0.009214560232816638,0.007967988584898,0.006202244896277964,0.004090016844275679,0.0018401685890518937,-0.00034072279464636424,-0.002280842578893827,-0.00386219955482181,-0.005024268339975491,-0.00575605839842197,-0.006083464586720266,-0.006057665542174906,-0.005746856700518332,-0.005230311270676857,-0.004592163541327521,-0.003912706749173989,-0.00325695722595043,-0.0026629335683978628,-0.0021343674733187434,-0.0016426566863174674,-0.0011395282181900779,-0.0005767282008222185,7.388051442291932e-05,0.0008052525942952027,0.001567667701305675,0.0022698739280904157,0.0027901335176101494,0.002998498139386907,0.0027900799393050235,0.0021255681646230595,0.001070413885898347,-0.00018013630306956685,-0.00130352843903081,-0.0018878506713195797,-0.0015031504520006678,0.00020596505361747397,0.0034247694429774267,0.008090353770902725,0.013850294686302389,0.020072197461314945,0.025908788977277997,0.03041150842635143,0.032676188878069556,0.03200046323161132,0.02803073339633899,0.020870967017320607,0.011119404645295816,-0.00019388131994002578,-0.011769036127684096,-0.022264226323009062
0.001070413885898347,-0.00018013630306956685,-0.00130352843903081,-0.0018878506713195797,-0.0015031504520006678,0.00020596505361747397,0.0034247694429774267,0.008090353770902725,0.013850294686302389,0.020072197461314945,0.025908788977277997,0.03041150842635143,0.032676188878069556,0.03200046323161132,0.02803073339633899,0.020870967017320607,0.011119404645295816,-0.00019388131994002578,-0.011769036127684096,-0.022264226323009062,-0.03053257684480437,-0.03581015268608567,-0.03781402531816358,-0.0367363505180891,-0.03314760868056865,-0.027842528302397973,-0.021671705886588732,-0.015399177217933602,-0.00961229978306033,-0.004690271288077419,-0.0008197495953483624,0.001963034499551153,0.003723918993603803,0.004590445698704038,0.00472607924543178,0.0043185696290914954,0.003576643107744637,0.0027261912551654888,0.0019972395668883536,0.0015971399254068874,0.0016734809388354588,0.0022786002722694487,0.0033505221658500783,0.004720117799037027,0.00614468633489329,0.007359369810844951,0.008132936634706267,0.008314061191847966,0.007857622793152164,0.006826360643767959,0.005369691648337671,0.0036869031931576757,0.0019848054029034667,0.0004395230469995681,-0.0008308354482446934,-0.0017793471762870272,-0.002428334651287445,-0.0028528350164787053,-0.0031521207436122634,-0.003415573238345404,-0.0036930728937649704,-0.003980534903262667,-0.004225502052271457,-0.004348467452844673,-0.004269736852479333,-0.0039325032209440725,-0.0033172720263043853,-0.0024468325674846803,-0.0013836052693478873,-0.00022250896018283228,0.0009178996336702827,0.0019052836509430016,0.0026060402129972626,0.0029031085983763916,0.0027201659929545485,0.0020495463333083386,0.000977005027123834,-0.0003056560621736981,-0.0015074264715957408,-0.0022673392958056926,-0.0022048100825635686,-0.0009866302796159854,0.0015971796190543674,0.005560939815502541,0.010670500989878873,0.01642678485481408,0.022098069069426574,0.026805204134243255,0.029654110086715146,0.029898830276789523,0.02710529003414397,0.02127483811475117,0.012887717434992396,0.0028454213234585524,-0.007679531631242575,-0.01745111979563374,-0.025385076256366546,-0.030723058559158023
-0.0003056560621736981,-0.0015074264715957408,-0.0022673392958056926,-0.0022048100825635686,-0.0009866302796159854,0.0015971796190543674,0.005560939815502541,0.010670500989878873,0.01642678485481408,0.022098069069426574,0.026805204134243255,0.029654110086715146,0.029898830276789523,0.02710529003414397,0.02127483811475117,0.012887717434992396,0.0028454213234585524,-0.007679531631242575,-0.01745111979563374,-0.025385076256366546,-0.030723058559158023,-0.03313043793323178,-0.03270374922175545,-0.029896559151020075,-0.025390651927882146,-0.019948867789370883,-0.01428472155094207,-0.008973038401226319,-0.004409818487619344,-0.000814800797274362,0.001738602193137151,0.00328325472733626,0.003922115174497698,0.0038037661882612817,0.0031105773430386563,0.002054344434291977,0.0008705798959836031,-0.00019680488078233083,-0.0009231019946600583,-0.0011373797374747419,-0.0007534475978785427,0.00021285545892579805,0.0016453573020280832,0.003347958755206326,0.005079135786152156,0.006593314273549256,0.007681042412576167,0.008200637607302497,0.008095935905408691,0.007397685233396789,0.00620986247012878,0.0046857183177406725,0.002999850550718941,0.001321545002553437,-0.00020736189421666218,-0.0014879858713578997,-0.002471507341468726,-0.0031568821054621665,-0.003579743372623456,-0.0037949968831598735,-0.003857199095984143,-0.003803819586029711,-0.0036463865753748603,-0.003372435347020364,-0.0029574523218391935,-0.0023827195754158037,-0.0016537889905507974,-0.0008147434508407603,4.59532195391521e-05,0.0008016214374420016,0.001307723201160238,0.0014355207924112712,0.00111357899171316,0.0003669873890315145,-0.000658026702677228,-0.0016939991968645263,-0.0023804277040910815,-0.0023179769258725447,-0.0011424558354131698,0.0013910839069055658,0.005328304153095154,0.01045777431764261,0.016293495160816907,0.022109540568675534,0.027027658986560565,0.030147643400638247,0.030702647330058896,0.028215849620425892,0.02262745655969156,0.014355564972188262,0.004261817969835269,-0.006482404297370792,-0.01660170075275591,-0.024943932931347224,-0.030673857868865895,-0.03339022145289805,-0.033146726084603007,-0.030383369773072655
-0.000658026702677228,-0.0016939991968645263,-0.0023804277040910815,-0.0023179769258725447,-0.0011424558354131698,0.0013910839069055658,0.005328304153095154,0.01045777431764261,0.016293495160816907,0.022109540568675534,0.027027658986560565,0.030147643400638247,0.030702647330058896,0.028215849620425892,0.02262745655969156,0.014355564972188262,0.004261817969835269,-0.006482404297370792,-0.01660170075275591,-0.024943932931347224,-0.030673857868865895,-0.03339022145289805,-0.033146726084603007,-0.030383369773072655,-0.025795825877692025,-0.020181473554284235,-0.014299532680804639,-0.008771497533709205,-0.004031922780839192,-0.0003247320749171223,0.002269182849384155,0.0037900982108909353,0.00435785986550874,0.004139755787894828,0.003331132602089504,0.002146712682201013,0.000816444870038513,-0.0004223270959231584,-0.0013429855339550656,-0.0017586296924236855,-0.001554741658131853,-0.0007140819435866863,0.0006755552775135065,0.002433982953366387,0.004318851556678771,0.00606674446655564,0.0074366869229705035,0.008247723099736204,0.008403953178991452,0.007903391979408037,0.006830518070964242,0.00533564767407535,0.0036064514691502847,0.001837410792714822,0.00020201835545985425,-0.001168953244264026,-0.0022009825163107344,-0.0028797787789784923,-0.00324502115094516,-0.003374122969728166,-0.0033580544618987407,-0.003274210052059745,-0.0031644506021073493,-0.0030267136160526675,-0.002823734588950799,-0.002504930762306845,-0.0020326617905879196,-0.0014042582018936045,-0.000664383590926132,9.450187370751983e-05,0.000743945129259016,0.001143033563641982,0.0011717964323167962,0.0007698108062208497,-2.8326665170830267e-05,-0.0010711992998424513,-0.002091398667250388,-0.0027329070706598735,-0.0026034531482932444,-0.0013462806335351463,0.0012778062519613886,0.00531181222267918,0.0105449577331449,0.01649369544869761,0.022433212842009942,0.027481452059462175,0.03072724469917021,0.03138596750616962,0.028959252113072154,0.023367064626326206,0.015014463027313019,0.00476225946481712,-0.00620441028353258,-0.016583069631306735,-0.025186038621990647,-0.03114149545184164,-0.03401881019654418,-0.03385636650535151
-0.0010711992998424513,-0.002091398667250388,-0.0027329070706598735,-0.0026034531482932444,-0.0013462806335351463,0.0012778062519613886,0.00531181222267918,0.0105449577331449,0.01649369544869761,0.022433212842009942,0.027481452059462175,0.03072724469917021,0.03138596750616962,0.028959252113072154,0.023367064626326206,0.015014463027313019,0.00476225946481712,-0.00620441028353258,-0.016583069631306735,-0.025186038621990647,-0.03114149545184164,-0.03401881019654418,-0.03385636650535151,-0.031096354475788512,-0.026453078253233286,-0.02075356775354864,-0.014789427646367148,-0.009208475129429239,-0.004458705235468763,-0.0007815959180161869,0.0017587769784750407,0.003228468328035028,0.003774556155594855,0.003585686459248283,0.0028674195325550933,0.0018313015931963328,0.0006916530754743633,-0.0003385794750929705,-0.0010605785658448497,-0.0013131693484156326,-0.0010013172539169446,-0.00011878389705888281,0.0012445462822818776,0.002914308990616954,0.00465996098072563,0.00623371893732938,0.007412406689607742,0.008034097077462832,0.008022446453780585,0.007394248995136188,0.006249577672276629,0.004747908862841044,0.0030765701495552022,0.001418709088466974,-7.322234719575604e-05,-0.0012947824799534047,-0.002196436865896878,-0.0027808253771202107,-0.0030922653760168117,-0.0032005889934021425,-0.003181627327464742,-0.0030976040959320716,-0.0029820194707950165,-0.002833771526971063,-0.002622994867357953,-0.0023070339315511834,-0.001851460518247805,-0.0012498852073210553,-0.0005372897299160684,0.000206570908953152,0.0008653761061148124,0.0013060892300715832,0.0014085213263708152,0.0011000784284709297,0.00038845032117307277,-0.000616229104644983,-0.0016965943424342989,-0.0025438333605112273,-0.0027941160910498475,-0.0020839687229388115,-0.00012049083989373877,0.003242322937167419,0.007935333942661549,0.013631306216064898,0.019742710374320627,0.025469110056651312,0.02989402788039719,0.032122987445330375,0.031446460093983886,0.027500641697532968,0.020387569870278233,0.01071412746802558,-0.0004750970617524164,-0.011866521341789227,-0.022111314189698916,-0.030066425797929508,-0.03498339243762194,-0.03660324546616245
-0.000616229104644983,-0.0016965943424342989,-0.0025438333605112273,-0.0027941160910498475,-0.0020839687229388115,-0.00012049083989373877,0.003242322937167419,0.007935333942661549,0.013631306216064898,0.019742710374320627,0.025469110056651312,0.02989402788039719,0.032122987445330375,0.031446460093983886,0.027500641697532968,0.020387569870278233,0.01071412746802558,-0.0004750970617524164,-0.011866521341789227,-0.022111314189698916,-0.030066425797929508,-0.03498339243762194,-0.03660324546616245,-0.03514506627388769,-0.031204839025311237,-0.02560111524964981,-0.019210358771510005,-0.012828282928285972,-0.007078421092403531,-0.0023720864584486634,0.0010892752862003974,0.0032845944900872226,0.0043315757828374934,0.0044437180196883475,0.0038911093464308877,0.0029654600201927117,0.001947665421687006,0.0010778299763445354,0.0005319572658968319,0.00041093149525650574,0.0007420066844010531,0.0014863930861899188,0.0025475569507784623,0.0037817303853289186,0.005015236329465322,0.006069523691732304,0.006789501100767481,0.007068342694658281,0.0068628169028064345,0.006196128945157087,0.005148850293632101,0.003841353484154153,0.002412391497116584,0.0009980399059965617,-0.00028604266140530576,-0.0013572611414209845,-0.0021726549546434715,-0.0027289544102198082,-0.0030561458446354273,-0.003205263005886083,-0.0032324408869974786,-0.003183003126272732,-0.0030802845463011597,-0.002922656383790301,-0.002689106288501719,-0.0023508703692229904,-0.001885677028262922,-0.0012916474649173892,-0.0005984048225484706,0.0001270909385935326,0.0007826949272102812,0.0012437028967269281,0.0013870152825041782,0.0011247127114453193,0.0004404739526371326,-0.0005810532504888499,-0.0017413611365413306,-0.002737218273631603,-0.0031933554107479445,-0.0027177799157640514,-0.000976036390138324,0.0022243666713548382,0.006854505359831453,0.012609156236908836,0.018895879764885715,0.0248817730755162,0.029601290107822864,0.032114884350227024,0.03169250143034974,0.02798196639679773,0.021117560706417793,0.011734451464337825,0.0008783028648435831,-0.010172259124854088,-0.020129470833615937,-0.02791467595507502,-0.032823017369649765,-0.03460327956163267
-0.0005810532504888499,-0.0017413611365413306,-0.002737218273631603,-0.0031933554107479445,-0.0027177799157640514,-0.000976036390138324,0.0022243666713548382,0.006854505359831453,0.012609156236908836,0.018895879764885715,0.0248817730755162,0.029601290107822864,0.032114884350227024,0.03169250143034974,0.02798196639679773,0.021117560706417793,0.011734451464337825,0.0008783028648435831,-0.010172259124854088,-0.020129470833615937,-0.02791467595507502,-0.032823017369649765,-0.03460327956163267,-0.03344497299362592,-0.029887522083049678,-0.024682558177787417,-0.01864615808825265,-0.012532768522608428,-0.006949701704417777,-0.0023164170114431393,0.0011383481256350692,0.00335410067059172,0.004404047123443,0.004459306218009829,0.003758156479364949,0.0025810011405922317,0.0012269331343799372,-1.3460058370551309e-05,-0.0008905280651552161,-0.0012282150425064753,-0.0009481993491902152,-7.848265166776613e-05,0.0012557459457998021,0.002856699905983806,0.00448904269921635,0.005919008600354214,0.006950837423026046,0.007454488084937649,0.007380428931283989,0.006759879220800125,0.005691696900054222,0.004319715812140856,0.002806018745727501,0.0013056184525155334,-5.359457912645915e-05,-0.0011838467585620904,-0.0020429771994940893,-0.002632385713933205,-0.0029875978772115896,-0.003162676829825184,-0.0032117993660152333,-0.003173249306269499,-0.003061069547297679,-0.002866823799413387,-0.002569706610034972,-0.00215040547429024,-0.0016042642735376589,-0.000951298367996678,-0.00024212887414254425,0.00044123216155367295,0.0009918764862453244,0.0012941539421507109,0.001249987002732711,0.000811934843152784,1.5208518399978388e-05,-0.001001515482045523,-0.001994983128843497,-0.002639661653318859,-0.0025725253695023653,-0.0014565494394651601,0.0009437059469550313,0.0046854960590358985,0.009586095014403107,0.015193790264358631,0.020807342315019017,0.025552747932788833,0.028515903066953285,0.028916469292274982,0.026291759753347188,0.02064347395606081,0.012494355202608443,0.002817637951985752,-0.007156084193425727,-0.016196777476658708,-0.02331075058510379,-0.02788726697789512,-0.029738864938519516,-0.02905673032260525
-0.001001515482045523,-0.001994983128843497,-0.002639661653318859,-0.0025725253695023653,-0.0014565494394651601,0.0009437059469550313,0.0046854960590358985,0.009586095014403107,0.015193790264358631,0.020807342315019017,0.025552747932788833,0.028515903066953285,0.028916469292274982,0.026291759753347188,0.02064347395606081,0.012494355202608443,0.002817637951985752,-0.007156084193425727,-0.016196777476658708,-0.02331075058510379,-0.02788726697789512,-0.029738864938519516,-0.02905673032260525,-0.026313503020253926,-0.022142721504242235,-0.017219573982653724,-0.012162671630923771,-0.007468920587876848,-0.00348407510327009,-0.00040325235877736176,0.001708929830140704,0.002889541145826513,0.0032487179911511177,0.0029466277093228577,0.0021772571508051897,0.0011562625220959966,0.00010766060608347061,-0.0007552524640530578,-0.0012552051946865816,-0.0012772601435460107,-0.0007877994723619608,0.00016035793614821436,0.0014383722252362396,0.002864558503301584,0.004235269875761061,0.0053578912495706454,0.0060807074143187645,0.0063152029280098,0.006047325839238393,0.00533552475884691,0.004295536440267922,0.0030750812879247746,0.0018245369363232289,0.0006705647179994223,-0.00030180306467486595,-0.0010558866762953034,-0.0015990887138093157,-0.001970109495025296,-0.0022213152116647983,-0.0024002185969460577,-0.002534134474614591,-0.002622100385484716,-0.0026370809110933813,-0.002538425196836336,-0.0022906021080806305,-0.0018819290436820069,-0.001337607127900542,-0.0007236856104244627,-0.00014069611658507064,0.0002930778939700396,0.0004677635907053279,0.00031482895784495923,-0.00015882302162117945,-0.0008447278030592198,-0.0015260983193325917,-0.001900015551000056,-0.0016305502320528298,-0.00042385227923968927,0.0018921837750651704,0.005303144334205312,0.009574396585042999,0.014258545147849633,0.018746085700889203,0.02235186727407079,0.02442174271245645,0.024440569154675185,0.02212568611149912,0.017494499311656364,0.01089453842133925,0.0029813607021245137,-0.005365561337379532,-0.013181531830536386,-0.019581585780837463,-0.023911883635281406,-0.02585098698055699,-0.025439539667313493,-0.02303706186586707,-0.019222961226295965
-0.0008447278030592198,-0.0015260983193325917,-0.001900015551000056,-0.0016305502320528298,-0.00042385227923968927,0.0018921837750651704,0.005303144334205312,0.009574396585042999,0.014258545147849633,0.018746085700889203,0.02235186727407079,0.02442174271245645,0.024440569154675185,0.02212568611149912,0.017494499311656364,0.01089453842133925,0.0029813607021245137,-0.005365561337379532,-0.013181531830536386,-0.019581585780837463,-0.023911883635281406,-0.02585098698055699,-0.025439539667313493,-0.02303706186586707,-0.019222961226295965,-0.014670540272623267,-0.010025339945463063,-0.005812693056991947,-0.0023868912622750926,7.872357473415192e-05,0.001570364008653069,0.0021940268464129,0.002129485458270519,0.0015875317868037087,0.0007768212055880852,-0.00011659857896040293,-0.0009374577133325346,-0.001560982642949238,-0.0018905397486799203,-0.00185934465188331,-0.0014382140225317475,-0.0006453473032792534,0.00044902950731828817,0.0017282164690457513,0.003044773429522696,0.00424233067602886,0.005178150437118667,0.0057423002955030444,0.005871462413873374,0.005556884182688071,0.0048457635383196695,0.0038344579755689168,0.002652714193497774,0.0014412285507996447,0.0003278179790757729,-0.0005921509421815685,-0.0012674024166792197,-0.0016931742203381006,-0.001904729984602227,-0.0019633300461139314,-0.0019372753296367229,-0.0018821536102506808,-0.0018256313955922199,-0.0017622490242419353,-0.001661653366387572,-0.0014889255020287262,-0.0012297710264490558,-0.0009100308591345474,-0.0006003978268851462,-0.00040190156780917086,-0.00041294576910333447,-0.0006836548416888633,-0.0011688931949920267,-0.0016968645065829069,-0.00197152706080983,-0.0016201386776673043,-0.00028303898448256426,0.002273454599578395,0.006052368050512458,0.010763885090282699,0.015831229877306452,0.020472393756022278,0.023844335233725644,0.025217518268009886,0.024137246094779075,0.020528587941725407,0.014716047629136586,0.007355089337544474,-0.0006987790762587043,-0.008540778891763523,-0.015349938336437718,-0.02048753121378244,-0.02356085796328289,-0.024454635988222506,-0.023327314975028823,-0.02056951229595061,-0.01672890688684525,-0.01241486692829552
-0.0011688931949920267,-0.0016968645065829069,-0.00197152706080983,-0.0016201386776673043,-0.00028303898448256426,0.002273454599578395,0.006052368050512458,0.010763885090282699,0.015831229877306452,0.020472393756022278,0.023844335233725644,0.025217518268009886,0.024137246094779075,0.020528587941725407,0.014716047629136586,0.007355089337544474,-0.0006987790762587043,-0.008540778891763523,-0.015349938336437718,-0.02048753121378244,-0.02356085796328289,-0.024454635988222506,-0.023327314975028823,-0.02056951229595061,-0.01672890688684525,-0.01241486692829552,-0.008201471167941676,-0.004547532604273208,-0.001747401822104866,8.177105730355905e-05,0.0009800251695688544,0.0011031086305144377,0.0006733701078505128,-6.592356362489227e-05,-0.0008869132085818077,-0.0016023637943409774,-0.002080042766555934,-0.0022469491093743965,-0.002084183005639506,-0.0016142491628055033,-0.0008847481937979129,4.556033900349199e-05,0.0011129123089694826,0.002246115217636069,0.00336096753728099,0.004359580301465327,0.0051393067934495384,0.005609666808407798,0.005711172377099505,0.005429394451853975,0.004799840436553238,0.003902301641579342,0.002846182097748784,0.0017504757535877769,0.0007232006063795371,-0.00015487986931250752,-0.0008386049903850168,-0.0013176650126538458,-0.0016085914761563291,-0.0017433257758419085,-0.0017582817337156165,-0.0016865175358262707,-0.0015540078957916315,-0.0013796960264285119,-0.0011782688615886716,-0.0009645607905808262,-0.000758840529008431,-0.0005919305075960946,-0.0005073752646693741,-0.0005560935336370587,-0.0007800491616674066,-0.001186300057046008,-0.001718626064493023,-0.0022374263785587267,-0.0025183314836694226,-0.002276411322609917,-0.0012171644109162383,0.0008910624721534255,0.00413515201108372,0.008384152920299481,0.013248566150440011,0.018095177245367466,0.0221300366556485,0.024541850160166634,0.024675887482561443,0.02219428460449735,0.017177957314695957,0.010138643386393476,0.001933129636710662,-0.006401070851616675,-0.013846373415682178,-0.019589009870688345,-0.02314010368228825,-0.024372252364496916,-0.02348022278379558,-0.020894193983310494,-0.017176205858508542,-0.012921772832948708
-0.001718626064493023,-0.0022374263785587267,-0.0025183314836694226,-0.002276411322609917,-0.0012171644109162383,0.0008910624721534255,0.00413515201108372,0.008384152920299481,0.013248566150440011,0.018095177245367466,0.0221300366556485,0.024541850160166634,0.024675887482561443,0.02219428460449735,0.017177957314695957,0.010138643386393476,0.001933129636710662,-0.006401070851616675,-0.013846373415682178,-0.019589009870688345,-0.02314010368228825,-0.024372252364496916,-0.02348022278379558,-0.020894193983310494,-0.017176205858508542,-0.012921772832948708,-0.008679008077191686,-0.004891013470600836,-0.0018628989838682664,0.0002484204221491204,0.0014255448928541803,0.001767670096543661,0.0014580877068821607,0.0007270206717353567,-0.0001848013958916095,-0.0010570029291148142,-0.0017123093589994642,-0.0020311357207678515,-0.0019588463072888196,-0.001505773599244753,-0.0007393420983252685,0.00023183049491137808,0.0012801635631267683,0.0022835445811844046,0.00314581905223843,0.0038073868466002025,0.004243716567729372,0.0044552668135504625,0.00445559356478098,0.004263027782705597,0.003897407285028187,0.0033804711669283005,0.0027378813261920154,0.0020013718486264764,0.0012099857119607371,0.00040948523471873166,-0.00035066339749634245,-0.0010224372022069605,-0.0015651328978341095,-0.0019501223634101894,-0.002163274682342342,-0.002205046371734465,-0.0020891799030307023,-0.001841165877990436,-0.0014971408516906148,-0.001102995962275255,-0.0007126446569014622,-0.00038421092883655916,-0.00017368473527423767,-0.0001269732765991627,-0.0002719419773873355,-0.0006108636247312837,-0.0011118203788824665,-0.001697977836140785,-0.0022373251961180785,-0.0025398103939420213,-0.0023701804877169774,-0.0014818402522911445,0.0003293092438763079,0.0031595796191696834,0.0069354382059760855,0.011372302464146777,0.015970903206403486,0.020063208205488348,0.022910495809503884,0.02384160520082479,0.022403132092856604,0.018482917324576187,0.012370070592473414,0.004729709636320356,-0.003506530644771022,-0.011310128474501413,-0.017745139726772496,-0.022132114033064365,-0.024148614773987997,-0.023847233048328587,-0.02159650641059363,-0.017971012166287714
-0.001697977836140785,-0.0022373251961180785,-0.0025398103939420213,-0.0023701804877169774,-0.0014818402522911445,0.0003293092438763079,0.0031595796191696834,0.0069354382059760855,0.011372302464146777,0.015970903206403486,0.020063208205488348,0.022910495809503884,0.02384160520082479,0.022403132092856604,0.018482917324576187,0.012370070592473414,0.004729709636320356,-0.003506530644771022,-0.011310128474501413,-0.017745139726772496,-0.022132114033064365,-0.024148614773987997,-0.023847233048328587,-0.02159650641059363,-0.017971012166287714,-0.013625441568894558,-0.009182501286274736,-0.005152382011908152,-0.0018893267536594927,0.00041829090871026153,0.0017334576727146,0.002142377732123002,0.0018215770122833597,0.0010048889448102116,-4.8921002114399315e-05,-0.0010880809215907394,-0.0018975449270828282,-0.002322777917796115,-0.0022840781742563543,-0.0017799681033541237,-0.0008801917135472515,0.0002901654263891551,0.001573582044504862,0.002807353399647994,0.0038506009621606108,0.004604695006649395,0.005021686587140195,0.005099982635493605,0.004872046338855407,0.0043909705438069935,0.003720229990437751,0.0029269295250187177,0.0020768075112855833,0.0012295690201256093,0.000434340376142206,-0.0002739546320620345,-0.0008759405799689812,-0.00136562055459577,-0.0017446728463330619,-0.0020152414457930146,-0.0021745982845702283,-0.002214226682304865,-0.0021233788731744863,-0.0018951974489318513,-0.0015333574111640047,-0.001058029098214952,-0.0005103323284798567,4.5951727059456715e-05,0.0005270371361225656,0.000837369812371147,0.0008834231643328749,0.0005919887659451284,-6.790584674054578e-05,-0.001059854603207011,-0.0022541053832088043,-0.003408309324323344,-0.004167465470672926,-0.004095923187169115,-0.0027483869371422998,0.00022411364483354568,0.004950512055946099,0.011227367141247724,0.01845391587580303,0.02564909283132577,0.03157288666083158,0.03495009067582555,0.034759054284358104,0.030510226475694235,0.02242084039061054,0.01141608035344066,-0.0010500875506815888,-0.013296279627871499,-0.023747720172907272,-0.03121952560389074,-0.03509207149310045,-0.03535350051474939,-0.03251718000591364,-0.02745039288916562
-0.001059854603207011,-0.0022541053832088043,-0.003408309324323344,-0.004167465470672926,-0.004095923187169115,-0.0027483869371422998,0.00022411364483354568,0.004950512055946099,0.011227367141247724,0.01845391587580303,0.02564909283132577,0.03157288666083158,0.03495009067582555,0.034759054284358104,0.030510226475694235,0.02242084039061054,0.01141608035344066,-0.0010500875506815888,-0.013296279627871499,-0.023747720172907272,-0.03121952560389074,-0.03509207149310045,-0.03535350051474939,-0.03251718000591364,-0.02745039288916562,-0.021167165031901636,-0.014637265729027682,-0.00864750884393839,-0.003729855163452367,-0.00015208902978924854,0.002045554496561852,0.0029903093078909038,0.0029149983540279756,0.0021080742722232593,0.00087720866748775,-0.0004798948798674374,-0.0017012609799191836,-0.0025796002677651586,-0.002971263307915528,-0.002799306959359704,-0.0020567267936084654,-0.000809065417986865,0.0008090379694170036,0.002606384834287212,0.004357697551955475,0.005836655551566761,0.006855500420473559,0.007300026724685438,0.0071479510035799,0.006465530735485725,0.00538538633518959,0.004073498837227518,0.002694917187357815,0.0013861057448101288,0.00023833791031346863,-0.0007067072271262909,-0.0014499491408375142,-0.0020186976645861776,-0.002445232573741851,-0.0027464366915870286,-0.0029119524208689462,-0.0029064441315895806,-0.002686411519767784,-0.002225931040171325,-0.0015416151910225828,-0.0007069879708117011,0.0001495286293200504,0.0008633716738468689,0.0012659445145442039,0.0012249269687913955,0.0006859497446631835,-0.00029350408942807604,-0.0015280338518559589,-0.002713423960950978,-0.0034626393374799225,-0.003365241176572331,-0.0020634179432363897,0.0006652427522528814,0.004832018975905239,0.010185280438053335,0.01619927626324924,0.02211460803591847,0.02703152927855168,0.03004601402136653,0.030409630389518494,0.0276874568590324,0.021881290084128535,0.013481562074103337,0.0034203670540686737,-0.007076378593530164,-0.016707390832899627,-0.02433178298679195,-0.02916435842602416,-0.030886536517778396,-0.029654684924826036,-0.026015861196639456,-0.02076294870717943,-0.014770967618299213
-0.0015280338518559589,-0.002713423960950978,-0.0034626393374799225,-0.003365241176572331,-0.0020634179432363897,0.0006652427522528814,0.004832018975905239,0.010185280438053335,0.01619927626324924,0.02211460803591847,0.02703152927855168,0.03004601402136653,0.030409630389518494,0.0276874568590324,0.021881290084128535,0.013481562074103337,0.0034203670540686737,-0.007076378593530164,-0.016707390832899627,-0.02433178298679195,-0.02916435842602416,-0.030886536517778396,-0.029654684924826036,-0.026015861196639456,-0.02076294870717943,-0.014770967618299213,-0.008852615724260993,-0.0036574572230869684,0.00037778175753588883,0.0030344512237210353,0.004287160767853404,0.004264381426017927,0.0032062936711882983,0.0014263468346644714,-0.0007217645720336563,-0.002873241142994587,-0.004680641763912696,-0.0058448456218136435,-0.0061493190508334905,-0.005493629011052548,-0.003916897049879964,-0.0016003211906086001,0.001157537751193427,0.003990274578480779,0.0065273426614975705,0.008457206918468074,0.009575811163016201,0.009810477559921704,0.009215995280906775,0.007947140763555183,0.006217774156023648,0.0042584655385424774,0.002281809831102599,0.0004594692966399805,-0.0010893351539169593,-0.002300185604503735,-0.0031591570581590567,-0.003693695594221058,-0.0039599357308941485,-0.004027574575130366,-0.0039639728231830595,-0.0038202462748153643,-0.003623047087624176,-0.003375358138886675,-0.003067163170662024,-0.002692929138758071,-0.002269333303019039,-0.0018453776799982613,-0.0014985847388779838,-0.0013148558256084186,-0.0013546620107460772,-0.0016133232553834365,-0.001987298534840365,-0.002260692895604599,-0.0021249437856432074,-0.0012377844719382303,0.0006852937838450757,0.003768615812147269,0.0078935791458703,0.012664670729394256,0.0174419668661836,0.02144070824564026,0.02387968564458043,0.02414424389654668,0.021922356072626936,0.01727782838098446,0.010643441356748218,0.002742314116124689,-0.005534677225603968,-0.0132647793777676,-0.019622547783540778,-0.02399132232536827,-0.026045119846056064,-0.02578593552865982,-0.023526037449315584,-0.01981714597490125,-0.015341573816738396,-0.010788875018644006
