0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0017407135210920355,0.003064286300111435,0.004491548278345248,0.005821794252689277,0.006837705136438416,0.007350070052097424,0.007238983046222058,0.0064799013560454255,0.005147024244451681,0.0033937136431464454,0.0014179005012975865,-0.0005747888651225774,-0.002399727454434619,-0.003910807444802655,-0.005009823103758637,-0.005651226233455597,-0.005842882046757536,-0.005641523648573954,-0.005142150704852466,-0.004462504780413656,-0.003725363115854252,-0.0030417869371783812,-0.0024976659280513402,-0.002144637807209193,-0.001995595585677634,-0.002025003701633832,-0.0021746245272550313,-0.002364800843283388,-0.002509841332631102,-0.002534470991093274,-0.002387801549888824,-0.002051841067115534,-0.0015428521615541424,-0.0009056980026967976,-0.00020325764945761104,0.0004957455045877524,0.0011272371591766195,0.0016387600924067103,0.0019930239005029327,0.002169416982590322,0.0021646927126088844,0.0019928835293765434,0.0016836609640088485,0.001278628022775452,0.0008259047589711521,0.00037397643185466123,-3.40867386238175e-05,-0.0003650854610026677,-0.0005982971015155991,-0.0007262502894591627,-0.0007539797070414966,-0.0006970245777849771,-0.0005783718310398145,-0.00042473432466927363,-0.0002628165243270253,-0.00011615109535856316,-2.6774531482476327e-06,6.705836008286115e-05,9.108147237302244e-05,7.621901553322985e-05,3.68964658246651e-05,-7.759256636263867e-06,-3.8146562817698015e-05,-3.873135175030962e-05,-1.6716541295647147e-06,7.142242558116907e-05,0.0001699794012675615,0.00027698533354236776,0.00037288420262077127,0.0004400541787099588,0.00046697076171942076,0.0004510591343206971,0.00039929985798980994,0.0003261614134222879,0.0002494513288042177,0.00018564920076047375,0.00014631677717003022,0.0001362688339165974,0.0001533520954562495,0.00018950360403896527,0.00023282512282862822,0.00027027478570801344,0.0002904129873824157,0.00028573987271068857,0.00025436889279378816,0.00020074958933175013,0.00013502589179398283,7.091228341082889e-05,2.267234936220719e-05,2.156395592700644e-06,1.6463428447688333e-05,6.615283984212628e-05,0.00014384541472428625,0.00023364455919028249,0.0003123469108918253,0.0003531186864936253,0.0003313148805069166,0.00023123268937286223
0.005080313813830228,0.00611854997031247,0.006740109855554621,0.0068164372026478515,0.006296849423742645,0.0052169281221478014,0.003688119043128879,0.0018766420893211455,-2.0526125005304596e-05,-0.0018007207793033775,-0.003282635959094171,-0.004333430211700184,-0.00488997148439374,-0.004967287751764138,-0.004650199728205684,-0.004069928713193116,-0.003373290877968449,-0.0026941577105469294,-0.0021340886824365857,-0.0017541283493704984,-0.0015759333651453877,-0.001588709044877179,-0.0017584270278198089,-0.0020367754520327352,-0.002368563295628623,-0.0026972493829051647,-0.002968759817383204,-0.0031341580589742124,-0.0031522159652099813,-0.002993007351855481,-0.0026427682328633573,-0.0021088061367592337,-0.0014223089031530911,-0.0006371835005266613,0.000175824731866836,0.0009391969256027366,0.0015811004895236458,0.002047371007001031,0.0023098069790923326,0.0023685178516679173,0.0022481392961973823,0.001989910513105486,0.0016425850912523687,0.0012544847147677451,0.0008675976859872092,0.0005137061436716328,0.00021249158144576175,-2.820483592658185e-05,-0.00021003980179645776,-0.0003404275382061783,-0.00042843164551475965,-0.0004812782898501733,-0.0005023622608559264,-0.0004913632002843116,-0.0004463741505245089,-0.00036697571673816043,-0.00025674444187517853,-0.00012419855835454907,1.7847108150503832e-05,0.00015398241004088709,0.00026850688517349175,0.00034814282774520144,0.0003848847518208576,0.000378259331066777,0.0003359283452707418,0.0002719961343428112,0.00020355838325614162,0.00014694708299772818,0.00011491419162867889,0.00011500215798387892,0.0001486313189738575,0.00021053696772588282,0.0002887568583007094,0.0003657109356364763,0.000420719985132767,0.00043378284796380395,0.000389899381890213,0.0002829824459568142,0.00011873618552687981,-8.339573834992287e-05,-0.00028887967779850365,-0.00044784274483627984,-0.0004976047981136711,-0.0003698758086142506,-3.227508802605694e-06,0.0006406811763399189,0.0015606008524213233,0.0027033971164612813,0.003960226320109894,0.005174178766495896,0.00616037711090317,0.006736711466642786,0.0067599229886226575,0.006158819595527165,0.004955744275045804,0.003269730475675081,0.0012992667385061663,-0.0007123166136259185
0.0027033971164612813,0.003960226320109894,0.005174178766495896,0.00616037711090317,0.006736711466642786,0.0067599229886226575,0.006158819595527165,0.004955744275045804,0.003269730475675081,0.0012992667385061663,-0.0007123166136259185,-0.002521573729633131,-0.003929953509941186,-0.004818722693040511,-0.0051652032175619755,-0.005036281532126097,-0.004562121713521661,-0.003899674264354558,-0.003197934954754178,-0.002573697438141065,-0.0021006434056117795,-0.0018098326805557896,-0.0016975524932419939,-0.0017364519220223196,-0.0018867223967683477,-0.002105050864624425,-0.0023500494730795962,-0.0025839655870542044,-0.002771643889518227,-0.0028785738444954134,-0.0028699687417681474,-0.0027122144839041296,-0.002377220260537438,-0.0018495323219823723,-0.00113531711880277,-0.000271093646877385,0.0006716341075988508,0.0015909202397556,0.0023714708603852497,0.00291149656644607,0.0031492674029126033,0.0030777589813502093,0.0027421378596261814,0.0022235417544763103,0.0016171564933217253,0.001011918662784994,0.00047616896455493496,5.0778285990760175e-05,-0.00025061466608222727,-0.0004358676855397148,-0.0005256229488021513,-0.0005445030261364558,-0.0005145497995996395,-0.00045194975853168895,-0.00036681615478428853,-0.00026511681985835756,-0.00015160883888604149,-3.25270737713268e-05,8.311373321362447e-05,0.0001841437439510929,0.00025946853080477394,0.00030100284990719484,0.0003063149135701382,0.00028012284578243785,0.00023388238460775312,0.00018296047421889616,0.0001417455443249449,0.00011834808360844384,0.00011126674782452328,0.00010975254131928569,9.807558252727944e-05,6.25455448510781e-05,-6.407267788000048e-07,-7.902594759512382e-05,-0.00014119274926971404,-0.00013921333996291807,-1.6721232912020323e-05,0.00027797633198106686,0.0007758347584415626,0.0014720931472840815,0.002317544138714378,0.0032201887383776495,0.004058350357818874,0.004702637780318097,0.005041242277233959,0.0050017450524020846,0.004563503182030859,0.0037580602566880117,0.002659753542159138,0.0013718907550828163,1.3162196560834172e-05,-0.001294580277472035,-0.0024385264418328445,-0.0033276627924042623,-0.0039042804745667015,-0.004151231690120993,-0.004092742764822521,-0.0037885242970312483
0.0007758347584415626,0.0014720931472840815,0.002317544138714378,0.0032201887383776495,0.004058350357818874,0.004702637780318097,0.005041242277233959,0.0050017450524020846,0.004563503182030859,0.0037580602566880117,0.002659753542159138,0.0013718907550828163,1.3162196560834172e-05,-0.001294580277472035,-0.0024385264418328445,-0.0033276627924042623,-0.0039042804745667015,-0.004151231690120993,-0.004092742764822521,-0.0037885242970312483,-0.0033227121707529728,-0.0027900706046498636,-0.00228183419988659,-0.0018729523866216624,-0.0016119506970516673,-0.0015146462987384313,-0.00156319465774446,-0.0017113579047521865,-0.0018952348099805505,-0.002046992180148144,-0.0021083242719149853,-0.0020405633738013185,-0.0018294041437395547,-0.0014838289785370495,-0.0010305470164719832,-0.0005065491235646258,4.7354494576046235e-05,0.0005903735469068305,0.0010834505733484656,0.0014907085020400834,0.0017820383155351949,0.0019367198567879496,0.0019468424573604315,0.001819162125442364,0.0015746224865764713,0.0012455703066528434,0.0008713272754580226,0.0004930239515280599,0.0001484712470672389,-0.0001323563949063855,-0.0003306530832816179,-0.00044035897109107047,-0.00046775298782802954,-0.0004293258412175205,-0.00034841287152553857,-0.00025099769733816224,-0.00016109523241697454,-9.632792888530917e-05,-6.45304427932536e-05,-6.226977336720729e-05,-7.604495250013166e-05,-8.649829759321825e-05,-7.494762498688745e-05,-3.0274247498740525e-05,4.628775694820453e-05,0.00014017641370095424,0.0002267666825097603,0.0002781854798688532,0.0002721754436588175,0.00020097756111170373,7.803934107347699e-05,-5.9429173139391445e-05,-0.0001535148679215892,-0.00013490967818058364,6.224299464313576e-05,0.00048254622981031003,0.0011329479352935046,0.0019727290641926576,0.0029137542440509367,0.003832268691963958,0.004590262106239473,0.005061397172925974,0.005154787393843063,0.004830489981178021,0.0041036397004495795,0.00303849700259895,0.0017367659103204036,0.00032414008963627117,-0.0010638952630437348,-0.002297768882852713,-0.0032705181296743824,-0.003912531692847887,-0.004200600324657411,-0.004158923229089617,-0.003852090980901668,-0.0033721389669467694,-0.002822713331998017,-0.002302999448304255
0.00048254622981031003,0.0011329479352935046,0.0019727290641926576,0.0029137542440509367,0.003832268691963958,0.004590262106239473,0.005061397172925974,0.005154787393843063,0.004830489981178021,0.0041036397004495795,0.00303849700259895,0.0017367659103204036,0.00032414008963627117,-0.0010638952630437348,-0.002297768882852713,-0.0032705181296743824,-0.003912531692847887,-0.004200600324657411,-0.004158923229089617,-0.003852090980901668,-0.0033721389669467694,-0.002822713331998017,-0.002302999448304255,-0.001893150187167958,-0.0016427043315886403,-0.0015639083026750544,-0.0016317803158617528,-0.0017914586815575007,-0.001971361614599987,-0.002098996185256885,-0.0021156130827398867,-0.001986460823121816,-0.0017048082358095407,-0.001289625259161431,-0.0007784232026389892,-0.00021797660562139498,0.0003440052806463756,0.0008642348375261233,0.0013062448920568848,0.0016413829820399184,0.0018498978147929446,0.0019224365137665012,0.0018612380333545842,0.0016801307296164802,0.0014029791081909826,0.0010609160548822327,0.0006890088122792348,0.0003228097124706175,-5.085062882215219e-06,-0.0002683431226864763,-0.00044964158141103105,-0.0005422945443516736,-0.0005504777175938669,-0.0004881172611243545,-0.00037664712221879837,-0.00024184383369646456,-0.00010995922154377613,-3.4576270788178043e-06,6.308548712158357e-05,8.599315301144328e-05,7.323509104473214e-05,4.2053657190510574e-05,1.3729440384357972e-05,7.1605938946617265e-06,3.353403966671609e-05,9.374437607917452e-05,0.00017895539321738374,0.0002735495377856889,0.00035914191105879123,0.00041852597947111825,0.00043906301451268614,0.00041542939125382983,0.00035136932308182933,0.00025958503869433214,0.00015906130730913848,7.026570526774689e-05,9.910979704264022e-06,-1.2815699350465781e-05,2.4147096978066607e-06,4.7967831468431754e-05,0.00011057819997989382,0.0001743731622900757,0.00022406386188833505,0.0002479479589549416,0.000240398000783848,0.0002032806075700777,0.00014555715703401528,8.078849578285752e-05,2.3318845216724338e-05,-1.5429196280197788e-05,-2.9419667028490748e-05,-1.886983554807986e-05,1.0296611606536166e-05,4.806312181521166e-05,8.267301551570516e-05,0.00010340479189119289,0.0001033625313344444,8.166942096596297e-05
0.003248653672553975,0.004470734381888886,0.005520202189930629,0.006205631644471771,0.006367419697611565,0.005916686178415176,0.004863468826024453,0.0033253365933293977,0.0015116740060859835,-0.00031501417049245584,-0.0018930708951466757,-0.0030185501393799608,-0.0035907576587201895,-0.0036336328930821615,-0.0032851917914459294,-0.002755903757455158,-0.002266929668895079,-0.0019869020727497633,-0.001988308927493132,-0.002239125177290524,-0.002631334423432441,-0.0030311214825291533,-0.003327135734520814,-0.0034589126575094165,-0.003420796256513814,-0.003247259768560107,-0.0029893898831044874,-0.00269181679350583,-0.002377433866471823,-0.002044131811390404,-0.0016730500390419456,-0.0012432633729920761,-0.0007460899741418281,-0.00019377903761208515,0.0003796286151368511,0.0009246666212199273,0.0013874468652250727,0.0017217307777650515,0.001898631596985001,0.0019116071098002063,0.001776056909244872,0.0015244706745300984,0.001199050543817748,0.0008438000921568989,0.0004976143097903396,0.0001894381108012988,-6.383836188472714e-05,-0.00025663368524231345,-0.0003916826578644894,-0.00047599453057889374,-0.0005171565703201431,-0.0005210763291857434,-0.0004915286308232458,-0.00043109213267122914,-0.0003427004251496113,-0.0002311533826159229,-0.00010418301678716269,2.7216841653798785e-05,0.00014945280960376728,0.00024811225534909775,0.0003107012968542322,0.00032981794600578374,0.00030590173573241675,0.00024847676499045734,0.00017491693533333574,0.0001065338629570034,6.304041895627277e-05,5.727378810765904e-05,9.184802317901974e-05,0.00015854879410698297,0.0002404821859347539,0.0003164204832736828,0.00036632457288210407,0.0003767013649313977,0.00034439059737001454,0.000277571186838077,0.0001933628495149886,0.00011259229347587718,5.3642580698787246e-05,2.7718817615873803e-05,3.693057575038239e-05,7.509943029371247e-05,0.00013020367597205151,0.00018732611202704197,0.0002315537578050919,0.0002507629185385385,0.00023820765556303858,0.00019451152820398887,0.00012837247193964174,5.525551979129739e-05,-6.148227590485611e-06,-3.8929693694567113e-05,-3.295124033403374e-05,1.1584831326238998e-05,8.290364812996165e-05,0.00015923323299155134,0.00021315604760452356,0.00021811270686983297
0.0026777769792822315,0.003739404931252799,0.004699541115551542,0.005418070287325383,0.005770217686243195,0.005666045418455945,0.005067450866139744,0.004000227703409298,0.002557151705422034,0.0008884022936363478,-0.0008207958065499232,-0.0023807478737378762,-0.0036287680667220767,-0.004454537734552622,-0.004814752491915875,-0.004735448405021936,-0.00430274174576728,-0.0036441857738953587,-0.0029040939816458167,-0.0022174550327048737,-0.00168783464061939,-0.0013737204121896385,-0.0012851178568558108,-0.0013893322853381074,-0.0016231019692573012,-0.0019077223504838647,-0.002163987983358595,-0.002324361597298319,-0.002340854489529698,-0.002188587400420161,-0.001866195076136612,-0.0013943862473824176,-0.000813140139061308,-0.00017713847025613294,0.0004509589797849767,0.0010088807340171702,0.0014433561744785495,0.0017174374611914622,0.0018153556219038247,0.0017440841761463544,0.0015311745540065314,0.0012191504247486273,0.0008576118536888222,0.0004947494396829732,0.00017006272866504357,-9.020724590580453e-05,-0.0002741348770791685,-0.00038202919985985684,-0.00042276474201918823,-0.0004103633547642982,-0.00036168902472921705,-0.0002947554360555049,-0.00022667024668865388,-0.00017090710138378817,-0.00013461661851987827,-0.00011719315321390145,-0.00011099440177464448,-0.00010421637918600624,-8.499410135692775e-05,-4.533964221636877e-05,1.6240550395785203e-05,9.389368455403613e-05,0.00017510994585206996,0.0002425829085595521,0.00027722499275928403,0.000262613776302989,0.0001907543903750808,6.795048305519025e-05,-8.139239904758622e-05,-0.0002150598767726164,-0.0002781036313548868,-0.00021182540799086214,3.5010212836472654e-05,0.0004944918674714138,0.0011691751140291973,0.002025007532387102,0.002989658743298651,0.00395768143643227,0.004802452511740274,0.005393294989378461,0.005615460961532814,0.005390585535961001,0.004694582210043041,0.003568595430024857,0.002118483378956537,0.0005008995158894969,-0.0011017479889057213,-0.0025117958573155352,-0.003585524382364036,-0.00423537598760948,-0.004441627716310403,-0.004251944582893241,-0.0037689169445570547,-0.003127674743728104,-0.0024682432006698507,-0.0019093369505100988,-0.0015299690868658677,-0.0013622297242209536
0.002025007532387102,0.002989658743298651,0.00395768143643227,0.004802452511740274,0.005393294989378461,0.005615460961532814,0.005390585535961001,0.004694582210043041,0.003568595430024857,0.002118483378956537,0.0005008995158894969,-0.0011017479889057213,-0.0025117958573155352,-0.003585524382364036,-0.00423537598760948,-0.004441627716310403,-0.004251944582893241,-0.0037689169445570547,-0.003127674743728104,-0.0024682432006698507,-0.0019093369505100988,-0.0015299690868658677,-0.0013622297242209536,-0.0013946550360464105,-0.001582850477245934,-0.0018632074805730037,-0.002166200579750255,-0.002426984752064709,-0.002592247341758891,-0.002623481259742988,-0.0024979476969634318,-0.002208965348770131,-0.00176638074453761,-0.0011967544047361,-0.0005420838768002145,0.00014375765982044264,0.0008008014317133494,0.0013702274427314087,0.0018020363916935178,0.0020620532591320018,0.002137097428465018,0.002037054546087158,0.0017928625763866668,0.0014504616228867562,0.0010621642240276064,0.0006777509769863022,0.000337365265294598,6.728547824230713e-05,-0.00012137141605805812,-0.00023152662638992183,-0.00027720213303311647,-0.0002792713536568514,-0.00026041073053290065,-0.0002399777285149174,-0.0002298125968173137,-0.0002321065525855981,-0.00024018519888452383,-0.000242048402465056,-0.00022524153435699024,-0.00018115524616230116,-0.00010754472555707384,-9.150574476313178e-06,0.00010312874746720713,0.00021414176400863516,0.00030734251379727073,0.0003684489278095726,0.0003892954727823805,0.00037063454121805117,0.0003224610900066649,0.000261286870588906,0.0002053146130139849,0.00016949900047430466,0.00016229282901175646,0.00018477408950434704,0.00023168945141482933,0.00029340589749776713,0.00035790032157012597,0.00041234407409812546,0.0004442117307858484,0.00044202049953584455,0.0003958348874361639,0.00029782785021542635,0.00014354957189810502,-6.541056801800949e-05,-0.00031746400589716117,-0.00058715182982505,-0.0008338084264789547,-0.0010054453390394569,-0.0010494845167215439,-0.0009292649469710423,-0.0006412464203109924,-0.00022448188462470542,0.00024520392114202316,0.000676736321669591,0.0009919250148305303,0.0011472377115125942,0.0011410537813472954,0.0010066747203240078
0.004592631761813404,0.005591098624036894,0.006229372118638693,0.006363444298972287,0.005916783927669866,0.0049020303725898495,0.003424553439657918,0.001665809634491311,-0.00015050515050113455,-0.0018020517369239375,-0.003110732803741856,-0.00397365324424892,-0.0043737762863163,-0.004368810721134486,-0.004065000671221952,-0.0035867968567840913,-0.0030516181324172775,-0.0025537541552604903,-0.002157101485757096,-0.0018946128418012576,-0.0017722103162920444,-0.0017752037180626123,-0.0018755404584946955,-0.0020384707521654555,-0.0022274553097744176,-0.0024066807356099007,-0.0025416659321355617,-0.002599611949149927,-0.002551298266350477,-0.0023751485376692916,-0.0020624463045432195,-0.0016216510502887749,-0.0010797890672399335,-0.0004797884349896364,0.00012606623903888003,0.0006850535489492104,0.0011528000898948232,0.0014993305849502203,0.0017110081811745337,0.001788893708841055,0.0017452612430829406,0.0015998868102790054,0.0013769151493595588,0.001102400492567046,0.0008022463709047578,0.0005003025978917996,0.00021676142765392203,-3.2702401174034e-05,-0.00023680653694929665,-0.0003879058811928071,-0.00048137409317555724,-0.0005156684979089055,-0.0004929943550014415,-0.00042006962802193515,-0.00030851434565887237,-0.00017452310010107608,-3.750029496607521e-05,8.254655989214932e-05,0.00016862092348512991,0.00021052494280349165,0.00020759289692529048,0.00016919261286924003,0.00011244128211318483,5.7687519444793445e-05,2.3294111994975886e-05,2.140477729495327e-05,5.5713883707286804e-05,0.00012140888809947237,0.00020684898179651467,0.0002962814941402936,0.0003729911223231408,0.0004225300852007119,0.0004357130093887718,0.0004107509853949476,0.0003536701409890819,0.00027660383980115943,0.000194585215312848,0.00012221364970854687,7.128531582745179e-05,4.9463930297644065e-05,5.937772991326806e-05,9.775960947205897e-05,0.0001549332661153202,0.00021532479578473263,0.00025952486057273516,0.0002679287398344443,0.0002253709258853709,0.00012574197994785763,-2.4371472484907564e-05,-0.0002035158817977889,-0.00037483405302840556,-0.0004875876544519486,-0.00048168925832825504,-0.000296159776738969,0.00011858534879682914,0.0007863539486800963,0.0016919173282824995,0.002772686435115135
0.002772686435115135,0.0039185552694647185,0.004981743410202244,0.005796685313920913,0.006207727977384392,0.006099665775329888,0.00542417499225023,0.0042154700999812444,0.0025909942548060783,0.0007363376867330351,-0.0011234303564296444,-0.002761735492665285,-0.003991851617002329,-0.004703372448721654,-0.0048831038201118115,-0.004611388941099692,-0.0040338388039399264,-0.0033197486878706606,-0.0026229860828377305,-0.0020563174521744942,-0.001681811917507936,-0.0015140715842311137,-0.001530911442045646,-0.0016865086592039447,-0.0019236046906827564,-0.0021830477200550646,-0.0024102553858860176,-0.002559000117928645,-0.00259338470851167,-0.0024890576789411423,-0.0022345712643427884,-0.0018332024017050363,-0.0013046695161949007,-0.0006854606766564242,-2.6426941112100977e-05,0.0006129753437037477,0.0011731768947521592,0.0016039379633551176,0.0018724003036674208,0.001967688143212687,0.001900994351273888,0.0017015003224917225,0.0014097349425152839,0.0010703565404510673,0.0007257478270071838,0.0004109831852514567,0.00015032596467901005,-4.452077661853959e-05,-0.0001740356115956243,-0.00024820782964846133,-0.0002820411514165011,-0.000290369979305094,-0.00028351892405820145,-0.0002652536768145697,-0.00023366736561608592,-0.0001843534770522015,-0.00011430279408131128,-2.4964584570352777e-05,7.647711943448154e-05,0.0001778502458622544,0.0002644224591071276,0.00032233211621068847,0.00034223323196952427,0.00032225441694194723,0.0002692588717730371,0.0001976893406221425,0.00012615245720726254,7.281059771369058e-05,5.097828492789391e-05,6.602788911952429e-05,0.00011418550618191858,0.00018334414425269507,0.0002557229608987077,0.0003119942237014284,0.0003361690856422128,0.00032002230623146,0.00026559782040369573,0.0001848207655827383,9.625137228852498e-05,2.0054079454379092e-05,-2.7107396508185833e-05,-3.569904228151177e-05,-4.829345692181075e-06,5.802904566587497e-05,0.00013839372417900897,0.00021672775268982702,0.00027103147394375027,0.00028039634307175376,0.00022959632588709367,0.00011413452579667194,-5.5406808300018096e-05,-0.0002509347209322943,-0.0004272149057179542,-0.0005255972686969423,-0.00048143510205811424,-0.0002350641201878112,0.00025471684690892005,0.0009968271917932259
0.0019567943302074564,0.003051745140660256,0.0041544363129532025,0.0051078474425684806,0.005749520173452094,0.005941842700883937,0.005601701570015605,0.004721791516800911,0.003377423794538481,0.0017164624157541275,-6.552317648084172e-05,-0.0017591949586698852,-0.003176967897979277,-0.004182872830472362,-0.004711368543489081,-0.00477231399761302,-0.00444215827562533,-0.0038442551574359163,-0.003123393693865051,-0.0024201741444872527,-0.0018497027374653197,-0.0014873510177695337,-0.0013627704710262867,-0.0014617731466916029,-0.0017341476264184363,-0.002104672807942465,-0.002484925490797485,-0.002784593357696319,-0.002922214766218678,-0.002835975686342418,-0.002494668364765751,-0.0019067820733904561,-0.0011235787446985945,-0.00023263383690208528,0.0006580415636594505,0.0014411681659997067,0.002030563708440347,0.0023753482806929682,0.0024652897471179602,0.0023274903353995846,0.002016412427537584,0.0016000873890076872,0.0011459635446965932,0.0007098778359153068,0.0003302644856039705,2.7445699544659252e-05,-0.00019374043728914714,-0.0003398302289104871,-0.0004242266263973504,-0.0004627228426811736,-0.00046939758690484057,-0.0004535128821309131,-0.0004182681124904608,-0.0003620191316798249,-0.0002817519538643176,-0.00017757937069329266,-5.643780167424728e-05,6.665006044187516e-05,0.00017056984177304946,0.00023317078031426242,0.00023829741763142787,0.00018309825138540514,8.364389510467918e-05,-2.2973122174307914e-05,-8.145290215910705e-05,-2.6793696809856993e-05,0.00020186953177081524,0.0006443891176661221,0.0013039539439378967,0.0021374733426492987,0.0030554453356660405,0.003932363076947054,0.004626236799252947,0.005003601057026075,0.004964834704552612,0.004464504277588488,0.00352290408796907,0.0022268183205624292,0.0007186993105731121,-0.0008252118320216106,-0.0022248387717193063,-0.0033288933287463074,-0.004043277199317963,-0.004347542710773755,-0.004293379427415589,-0.003985097530220694,-0.0035491082072250935,-0.003102508515570701,-0.0027292683325623734,-0.0024684815209052857,-0.002314942625513905,-0.0022293302672306003,-0.002153872082000685,-0.0020292472937444295,-0.0018093122908926507,-0.0014713797233959491,-0.0010206075078533772,-0.00048783291154730346
-8.145290215910705e-05,-2.6793696809856993e-05,0.00020186953177081524,0.0006443891176661221,0.0013039539439378967,0.0021374733426492987,0.0030554453356660405,0.003932363076947054,0.004626236799252947,0.005003601057026075,0.004964834704552612,0.004464504277588488,0.00352290408796907,0.0022268183205624292,0.0007186993105731121,-0.0008252118320216106,-0.0022248387717193063,-0.0033288933287463074,-0.004043277199317963,-0.004347542710773755,-0.004293379427415589,-0.003985097530220694,-0.0035491082072250935,-0.003102508515570701,-0.0027292683325623734,-0.0024684815209052857,-0.002314942625513905,-0.0022293302672306003,-0.002153872082000685,-0.0020292472937444295,-0.0018093122908926507,-0.0014713797233959491,-0.0010206075078533772,-0.00048783291154730346,7.846138679834525e-05,0.0006236504880560156,0.00109834738761444,0.0014662592944228448,0.0017069728736884282,0.0018146125402881408,0.0017947005716379971,0.0016611823263354975,0.0014343054671286937,0.0011389801749572825,0.0008030278934995638,0.0004552215134993598,0.0001234583154077762,-0.00016670632980536615,-0.0003933323861781135,-0.0005395872937999369,-0.0005957313817982479,-0.0005612836696329837,-0.0004463945115730783,-0.0002714394284960009,-6.454482417123097e-05,0.00014261118501462944,0.00032009759378959224,0.0004451160343401095,0.0005060679048029537,0.0005041364934806891,0.0004520291790903741,0.0003703183066201543,0.0002823698016734544,0.00020915163531415315,0.00016512383899486283,0.00015596433529824205,0.00017838193441194194,0.00022183441618361943,0.0002715560576344034,0.00031205088515973145,0.00033031945779105065,0.0003184045613869313,0.00027500819766085316,0.00020585160641151123,0.00012242493980157976,3.9179580071768694e-05,-3.0060364873740753e-05,-7.530726283389022e-05,-9.240823057282688e-05,-8.361761679404056e-05,-5.685750139694523e-05,-2.3800428560094566e-05,3.012394661217055e-06,1.3476046481053494e-05,2.7247430073873424e-06,-2.7587039626075782e-05,-7.011340172818903e-05,-0.00011444735112237092,-0.0001503994168633449,-0.00017060795173368115,-0.000171726379320003,-0.0001541894231161245,-0.00012106016546697962,-7.662035224292874e-05,-2.528674986762569e-05,2.882719866975636e-05,8.176760173006503e-05,0.00012930344672096306
0.004188106826939542,0.00526014103465311,0.005961064744159583,0.006132887269242326,0.005706396926552559,0.004722228971949516,0.0033212972251441264,0.0017073883487678243,9.611666435177524e-05,-0.0013316387677548835,-0.0024582761243053808,-0.0032355492239082295,-0.0036727579950829314,-0.0038166247286693933,-0.003731749020329911,-0.00348635916849116,-0.003144038355092027,-0.002760042466624313,-0.0023804846315003125,-0.0020429940443937866,-0.0017776581547138681,-0.0016070118387585541,-0.0015441040518877625,-0.0015888550416673919,-0.0017246265024386531,-0.0019177236931642305,-0.002121479677841931,-0.0022843511376164916,-0.0023596532597472963,-0.0023140685603828537,-0.0021327047765895557,-0.0018197218747357802,-0.0013950601391317097,-0.0008891993652041519,-0.0003383870290285529,0.00021826492406917808,0.0007404004113545914,0.001188529650500647,0.0015277794993384664,0.0017328069662233547,0.0017922197220607838,0.0017108002657787447,0.0015087156583962757,0.0012180392682457075,0.0008776295832335634,0.0005275221248114415,0.00020378808482113264,-6.545076668906802e-05,-0.000262436879050032,-0.0003804852764324185,-0.00042313130971372015,-0.00040211232138409603,-0.00033468837933908757,-0.00024074266918666654,-0.0001399249343572162,-4.8944995231336996e-05,2.0814146769132513e-05,6.489418064919983e-05,8.590998409779838e-05,9.190103477563216e-05,9.331150554697798e-05,9.970228844397022e-05,0.00011733801859442616,0.0001482385490246263,0.0001905898184876298,0.00023991532484241018,0.0002902830672556478,0.00033510867124270094,0.00036758451093471534,0.0003810386445824432,0.00036945996249720947,0.0003281963008575084,0.0002547371287657807,0.00014969054433955353,1.8357876428176656e-05,-0.0001268127955473819,-0.0002634205881008045,-0.0003574614006434662,-0.0003646279762400395,-0.00023568039586435718,7.417032369383403e-05,0.0005930945775758367,0.0013199452181246185,0.002214151687163768,0.0031917732655272757,0.004130799478081204,0.004887096145386349,0.00531958241170194,0.005319900818217982,0.004839285174001118,0.003904921131377692,0.002620304160317055,0.0011481592283162922,-0.00032096501714973247,-0.001607395331345518,-0.002578710895710712,-0.003173789309079633,-0.0034075250457255013
