0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.006216664696153951,0.005787184832335923,0.004751295521342347,0.0032015772272025456,0.0013206928683974217,-0.0006494266763785728,-0.0024515313126383664,-0.0038598618499957604,-0.004719344339914833,-0.004969274720482586,-0.004647760084024344,-0.003877408645040492,-0.0028363310736816416,-0.0017214969187588913,-0.0007132665264483196,5.095816908029516e-05,0.000489754810789278,0.0005778326140164491,0.00033717575041447567,-0.00017571715691799827,-0.0008821656271384981,-0.0016909735866025288,-0.002505427560592133,-0.0032289309870926486,-0.0037707454436388677,-0.004052883176195787,-0.004018643118572474,-0.0036424964897360246,-0.0029397010381332356,-0.001972369574425481,-0.0008476920360828144,0.00029508026883573457,0.0013085491985611597,0.0020661510650884507,0.0024868487705380637,0.0025478721359173395,0.0022833831462747423,0.0017719569846754712,0.001117957912038059,0.0004318657385236069,-0.00018670123842778885,-0.0006615250998683875,-0.0009477264557020693,-0.0010352084648078685,-0.0009472619469977905,-0.0007339973284253287,-0.0004609272689223842,-0.00019399248541684955,1.612005062612276e-05,0.00014562984293903236,0.0002004939261170402,0.00020905894429140703,0.00020804938180551957,0.00022792111993891195,0.00028275845961533985,0.0003674851178064875,0.00046245944678446893,0.0005427523360745923,0.0005877313867634903,0.0005873772498766749,0.0005441460951581267,0.0004709671332036036,0.00038653126714088826,0.00030930939596224283,0.00025214021986674773,0.0002191854257533321,0.00020611930190533867,0.00020300983497417713,0.00019834029032117506,0.00018254424934033286,0.00015015635090986912,0.00010064199421688791,3.848132166112128e-05,-2.717236443411375e-05,-8.355718425112624e-05,-0.00011658393635927133,-0.00011431828246205589,-7.093416573505928e-05,9.994711471339457e-06,0.00011414191570918719,0.00021827572801486061,0.0002961240686792377,0.0003279850281398544,0.00031224519318728827,0.000275269505717185,0.00027473710288483666,0.00039140447846691684,0.0007071575674265362,0.0012735906999805091,0.002082112541557546,0.0030485946633428684,0.004020904650502727,0.004809231789870916,0.005231112612646027,0.005158032591280837,0.004549529580258838,0.00346415198700617,0.0020439467664613575
0.005231112612646027,0.005158032591280837,0.004549529580258838,0.00346415198700617,0.0020439467664613575,0.00047875422429644043,-0.0010356160815092608,-0.002330928100004792,-0.0032855257400357107,-0.003831876904036302,-0.003958159911247705,-0.0037054512243740456,-0.0031588380141778227,-0.002432297817851259,-0.0016505396095638503,-0.0009318329017077298,-0.000374173632435415,-4.557021918361048e-05,2.133724422104244e-05,-0.00016958404453903952,-0.0005806814731948995,-0.0011465892623379048,-0.0017830537142977665,-0.002397703873081247,-0.002901559020121458,-0.003219623079768197,-0.003298942187469067,-0.0031134008264108726,-0.002665890547963068,-0.0019889958667420604,-0.0011442090545249473,-0.00021818291046682425,0.0006855562506057344,0.001459876097911983,0.0020111424697389912,0.0022767906554368444,0.00223809420804566,0.0019235651502982343,0.0014018701815809997,0.0007668758460268599,0.00011938049937088024,-0.00044997928965662126,-0.000873511009555461,-0.0011135515085739511,-0.0011638868572756977,-0.0010463223089733353,-0.000803590819360045,-0.00049007202217205,-0.00016199883020173722,0.00013123419444344142,0.00035347189552270564,0.00048539890979343303,0.0005254627440494097,0.0004884608528411549,0.00040188451830619476,0.00029998992260366064,0.00021621724294379474,0.00017567263875867267,0.00018984472929045593,0.0002549983641977338,0.00035427722310094056,0.0004623895724257254,0.0005514032374348554,0.0005964860564793284,0.0005808701460690013,0.0004995161120609493,0.00036087262148443155,0.00018602831885633497,4.8771984192397255e-06,-0.0001501449473064742,-0.00025117566323956675,-0.00028102045018285615,-0.0002368840388213278,-0.00013117225715730818,1.0580830630213534e-05,0.00015419862469168155,0.0002631240381551492,0.0003057800440990355,0.0002631595143239296,0.0001353317491076811,-5.4773582957912126e-05,-0.0002616401751360242,-0.0004219269066607634,-0.00046327032612730745,-0.0003162321456441908,7.177986604994802e-05,0.0007222862161791466,0.001613621183392644,0.0026740338820746,0.0037832073495657204,0.00478433850640303,0.005506650432139437,0.005795486369633118,0.005544770994259207,0.004724788168098126,0.003397384330946107,0.0017123651364781,-0.00011623406724026175
0.005544770994259207,0.004724788168098126,0.003397384330946107,0.0017123651364781,-0.00011623406724026175,-0.0018490018628480875,-0.0032655283578746364,-0.004203622371959148,-0.004584898540637927,-0.004422458078761071,-0.0038109140724650326,-0.002902543370738364,-0.0018755026057213353,-0.0009011467249918637,-0.00011741415580834857,0.0003867590587776082,0.0005748294025986755,0.00045642241466470335,7.588483459031181e-05,-0.0005002547178355465,-0.001194029029991328,-0.0019236215354269115,-0.0026080446771667987,-0.0031704008167140474,-0.0035415898766761877,-0.0036657528193972944,-0.003507598677914392,-0.0030604377093111923,-0.002352560736211373,-0.0014491101601711298,-0.00044727096210051,0.0005357215851699015,0.0013802875129372838,0.0019846955967156577,0.0022833822418285576,0.0022589992279840043,0.0019450809502952193,0.001418501993092125,0.0007834755575351071,0.0001509321679475928,-0.0003819448204622766,-0.0007477065599001964,-0.0009173343902423303,-0.0009007089423969106,-0.0007396171836699938,-0.0004953350578982274,-0.00023363057245467944,-1.0366161312724831e-05,0.00013931727477156652,0.0002060004867961429,0.0002041989379383824,0.00016454409797922454,0.00012253215093194214,0.00010753363537696625,0.0001353276540447257,0.00020566853663378515,0.0003044386523738951,0.00040887704096259636,0.0004943164376509657,0.0005410374760486669,0.0005396814936165506,0.0004935052909022519,0.0004164219516286094,0.00032748426067719105,0.0002443003702981006,0.00017835551646289138,0.00013383160197705246,0.00010934378152110957,0.00010068864847029291,0.00010292698501079833,0.0001112878016386043,0.00012141613203126012,0.00012973825917006465,0.0001341185248600052,0.00013410404002051068,0.0001298578455610766,0.00011981753509693327,9.852136420462898e-05,5.667930989505798e-05,-1.5248257372479923e-05,-0.00012049939310371238,-0.00024865745043733956,-0.0003703195241723245,-0.0004362825656291647,-0.00038284316615450065,-0.0001435655792322854,0.0003336759075924789,0.0010673648867520757,0.0020254840146312625,0.0031169718658439205,0.004196707468397065,0.00508633615923354,0.005608559664541601,0.005627442020997964,0.00508382469002322,0.00401492398512121,0.002551141738259044,0.0008898846405601124
0.00508382469002322,0.00401492398512121,0.002551141738259044,0.0008898846405601124,-0.0007464898362576355,-0.0021562050075861205,-0.0031939164169544343,-0.0037884296737630274,-0.003941578601287965,-0.003713645626239548,-0.003202439488543707,-0.002521781933854106,-0.0017831604534900292,-0.0010826921140346668,-0.0004942583096179121,-6.85060790241998e-05,0.00016393279695936513,0.00018806698744877615,2.428644726659712e-06,-0.0003791663034802273,-0.0009234638747374069,-0.0015747372713347252,-0.00225605381571814,-0.0028762161759912086,-0.0033418284892203776,-0.003572384140547391,-0.0035151143933600526,-0.0031558605474941714,-0.0025229525939755026,-0.0016830934006214493,-0.000730690348432983,0.00022642054198784844,0.0010820254633240323,0.0017455657533305136,0.002153961899071355,0.002279772511836309,0.002134040619888422,0.0017628966690463876,0.0012383824839088398,0.0006454114847539438,6.778412496555308e-05,-0.00042378431012379814,-0.0007797245605891678,-0.000975300623611175,-0.0010103707913525772,-0.0009059113161863364,-0.0006980721743993223,-0.0004308223576904302,-0.00014854622317805877,0.0001101758097279415,0.0003169636261690645,0.000456129949373385,0.0005253198802301906,0.0005341958204049257,0.000501039939712733,0.0004475654484411562,0.00039306353901530366,0.0003497259333345992,0.0003208763625206501,0.0003027503478701954,0.0002888592363560205,0.00027459874006058316,0.0002594751029173503,0.00024576775956713925,0.0002350120383854959,0.00022532718301404575,0.00021177857911713893,0.00018941959329882296,0.00015671039998260694,0.00011710404579878819,7.815416663969899e-05,4.893660310062442e-05,3.698945906482898e-05,4.56932202618221e-05,7.264185666849832e-05,0.00010926514835890577,0.0001417921701249436,0.00015360572495043412,0.000128826916971303,5.6461599570512e-05,-6.57922979362402e-05,-0.0002285131189467826,-0.0004082405880110884,-0.0005661727542384809,-0.000649105222848223,-0.000594321009210641,-0.0003395624266884223,0.00016233114459346387,0.0009265987569921363,0.0019218458295450769,0.00306243428169356,0.004212010625123108,0.005199822692121436,0.005848360538305786,0.006007682008769166,0.005589163345277426,0.004590239695024367,0.0031029269347443433
0.006007682008769166,0.005589163345277426,0.004590239695024367,0.0031029269347443433,0.0013026958983500814,-0.0005806099884820282,-0.0023035641208926094,-0.003652740640163521,-0.004481786582349212,-0.004734321452572798,-0.0044481636703761485,-0.0037406082557081,-0.002779246843228833,-0.0017466029749982903,-0.0008076306487387885,-8.662396132808059e-05,0.0003438214621784841,0.00046259440312867994,0.0002916881390468973,-0.00011624100323781583,-0.0006905744369440914,-0.0013532237900165667,-0.002026004965870354,-0.0026350559144967534,-0.0031131650295327384,-0.0034016216201898652,-0.003453627642363788,-0.0032405605808604188,-0.0027603012242601865,-0.0020445241951899673,-0.001160896282466739,-0.00020732665515099669,0.0007019065950651937,0.0014555339191605343,0.0019656081238321743,0.0021835531674212483,0.002107771881992182,0.001781212822246525,0.0012803618901642277,0.0006991886717561124,0.00013191953291546987,-0.0003423313329733446,-0.0006709902596601092,-0.0008339691347181155,-0.000843086555008421,-0.0007349822137321382,-0.000559159766909012,-0.00036433529623480787,-0.00018698184713655808,-4.534007109391336e-05,5.983187515062882e-05,0.00013914107167561918,0.00020636442996280202,0.00027158400565330254,0.00033761650381697317,0.0003999629542739691,0.00044943632466215577,0.000476228071601803,0.0004741030795125667,0.00044349880550981213,0.00039250392114370536,0.0003351182309218048,0.0002871085563257436,0.000260967551447,0.0002619960238587349,0.00028679584740831654,0.0003242573447586605,0.0003584662262419158,0.0003727860750970535,0.0003542058135366233,0.00029693087585980216,0.0002044019489726434,8.933757917228835e-05,-2.8302539527902404e-05,-0.00012538151649388318,-0.0001812394987711352,-0.00018373948910821447,-0.0001339291083503058,-4.7680104407032964e-05,4.6678723223558816e-05,0.00011487018991346298,0.00012639963611538185,6.54779812437889e-05,-5.964744579295411e-05,-0.00021189642406393983,-0.00032756189748450737,-0.0003267542526196876,-0.00013117705842136118,0.00031430464159615257,0.0010217953488843579,0.0019479835986522254,0.002993579041945249,0.004016125670409321,0.0048542095990147804,0.005357809211348874,0.0054176140742096535,0.004986221665140567,0.004086511089723022
0.0054176140742096535,0.004986221665140567,0.004086511089723022,0.0028067407534838607,0.001285868391408318,-0.0003064739674780159,-0.0017928468513776497,-0.003012538221889516,-0.003845153014340408,-0.004228408683650597,-0.004165365451988312,-0.0037193019321611898,-0.0029984402910606667,-0.0021353815936829834,-0.0012662850354517863,-0.0005131031969630717,2.9796481697652588e-05,0.00030426233412550463,0.00029194558775236246,1.2772128801907812e-05,-0.00048091106603187495,-0.0011129370168039276,-0.0017931229625701706,-0.0024273172591658954,-0.0029271763233684744,-0.00321930939793702,-0.003253404420151318,-0.0030087108901200033,-0.0024979588217973747,-0.0017677900744641484,-0.0008949956000051662,2.1918052578562275e-05,0.0008756753637886305,0.0015661643995023011,0.0020163666116252976,0.0021847270916137695,0.0020710793014013795,0.0017148726315484586,0.0011864786489677037,0.0005739896459550087,-3.148791928053729e-05,-0.0005494627205682168,-0.0009207817179445188,-0.0011141729415232726,-0.001127809175720973,-0.0009859232675741292,-0.0007316410922004191,-0.00041794855642290907,-9.862841871466355e-05,0.0001795785693074481,0.0003829239619045355,0.0004944439739318351,0.0005153726150570748,0.00046369900820608656,0.0003694668926492728,0.00026740217416371115,0.00018877858999938324,0.00015484022263906327,0.00017327910511844014,0.00023806162753992055,0.0003321057660556348,0.0004319791301762299,0.0005135586598097319,0.0005573668947093657,0.000552368402504444,0.0004975123173609486,0.0004009816500804009,0.00027771802570336623,0.0001462061591705477,2.54236435556221e-05,-6.777590980050485e-05,-0.00012110325976150138,-0.0001291608590852089,-9.517169358957966e-05,-3.138850873074528e-05,4.2376913554464934e-05,0.00010224927329083311,0.00012529183567960844,9.493085486600439e-05,5.818346517749706e-06,-0.00013228071189447244,-0.00029186405328796017,-0.00042722195498956506,-0.0004775854986582284,-0.0003751255429468858,-5.7920097805974624e-05,0.0005136318536224094,0.0013401868942746753,0.002371107146737217,0.003500982363350058,0.004578185917234856,0.005425937416446536,0.005873216288199645,0.005789963783270513,0.005118843538175044,0.003895238341847962,0.0022489885721154734,0.00038558860742698986
0.005789963783270513,0.005118843538175044,0.003895238341847962,0.0022489885721154734,0.00038558860742698986,-0.001450027816228494,-0.0030191213643541714,-0.0041334963028744065,-0.004688137960089489,-0.004674838534651671,-0.004174651214901015,-0.0033328411997599616,-0.0023245873279233997,-0.0013210900357523148,-0.00046362101358066177,0.00015091744123385542,0.00047319723133087965,0.000496438574649094,0.00024734940219361956,-0.0002232735002589692,-0.0008482071768788346,-0.001549354437495043,-0.0022419453036457426,-0.0028387647455508924,-0.0032560561915004893,-0.003422393531331114,-0.0032903613453310054,-0.0028486328930568128,-0.0021303101753540332,-0.0012134872326539092,-0.0002120299174882545,0.0007424944360148178,0.0015241477285269367,0.0020359466749713118,0.0022275713457213797,0.002103044064282078,0.0017165872506392787,0.0011582192772000566,0.0005334849175596679,-5.7220691346837604e-05,-0.0005352327176252336,-0.0008535649102089371,-0.0009995304213035183,-0.000990700720241211,-0.0008658528265442778,-0.0006732311020939408,-0.0004588327264024583,-0.00025744445948483463,-8.845857981054639e-05,4.3158888385186334e-05,0.00014231428349537056,0.00021817990672362564,0.00027958523337257013,0.0003322709636336407,0.00037794929277035205,0.0004147649987826796,0.0004387420439173617,0.0004457835438690938,0.0004336167828307702,0.0004029581790815362,0.0003574747995626071,0.00030278532114974555,0.0002452067673252567,0.00019078861042004513,0.00014466730096168723,0.00011052155588942014,9.004155635405908e-05,8.253506152938739e-05,8.492930717357572e-05,9.249301374858465e-05,0.00010038148171936934,0.0001054407988273498,0.00010705034091496035,0.00010597849221355427,0.00010154576029425266,8.892959392903244e-05,5.884696179264681e-05,7.279167285600963e-07,-9.122946679318567e-05,-0.00021094509639335568,-0.0003345407294444436,-0.00041788583623936226,-0.0003995981402430404,-0.0002107250867968702,0.00020911418565261464,0.0008914892319292766,0.001819713816000046,0.0029168939957961437,0.004047631028552101,0.0050360966798546625,0.005698164977048004,0.005880691330114041,0.005498213257173201,0.004556995508468997,0.003158887530766541,0.0014827221369492771,-0.00025223753271003124,-0.0018302799896053323
0.005498213257173201,0.004556995508468997,0.003158887530766541,0.0014827221369492771,-0.00025223753271003124,-0.0018302799896053323,-0.0030779231659273654,-0.003887999694470845,-0.004226845229094223,-0.004127829293950835,-0.0036759574011111518,-0.002987562334514471,-0.002188794882891476,-0.001396793639538929,-0.0007067543875151072,-0.00018626091084372742,0.00012410452973554698,0.00020678809895791073,6.347055168198779e-05,-0.0002862864970992751,-0.0008041614694986876,-0.00143208368775527,-0.002093673621841652,-0.002699914519116442,-0.003159477607244443,-0.003392445488619611,-0.0033447248379447903,-0.002999649150188799,-0.002383409579232443,-0.0015623482346145412,-0.0006326236821206921,0.0002949946769253975,0.0011118103255183254,0.0017267495706867475,0.0020789623590861117,0.002145843962906513,0.0019450815391367504,0.0015301576147739304,0.0009799697530530338,0.0003845513687771307,-0.00017004460396630172,-0.0006144786608377473,-0.0009043340243555242,-0.0010232655580835193,-0.0009816017340987804,-0.0008112054855258233,-0.0005575919786695582,-0.0002707629312819204,3.40848941710048e-06,0.0002295750368186411,0.00038621859525939106,0.0004660398894682505,0.0004743269861785526,0.00042626506325832425,0.00034380963445046486,0.00025229198818033094,0.00017658967066003228,0.00013684727424345677,0.000144447347155241,0.00019949368048971516,0.0002907212714499674,0.00039778015191010985,0.0004952234336650374,0.0005575854061704022,0.0005650314880479845,0.0005086276298041925,0.000393650881197638,0.00023940529962057644,7.506596070600002e-05,-6.739481920742252e-05,-0.00016104701158392576,-0.00019037077811817626,-0.0001547319085288823,-6.858189004443904e-05,4.135237245495027e-05,0.00014137391835949975,0.0001979412715978901,0.00018575812113347245,9.570640780581785e-05,-5.896782118186561e-05,-0.00024019992197366058,-0.0003880376175028344,-0.0004293785760974833,-0.0002914165962074611,8.240216947713597e-05,0.000716713805365865,0.001592036514315831,0.0026392244660729536,0.0037429198425933397,0.004754532092615671,0.0055131220727241415,0.005871026098541898,0.005720525710280866,0.005017664013501955,0.0037984791093752523,0.0021821137558497017,0.00035671198858433506,-0.001451235424055175
0.005720525710280866,0.005017664013501955,0.0037984791093752523,0.0021821137558497017,0.00035671198858433506,-0.001451235424055175,-0.0030174714673569802,-0.004160162688601865,-0.004769836094934421,-0.004823046087484406,-0.004378776642390836,-0.0035607937945086876,-0.0025315565929688866,-0.00146370006306773,-0.0005140798354135168,0.00019607432249180157,0.0005927248228310145,0.0006517678425786988,0.0003943058107387376,-0.00012279182969709979,-0.000818046894458635,-0.0015960755129895698,-0.0023569296861127853,-0.0030042705447483886,-0.003453095108574389,-0.0036375965506441066,-0.003519080706861688,-0.0030929591741856166,-0.0023930094136661584,-0.0014907320375523447,-0.0004881991238769867,0.0004955658854994827,0.0013425282401570149,0.001954314074678609,0.002267856670423396,0.0022650350171830036,0.001974493421609047,0.0014652128375672868,0.000833037775664125,0.00018301282449184608,-0.0003886446177661096,-0.0008093564178628387,-0.0010393777519378533,-0.0010743773566987969,-0.0009417283459185466,-0.0006919324627300272,-0.0003871531564433317,-8.880566749502883e-05,0.00015393909504068937,0.00031271039391411737,0.0003834901627091103,0.00038389023860546656,0.00034477230174101425,0.00029912107481167016,0.00027225966184302175,0.00027651077943480207,0.00031093660334680084,0.00036468463870964474,0.00042185317197934724,0.0004662612467059013,0.00048520791713208,0.0004718707599500327,0.00042628248962894855,0.0003548084812162733,0.00026815373694216715,0.0001785227748153373,9.710645211319369e-05,3.2736977200353845e-05,-8.454221242348847e-06,-2.3148928159855142e-05,-1.1235018084754245e-05,2.363027228086123e-05,7.379635621795888e-05,0.00012825675895883348,0.0001742726674230921,0.00019944288723733328,0.00019332238731745166,0.0001482410073943563,6.01530858957422e-05,-6.906749254387279e-05,-0.00022736085169738907,-0.00038751417388227516,-0.0005041280156106165,-0.0005153268541632228,-0.0003510979407976289,5.160138145898774e-05,0.0007291342047056615,0.0016713847076261223,0.0028079148594328807,0.004006096781286772,0.005085248727725478,0.005846783916898524,0.006115125138609234,0.005779612221804509,0.004825914952284682,0.003347376242020139,0.00153171957808107,-0.00037466914052436406
0.006115125138609234,0.005779612221804509,0.004825914952284682,0.003347376242020139,0.00153171957808107,-0.00037466914052436406,-0.0021161060541462495,-0.0034776987293402284,-0.004323093229158692,-0.00461102537951652,-0.004389190409139543,-0.003771325475321774,-0.002907122579814847,-0.0019535479476382456,-0.0010525334380118156,-0.0003165675783786126,0.0001783837888872375,0.00039400056779292925,0.00032628409305390793,-4.026873146045773e-07,-0.0005395816057176539,-0.0012271161771088002,-0.00198364463321854,-0.002717170277532488,-0.0033288974037064545,-0.0037239357023760578,-0.003825896674308882,-0.003592304460603768,-0.0030266820995549226,-0.002183199188686813,-0.0011611765046297684,-8.949583710560205e-05,0.0008959041507814458,0.0016760821922416902,0.0021689566774156788,0.0023407325271576074,0.0022072830460589943,0.0018264065478643676,0.0012834958282295084,0.0006740081876387416,8.651013413574216e-05,-0.00041028117112229534,-0.0007743500491687039,-0.000990759095743865,-0.0010666932958488529,-0.0010234573343589348,-0.0008883028514259372,-0.0006884837999107662,-0.00044846447386504007,-0.0001897247314420203,6.808765896165747e-05,0.000305919637768326,0.0005050015768207627,0.0006480800809647302,0.0007221893270041302,0.0007221978985638144,0.0006538532061842739,0.0005349999504881686,0.0003939106805762038,0.0002642326879407908,0.0001772560646530752,0.00015374228019882086,0.00019821673879755197,0.00029769798144912984,0.00042499978983323583,0.0005452597835976514,0.0006238350268226722,0.0006339382361927326,0.0005628219062584483,0.0004155066608352853,0.00021497811436799186,-1.9386959050904373e-06,-0.00019260389010516965,-0.000318457375531489,-0.0003540399140299355,-0.0002930238912316474,-0.0001502733641962628,4.027823648405926e-05,0.00023174606775400175,0.00037381863796931425,0.0004245685110875197,0.00036274045763773355,0.0001978510203706485,-2.5178419053611956e-05,-0.00022963181536331256,-0.0003196033357811823,-0.0001996051552687339,0.0002028786774994351,0.0009166675076605069,0.0019125010985205082,0.003098748974943444,0.004329490664936042,0.005424608376428608,0.006198308096528243,0.006490469729316717,0.006195561340462785,0.005285258510909718,0.0038211442858028244
0.006490469729316717,0.006195561340462785,0.005285258510909718,0.0038211442858028244,0.0019531366564747854,-9.954788705668349e-05,-0.002083518653384797,-0.00375529615347997,-0.004923859208852965,-0.005481744010068068,-0.005418480671236514,-0.004815108903274967,-0.0038230413863683532,-0.002633427422772394,-0.0014438802167215936,-0.000428450136041314,0.00028484464956235467,0.0006262508488142915,0.0005856152407551773,0.00020455671438268652,-0.0004369443069845991,-0.0012355529872389859,-0.0020782496615808776,-0.0028534941095631483,-0.003460219802363773,-0.003815633448166489,-0.0038626126728472654,-0.003576790432873622,-0.0029723855730957593,-0.002104779229353926,-0.00106741140920108,1.8565906778955643e-05,0.0010213790030212389,0.001819571926375163,0.002322231883966186,0.0024837843163832973,0.0023101596666722513,0.0018555306744811872,0.0012109335863673687,0.00048741310404842864,-0.00020298454894718265,-0.0007649204848627633,-0.0011332358381735963,-0.0012802808509144725,-0.0012164213309546756,-0.000984201344731317,-0.0006476118701913003,-0.00027863508364572853,5.640581768040498e-05,0.000308258983406029,0.00045197791740358984,0.0004887394640744058,0.00044195977393013397,0.0003488111439395869,0.0002496604600332186,0.0001784236973734199,0.0001560537237345616,0.00018804171558484128,0.00026558492428346847,0.000369263756583027,0.00047396832704638125,0.0005542920432349829,0.0005899066887771198,0.000570100784772154,0.0004962143774130956,0.00038097274662429736,0.00024486468276690987,0.00011094486643115076,-1.7053202272521162e-07,-7.391129173583977e-05,-0.00010363654295320046,-9.10661205986707e-05,-4.5696364102731923e-05,1.6526577095388184e-05,7.529748397866465e-05,0.00010898988496860218,9.86165692957175e-05,3.223853460954107e-05,-9.080768972746789e-05,-0.00025619420251116187,-0.0004316950369563366,-0.0005661988917889105,-0.0005926893139037992,-0.00043699996354332193,-3.241975325476987e-05,0.0006620734401327766,0.0016439133021072805,0.002854003822834933,0.0041729691846069394,0.005429681511418677,0.006423353564461748,0.006957617607975891,0.006881003595324231,0.006124504335908998,0.004725745855440333,0.002831827378959484,0.0006783219463862289,-0.0014517928033178085
0.006881003595324231,0.006124504335908998,0.004725745855440333,0.002831827378959484,0.0006783219463862289,-0.0014517928033178085,-0.00328037499621181,-0.004585901297164741,-0.0052431516774972264,-0.0052416743185518255,-0.004678871795223305,-0.0037304380219707056,-0.00260745439517851,-0.0015125493020790026,-0.0006058777902818724,1.3084379789196632e-05,0.00030731703127495624,0.0002913157226092089,1.356520474893319e-05,-0.00046117455673178043,-0.0010648033825749748,-0.0017315358835020556,-0.002396811465258053,-0.0029930081006662723,-0.003447251695198439,-0.0036857459769028544,-0.00364562532328383,-0.0032912020458839564,-0.002628854049946283,-0.0017147126183352235,-0.0006513517648401024,0.00042716447812041203,0.001379067604559192,0.002081773923988006,0.0024549318655872066,0.0024738891492056547,0.002170931139827137,0.0016251865211168726,0.000944686864577382,0.0002450432369384137,-0.0003710466505020271,-0.0008299112849387003,-0.0010958901818094446,-0.001171708079451883,-0.0010907192929812126,-0.0009037437359844525,-0.000664708081503429,-0.0004191671029443178,-0.00019805935217004356,-1.6722019410775335e-05,0.0001224878052391576,0.0002259265603308247,0.0003040327117993513,0.00036697575733202203,0.0004211934762157754,0.0004676031154857707,0.00050204609319493,0.0005178335787184851,0.0005094837496130156,0.00047616615838330656,0.0004232484664666303,0.000361052695764863,0.0003013438902245702,0.00025323568233609484,0.00022027751587677669,0.00019967567874984438,0.00018366670041175537,0.00016245328329655973,0.00012776934451669275,7.595375467844834e-05,9.476881066061704e-06,-6.367938688095487e-05,-0.0001325330698136451,-0.00018630375935924093,-0.0002167139436106691,-0.0002184137409747544,-0.00018777268032160732,-0.0001211535809401143,-1.3776855109615127e-05,0.0001403577669552014,0.0003478307648541179,0.0006154090773817233,0.0009508330646051388,0.0013644302071832426,0.0018688032161620627,0.002472211599423735,0.003163522331433133,0.0038936649191665396,0.0045655172751384865,0.005043542884259566,0.0051848212985864395,0.0048813370524850574,0.004097387746773873,0.0028879096236568147,0.0013909719667662968,-0.0002027459238317375,-0.0016924528932534266,-0.0029074062712872717
0.0051848212985864395,0.0048813370524850574,0.004097387746773873,0.0028879096236568147,0.0013909719667662968,-0.0002027459238317375,-0.0016924528932534266,-0.0029074062712872717,-0.003733888293215082,-0.004125653885349245,-0.004100571504322081,-0.0037280121251850318,-0.0031109328272488357,-0.002366169416290753,-0.0016064819248993167,-0.0009273827779637811,-0.00040033800599836855,-7.195647013580331e-05,3.3088784045065545e-05,-9.124250839009918e-05,-0.00043304322544701623,-0.0009597472769309334,-0.0016144987875362782,-0.002315971752882229,-0.0029648418258705345,-0.0034569827136914366,-0.003700721293974474,-0.003634167930200216,-0.0032384559491970277,-0.0025434546906910604,-0.0016242918175567445,-0.0005895307626632151,0.0004360277856991779,0.0013303375358226788,0.001992061677729473,0.002355426733905319,0.002399818219377292,0.0021517963375828897,0.0016783028219992113,0.001072232034095788,0.00043394032556665074,-0.00014660730618132334,-0.0006028980152563701,-0.0008979088820084691,-0.0010233920975610822,-0.0009945658728778284,-0.000842857854764123,-0.0006086635205694302,-0.00033502912988303546,-6.243177487064155e-05,0.00017534193445190027,0.00035410394750373664,0.00046089033380658506,0.0004944300394765233,0.0004646104962226505,0.0003908750833758745,0.00029922043608771043,0.00021753865827128793,0.00016982638319168464,0.00017083521758598508,0.00022296543779803946,0.0003162630629240937,0.00043114230450691515,0.0005427542482120407,0.000625824805223385,0.0006590993112884913,0.0006290495535249963,0.0005327767408406792,0.00037973710687944084,0.00019138026849901957,-2.179827692461167e-06,-0.00016842800576016836,-0.00028031839008996196,-0.0003235443882984579,-0.0003009721540577215,-0.00023270479633896723,-0.00015125523055864454,-9.235131883578163e-05,-8.298657497479711e-05,-0.00012946227933230414,-0.00020902227208358104,-0.0002686592018070755,-0.000233292608947,-2.2881466957003216e-05,0.0004250222637208756,0.0011330227452181485,0.0020682822514512256,0.0031387787034179992,0.004203948740093277,0.005098434059773449,0.005663628904320928,0.005779034999100319,0.005385442032422805,0.004494968156583123,0.0031877615835921302,0.0015989955159969593,-9.972594796614498e-05,-0.0017225874983733958
