0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.00190553098036772,-0.0022936858508171287,-0.0023446644364684133,-0.001931417097450927,-0.0009607551194050767,0.0006090451856979318,0.002751790198187498,0.005357470374421247,0.008219965398057916,0.011036469569252416,0.013428916842590066,0.014993193501831259,0.015371291907180895,0.01433023138487477,0.011825887197765228,0.008032309903598378,0.0033259019877203144,-0.0017743564580881,-0.006697828474150569,-0.01092313787151511,-0.01406504379333251,-0.01592670344268976,-0.01650660460666309,-0.015963761203314775,-0.014557890819138386,-0.01258633648036156,-0.010334537154312873,-0.008046712489627073,-0.005914488641424409,-0.0040765547551471215,-0.0026219132684257573,-0.0015914245002206506,-0.0009758137638171682,-0.0007123846158170188,-0.0006864667980113204,-0.0007446685343865944,-0.0007226822607824257,-0.0004821069793123911,5.569906906610633e-05,0.0008907317650588276,0.0019465848418427356,0.0030921786031385956,0.004175359225882858,0.005058727162592813,0.005649361809148878,0.005916233240251367,0.005890890074065069,0.005650312899959209,0.0052869936195101275,0.004877393501827587,0.004460918146091508,0.004036173382204522,0.0035733262596799875,0.0030354921896313947,0.002400232281485337,0.001674013094061566,0.0008960425787463144,0.00013127138635060653,-0.0005452816241187097,-0.0010688917218186766,-0.0014044512505388962,-0.0015579693870362288,-0.0015747180718947984,-0.001523330420693192,-0.0014719331811803293,-0.0014664777955268882,-0.0015196733874034418,-0.0016129985962902715,-0.0017084673593081856,-0.001764131415528336,-0.0017479301320331153,-0.0016466088706337256,-0.0014681423673976735,-0.0012372854610731565,-0.0009855763608981327,-0.0007393998646665345,-0.0005110476833902755,-0.00029668309963049033,-8.194488378676645e-05,0.00014776512895475769,0.00039736307348481326,0.0006567410498086179,0.0009012187132806382,0.0010962467995674352,0.0012038561956451144,0.0011889677922440889,0.001024967807899957,0.000699047260021235,0.00021813970160966534,-0.0003842075461542027,-0.001040875546228115,-0.0016465934384937153,-0.0020596450559866586,-0.002114161603115061,-0.0016458150363236612,-0.0005299904753950369,0.001273871222144951,0.003683336480040156
-0.0016465934384937153,-0.0020596450559866586,-0.002114161603115061,-0.0016458150363236612,-0.0005299904753950369,0.001273871222144951,0.003683336480040156,0.0064736994517742286,0.009290440711716696,0.011697801568377741,0.013256682770860007,0.013614767336611155,0.012586462528044073,0.010201561631629552,0.006708466637994848,0.002528655869916241,-0.0018278856427840218,-0.005864309540294599,-0.009187127312441312,-0.011560443626428718,-0.01291426894015224,-0.013315201734823479,-0.012918962291742275,-0.011923564924801067,-0.01053369022538897,-0.008938344689339406,-0.007298895960345941,-0.005743059471921441,-0.004361294803941984,-0.0032043848923475338,-0.00228356100173821,-0.0015756043677730425,-0.0010335503624090414,-0.0006002109657350374,-0.00022015703644950868,0.00015234581079570653,0.0005490079591290442,0.0009853800075316776,0.0014606585497152214,0.0019603300852519823,0.002462110606374468,0.002943933950184663,0.0033910744045253516,0.0037989063402414924,0.004169021449664134,0.0044997211892148226,0.004775793116902793,0.0049638457098484245,0.0050168615936094785,0.0048870830360194795,0.004542767863985997,0.003982894991118702,0.0032444773224060697,0.002399367154375165,0.001540618533649507,0.0007618509331135392,0.0001357367473284743,-0.0003017052273361909,-0.0005566392427840405,-0.0006722302862385288,-0.0007152772991134704,-0.0007585461210624089,-0.0008629801592940911,-0.001063700537787149,-0.001362551255859934,-0.0017280084304991394,-0.002101717576398654,-0.0024104171567196353,-0.002581732027905792,-0.0025613931704309145,-0.002328253682184922,-0.001902970559006123,-0.0013469072629113121,-0.0007499156872852186,-0.00020913381554232835,0.000195334086782184,0.00042010329367103694,0.0004671564484373114,0.00037899758354353885,0.00022247189508273202,6.689359906042469e-05,-3.662656811731502e-05,-6.886391154248273e-05,-4.586793040184389e-05,-1.1550053641951052e-05,-2.171686177310228e-05,-0.00012411279714474865,-0.00033990856554577675,-0.0006509415525297602,-0.0009948013181575455,-0.001268106860793372,-0.0013377483947247804,-0.0010600694759630436,-0.00030797286978434535,0.0009954641003990794,0.0028418023868561626,0.005110015270283652,0.007559398496556513
-0.0009948013181575455,-0.001268106860793372,-0.0013377483947247804,-0.0010600694759630436,-0.00030797286978434535,0.0009954641003990794,0.0028418023868561626,0.005110015270283652,0.007559398496556513,0.009852390541917888,0.011608881656210546,0.012482004220013332,0.012235180872045337,0.010796697869258853,0.008274426438876326,0.0049279382232489954,0.0011114557668090441,-0.0027902210810704098,-0.006414844953747778,-0.009459585118343217,-0.011705955968793091,-0.013037101313252641,-0.013446098821148667,-0.01303054248097446,-0.011970628231162461,-0.01049336665244116,-0.008830608684813779,-0.0071803577946671915,-0.005679194307745661,-0.004390663151980778,-0.003311342594030542,-0.002392242606175099,-0.0015685009031973784,-0.0007877570552898838,-2.8937862499578415e-05,0.0006926772980491158,0.0013336645940709158,0.001840107590621587,0.0021692924273981617,0.0023097050678606568,0.0022934248978925265,0.0021953431219683406,0.0021163858030501803,0.002154017273738873,0.00237016564614434,0.0027695115978765283,0.0032971350604760197,0.0038559301629084164,0.004336006146814508,0.004644695269616861,0.0047276967471772124,0.004576896408315045,0.004225224805357808,0.003732005980103592,0.0031638906105828646,0.002577033430906539,0.0020054012395278598,0.0014579131967267234,0.000924188260525094,0.00038598249175825217,-0.00017017824770237944,-0.0007434735707410045,-0.0013147859741309276,-0.0018482886388533348,-0.0022974240494035847,-0.0026140289436249464,-0.002759318251359888,-0.0027147172876218484,-0.002489765994653448,-0.002124295869954107,-0.0016829502460125045,-0.0012418976738886034,-0.0008703512216012843,-0.0006124756617766902,-0.0004764192649491239,-0.0004349978840068047,-0.00043786102268739135,-0.0004303906261473589,-0.0003722420578879948,-0.00024899719730275827,-7.335013342846253e-05,0.00012361763917767554,0.0003066748815334641,0.00044979917568488403,0.000543129561170419,0.0005911971440772934,0.0006039501976100592,0.0005851195044088708,0.0005240372967949547,0.0003965151619258478,0.00017719234091506664,-0.00013955298409462635,-0.0005180122346766236,-0.0008684908941021252,-0.0010509300437682167,-0.0008974350555110977,-0.00025083757220789593,0.0009889644486582583
-0.0005180122346766236,-0.0008684908941021252,-0.0010509300437682167,-0.0008974350555110977,-0.00025083757220789593,0.0009889644486582583,0.0028228565183552323,0.0051266306879365064,0.007649842114274996,0.010042346381905043,0.01190586842478969,0.012862994913546366,0.012631627586450644,0.01108921555361575,0.008309766374898109,0.00456107913975945,0.0002604746569687677,-0.004100283870109411,-0.008042196675009272,-0.011178161517333862,-0.013267489873532767,-0.014236445070195725,-0.014164450715364207,-0.013243884601822575,-0.011726541135680169,-0.009870969201987823,-0.00790220906363448,-0.005990119354487788,-0.004246515542401408,-0.0027363883848461334,-0.0014948802743899314,-0.0005402651004020598,0.00012343917188228914,0.0005121702912662673,0.0006669856758112491,0.000651612176729266,0.0005427173006171682,0.00041793162151848584,0.00034636522423481253,0.0003841524273984209,0.000574642933225844,0.0009495242802470827,0.0015259645621312767,0.0022977912180144333,0.0032241781612525333,0.004223594748788528,0.005180434746678175,0.005965703031889591,0.0064649662600131386,0.006602815628120817,0.006355925232164328,0.00575292585577758,0.004864114846851564,0.003785886539296346,0.0026244077705959157,0.001481496433667795,0.00044368847121822874,-0.00042589739790255265,-0.0010932133838907898,-0.0015556919132639901,-0.0018400225599473075,-0.001994481507120449,-0.0020764320909198997,-0.002137433999160665,-0.0022099761924534445,-0.0023000903100285353,-0.002388347914460187,-0.002438716485291481,-0.002412100714086707,-0.002280293554598467,-0.0020362927344714787,-0.0016978044099966727,-0.0013024589258610053,-0.000896248783479825,-0.0005198541039608262,-0.0001984742505196646,6.154125181057069e-05,0.0002697352411802356,0.0004448731237141068,0.000606725449689538,0.0007672943928260789,0.0009225836051565128,0.001047265848540535,0.0010953904649320112,0.0010093580608050434,0.0007367466941137213,0.00025121330605015757,-0.00042872553049488893,-0.00122917476373674,-0.002022133706056417,-0.00263874737191494,-0.002892583283312433,-0.002610023520527305,-0.0016638745204888838,-5.108696095268428e-06,0.0023127998360366053,0.005121793952977738,0.008143044184212078
-0.002022133706056417,-0.00263874737191494,-0.002892583283312433,-0.002610023520527305,-0.0016638745204888838,-5.108696095268428e-06,0.0023127998360366053,0.005121793952977738,0.008143044184212078,0.011009311583404457,0.01330749468582404,0.014640017109508019,0.014697207495379283,0.013325001657257918,0.010568798512649247,0.006678917415958274,0.002074062955780498,-0.0027289469265301403,-0.00720293999097299,-0.010896736443718247,-0.013502770215216398,-0.014893062440893168,-0.01511734765445194,-0.01436616549955927,-0.012911517684209173,-0.011043948491360034,-0.009023321707025467,-0.007051822410044206,-0.005267567562987185,-0.003751213574161305,-0.0025374957534034515,-0.0016263219878975832,-0.0009907712312786643,-0.0005813609100786543,-0.0003283408200176474,-0.00014621489378208175,5.5323823614283896e-05,0.0003538677540320112,0.0007957226467647516,0.0013844706967380827,0.002081813965632895,0.0028196939400269017,0.003518401225209411,0.004105174944476042,0.004529660074281239,0.004773741740331072,0.004853432525536716,0.004811377679932116,0.004701226006448067,0.0045686798034718645,0.00443610492274904,0.0042961254912048386,0.004115363977685416,0.0038456411260112677,0.0034387243115332478,0.00286132512383519,0.0021076660279231163,0.0012069635388822775,0.000223357891870668,-0.000752869577940185,-0.001621499562498352,-0.002292356141772478,-0.002704386113030033,-0.0028394070850390474,-0.0027270459347938925,-0.002438942120369214,-0.002072569712054717,-0.0017278792915160768,-0.0014827482899890665,-0.0013745253502517318,-0.0013933246634056928,-0.001488623994034599,-0.0015863989911373277,-0.0016112073919241077,-0.0015066327483359565,-0.00124843707083655,-0.0008477041692962484,-0.00034497965626623106,0.00020097392387530277,0.0007254960675298072,0.001167960786384592,0.0014777773304341935,0.001617255954297958,0.0015635494579622211,0.0013112100812044947,0.0008748995929943604,0.00029084517191324544,-0.0003831081747871501,-0.0010674001926207488,-0.0016597933321083058,-0.002035534237155634,-0.0020531783782502533,-0.0015707702785110467,-0.0004742806977957592,0.0012848744261748646,0.0036521431649332303,0.006444772799337306,0.009351837859202128
-0.0016597933321083058,-0.002035534237155634,-0.0020531783782502533,-0.0015707702785110467,-0.0004742806977957592,0.0012848744261748646,0.0036521431649332303,0.006444772799337306,0.009351837859202128,0.011966469462206364,0.013848356979577092,0.014604953853009306,0.013973137715372452,0.011881625618307634,0.008478292816066269,0.004114254412464602,-0.0007137023665051423,-0.0054509577642667395,-0.00958399502612517,-0.0127273405984063,-0.014677181676038042,-0.015419374895570215,-0.015094826646599113,-0.013940051476285298,-0.01222611691065767,-0.010212698710657442,-0.008122284514977984,-0.006130760325815832,-0.0043672563421224275,-0.002916661256627151,-0.0018208442318661255,-0.0010781110111652836,-0.0006435629911369922,-0.0004346186037151867,-0.00034480091832733706,-0.0002647850314838607,-0.00010495637465113283,0.0001880053398162218,0.0006254408597234917,0.0011821311631123876,0.0018092308916222155,0.0024499376884048463,0.003054098361271018,0.003589066164836341,0.004044143800944866,0.004426337686479265,0.004748052490021193,0.00501198222496213,0.005201123520053086,0.005279773852730596,0.00520560285746674,0.004947206837896179,0.0044992838878961106,0.003889245731622637,0.0031728264229144987,0.0024199466172900586,0.0016950897545431332,0.001038786261698732,0.0004575625256417748,-7.270235706235972e-05,-0.0005908039364763695,-0.0011287006729987503,-0.00169414734459572,-0.002264312128892332,-0.002791365134486856,-0.003216033043032196,-0.003483124299456186,-0.003554170561068437,-0.0034151934419397456,-0.0030798874708735102,-0.0025889009776771665,-0.0020051491580128644,-0.0014046502924307536,-0.0008630011214014743,-0.0004394929597357766,-0.00016334819839958215,-2.7523706466414666e-05,6.823813870404649e-06,-3.3130088095134624e-06,-5.573456416385625e-07,5.669978382050189e-05,0.00018378937966456732,0.0003665279742830485,0.0005649061386638898,0.0007221497076042027,0.0007772555319836005,0.0006794615224545719,0.00040362898816770354,-3.456922621647429e-05,-0.0005660723451781369,-0.0010631562361897995,-0.0013476036531636648,-0.0012168636279585865,-0.0004874571247510673,0.0009523088898077958,0.0030940820879477027,0.005780848107676428,0.008709100721604246
-3.456922621647429e-05,-0.0005660723451781369,-0.0010631562361897995,-0.0013476036531636648,-0.0012168636279585865,-0.0004874571247510673,0.0009523088898077958,0.0030940820879477027,0.005780848107676428,0.008709100721604246,0.011464728015324388,0.013586310820794978,0.014643518054855198,0.014317360996031203,0.012469425071809814,0.009185006884796731,0.0047746953913403445,-0.0002725415925910468,-0.0053759676612124,-0.009966806018670393,-0.013581835029772282,-0.015925606966357364,-0.01689317353107045,-0.016557714395701417,-0.015133386572033114,-0.012924694736321296,-0.010273867113308022,-0.007515742431081218,-0.004943336431367573,-0.0027818202309299878,-0.0011701444700635832,-0.0001534679207066958,0.000312126781714106,0.00034545916490191786,0.00011834043190583898,-0.00017609042001875963,-0.0003636946237226546,-0.0003276036725896603,-2.85057548066181e-05,0.0005020276806086965,0.001189480343892546,0.0019494855440977954,0.0027110902479490218,0.0034243033779399745,0.004055131608204032,0.004576046910084841,0.004959604832345255,0.005178652796519634,0.005211519459070946,0.005048758751567961,0.004699256129424123,0.004194153409332824,0.003586087780420133,0.002941350881231486,0.0023254577841098634,0.0017866221165561136,0.0013437716030655356,0.0009843236480089335,0.0006726258495515225,0.0003651866954170746,2.626350743262229e-05,-0.0003617429740936373,-0.0007953525612014456,-0.0012534394040459862,-0.0017042192921217225,-0.002112947556174749,-0.0024483050583632426,-0.0026863809072414924,-0.002811921691022956,-0.0028172231069163445,-0.002699821180188522,-0.0024606716569126608,-0.0021043856414693085,-0.0016423188367564734,-0.0010977971465231384,-0.000510542344067888,6.40655837225168e-05,0.000563708915217731,0.0009341926412864687,0.0011448204453248234,0.0011969621201752823,0.0011215329168337007,0.0009660053052042983,0.0007759768528499134,0.0005784917496478581,0.00037364169610332176,0.00013790403513813665,-0.00016141974099692646,-0.0005448664900049582,-0.0009989182019238818,-0.0014604268661386755,-0.0018131600846138518,-0.0018997347626614758,-0.001548880238105843,-0.0006148218117991711,0.0009773345128127886,0.0031897973522965195,0.005846732668525201
-0.0014604268661386755,-0.0018131600846138518,-0.0018997347626614758,-0.001548880238105843,-0.0006148218117991711,0.0009773345128127886,0.0031897973522965195,0.005846732668525201,0.008638085056522637,0.011159114028317152,0.012981242389435765,0.01373863682104881,0.013208025144217928,0.011359202894404286,0.008361251587932106,0.004543505344370091,0.00032617683269142717,-0.003855028188711085,-0.007609707049943459,-0.010631962965011788,-0.01272235304833158,-0.01379820134792098,-0.013893231905823367,-0.01314484911557745,-0.011768894561452914,-0.010024477868058046,-0.008173378724639857,-0.006439808287375559,-0.004977572955612963,-0.003852048297320998,-0.003042032543245643,-0.00246092603851622,-0.0019902751603728674,-0.0015155168249272322,-0.0009550162886458047,-0.0002768553114560479,0.0004989851374583854,0.0013125541094212156,0.002086494647701276,0.00275275454220969,0.003274686164760565,0.0036559512919542847,0.003932133398919069,0.0041490754377873085,0.0043389779439211296,0.00450591758179919,0.004626354017279066,0.004662262680591889,0.004579543789555052,0.004363525665949108,0.004025646704390207,0.0035994627162960757,0.0031285464499386517,0.0026518308338792096,0.0021922743347189133,0.0017526791793236463,0.0013193462141110057,0.0008712356403695054,0.00039048846843048324,-0.00012959290708769444,-0.0006809786645316507,-0.0012414769786666113,-0.0017782093375486863,-0.0022527205212385937,-0.002626479726353992,-0.0028658454055865423,-0.0029464193989245935,-0.0028572811042077984,-0.002605030925598717,-0.00221630801271111,-0.0017366542920445038,-0.0012241332323197351,-0.000738136242460774,-0.00032649354491476323,-1.5541669720287032e-05,0.00019321337957944884,0.0003191692102413324,0.00039357724035027353,0.00044852919969984306,0.0005065902783563114,0.0005730289482936968,0.0006324970180087153,0.0006515892871212792,0.0005871823059311332,0.00039856961506368194,6.045960813350071e-05,-0.00042578686393879295,-0.001024299401048756,-0.0016609524167225942,-0.002224384427424342,-0.0025732525956354557,-0.0025519295649223395,-0.0020159739058482895,-0.0008654473367348814,0.0009203594855098363,0.003256405235851245,0.005943051877507433,0.008680920703366901
-0.002224384427424342,-0.0025732525956354557,-0.0025519295649223395,-0.0020159739058482895,-0.0008654473367348814,0.0009203594855098363,0.003256405235851245,0.005943051877507433,0.008680920703366901,0.011109982806912777,0.012867036759542483,0.013649541505792007,0.013270044085011312,0.011687526517582425,0.009010724499284528,0.005478618237588551,0.0014271699120091963,-0.0027522330181404264,-0.006661172707143503,-0.009946378946183998,-0.012347707188497203,-0.013731561378468982,-0.014101756522843178,-0.013585142447059884,-0.012395461645652972,-0.01078448221403372,-0.008992981314690063,-0.007213995578009946,-0.005576053335031972,-0.004146265963063112,-0.0029460013107676097,-0.0019691860648647364,-0.0011957899197927446,-0.0005981638931866762,-0.00014233394293605706,0.00021186119986826846,0.0005089376972384763,0.0007939383685340307,0.001108086211704773,0.0014847706902307856,0.0019448688343062237,0.002490572730370344,0.003099885786933765,0.003726316780547023,0.004306766475430601,0.004776093891616817,0.005082950003391318,0.005200849846620059,0.00513119686161323,0.004898849965138341,0.0045432395948532545,0.0041082305040878175,0.003632996772618302,0.003145299783100075,0.0026580710942039065,0.0021699441663398655,0.0016699532512056692,0.0011455830737976402,0.0005918418471893006,1.7874112922644514e-05,-0.0005521547148139572,-0.001084974619854906,-0.0015484941493015825,-0.0019214201484636373,-0.002197571859722247,-0.0023834498114549962,-0.002491386146431296,-0.0025325513909195685,-0.0025132677807078174,-0.002435415781047112,-0.002299335981539752,-0.0021069785265239727,-0.001863751521197221,-0.0015784278492780857,-0.0012612408366818872,-0.0009211188635318557,-0.0005636315937038727,-0.00019115517079582034,0.00019408689063937778,0.0005847656270447921,0.000962823817377334,0.0012958063172003875,0.0015371380988271621,0.0016316858052440875,0.0015270957250714812,0.0011900372824544814,0.0006244868050111485,-0.00011281071932200959,-0.0009054525040905759,-0.0015838221940500663,-0.001946891753280111,-0.001797631606860417,-0.0009863837485617477,0.0005464077743964069,0.0027380714911473536,0.0053917747486842416,0.008191680964922732,0.010746170312038394
-0.0009054525040905759,-0.0015838221940500663,-0.001946891753280111,-0.001797631606860417,-0.0009863837485617477,0.0005464077743964069,0.0027380714911473536,0.0053917747486842416,0.008191680964922732,0.010746170312038394,0.01265170634941759,0.013562498655888877,0.013248791206229793,0.011631525372280294,0.008791243538972981,0.004957672756673359,0.0004867174344442837,-0.0041749285351802,-0.008541264706270368,-0.012153741951123731,-0.014653562654345365,-0.015843646792684574,-0.015723611413003713,-0.014485097833658589,-0.012463966373593038,-0.01006015781526326,-0.0076494997153448985,-0.0055147385684488626,-0.003812565324654127,-0.002577213728407912,-0.0017495768714508309,-0.0012174177975814438,-0.0008546511166711568,-0.0005520120063509104,-0.00023537700853726307,0.00012903782709683398,0.0005410028651633425,0.000980320582526506,0.0014230321275601199,0.0018537844410542181,0.002270047363549965,0.002677825086914165,0.0030830807823298834,0.003484945680932272,0.0038741813525746682,0.004235738658125099,0.004551641617751789,0.0048014509654368265,0.004960774698844039,0.0050008712796341115,0.004892237427785551,0.0046123261104478175,0.004154347459291108,0.0035327463846530627,0.0027822644173540745,0.0019507209936855396,0.0010889514217837792,0.00024262942520492103,-0.000550911057492609,-0.00126112411951107,-0.0018611731465723036,-0.0023272292658715887,-0.002642010822363483,-0.0028008173653637503,-0.0028157678672535713,-0.0027147229569446374,-0.002534887320832402,-0.0023142094803048074,-0.0020840577222200896,-0.0018649639845897958,-0.001665633531425792,-0.0014847097714467683,-0.00131435161589466,-0.001144231166355869,-0.0009645068990435934,-0.0007669765408853113,-0.0005447870194839055,-0.0002921146455947543,-5.2572457009958384e-06,0.00031450258609555526,0.0006570868044732947,0.0010001339257794672,0.0013071162790012636,0.0015284761675609104,0.001607184350770341,0.0014893911122275671,0.0011394667412281123,0.0005572347352391649,-0.00020626860570271965,-0.0010395935022236014,-0.00177388645450538,-0.002202193089922755,-0.0021150616020897406,-0.0013470137841244956,0.00017637632563083372,0.0024032399113318448,0.00514262762775175,0.008079293066649562
-0.00020626860570271965,-0.0010395935022236014,-0.00177388645450538,-0.002202193089922755,-0.0021150616020897406,-0.0013470137841244956,0.00017637632563083372,0.0024032399113318448,0.00514262762775175,0.008079293066649562,0.01081413554928079,0.012922542903917256,0.014020165588619626,0.013826470194625795,0.012218312541000254,0.009265089069348198,0.005234614994619635,0.0005609548926346353,-0.004224597658519347,-0.008585140373335687,-0.012069825796387157,-0.014383360695247038,-0.015419038113694494,-0.015252353233579985,-0.014102307874569231,-0.01227338923000687,-0.010092746756849458,-0.007855355753435322,-0.005786025068715173,-0.004022178766142748,-0.0026166397531373065,-0.0015557763492086707,-0.0007856098911473985,-0.00023762496554446955,0.00015215741314689168,0.0004336521289518558,0.0006422266288554912,0.0008047007110478788,0.0009477012789353978,0.001103400485663819,0.0013092261450000642,0.0016016942919492294,0.002007041829022782,0.0025315971221970823,0.0031546045385639765,0.003826396572210511,0.0044740177708140205,0.005013967343638681,0.00536899002572766,0.005484357225586711,0.005339199002879269,0.004949876001334674,0.0043647822278194415,0.003652588263267642,0.0028875489844883973,0.002135522331851325,0.0014434898210282654,0.0008345139025682791,0.000308993847864647,-0.00014866514583422585,-0.0005605195986353451,-0.0009456291059095623,-0.0013127786470310543,-0.001656515064816233,-0.001957178042594654,-0.0021854220368764388,-0.0023110249732991583,-0.0023140858863575087,-0.0021948175325503527,-0.00197773963881942,-0.001707895202218479,-0.0014396359397874647,-0.0012210778150789636,-0.0010789715459225135,-0.0010092603560780677,-0.0009774592982818575,-0.0009298735410769865,-0.0008123645814359648,-0.0005899193330978214,-0.0002598405782090474,0.0001456744449210845,0.0005673274565682895,0.0009330658810426939,0.0011738812203379023,0.001237049491585207,0.001095182688426899,0.0007513473864064757,0.00024074073683499897,-0.0003714201654658744,-0.0009963332667692892,-0.0015315508084128293,-0.0018717148294835617,-0.0019170514622786072,-0.0015789038532134647,-0.0007852415606344199,0.0005089370387874048,0.00230332527673216,0.004528419769634251
-0.0015315508084128293,-0.0018717148294835617,-0.0019170514622786072,-0.0015789038532134647,-0.0007852415606344199,0.0005089370387874048,0.00230332527673216,0.004528419769634251,0.007024044308693966,0.009531688177013775,0.011711266303024992,0.013187126856861076,0.013618048668083915,0.012775048331744143,0.010604690798279526,0.007258032977904616,0.0030749806102132737,-0.0014736532972861038,-0.005872379186953047,-0.009653570935532763,-0.01247328585349683,-0.014154168310710258,-0.014690540849777722,-0.014221174713973106,-0.012981453734052462,-0.011248521251188137,-0.009291549714158354,-0.007335443680509091,-0.005541355275767934,-0.004003075368707254,-0.002755663552135079,-0.0017912598866871576,-0.0010763544830707517,-0.0005653678689494512,-0.00020799314077701858,4.8407562728947084e-05,0.00025755295781326737,0.0004711869890983156,0.0007343259303547178,0.0010807816083009403,0.0015300452980431256,0.002084889693009462,0.002728831279216193,0.0034240735908572795,0.0041122915530407145,0.004720923003229238,0.005175691086955592,0.005416790970111052,0.005413573259167137,0.005172340124174779,0.004734331350961574,0.004164763957789752,0.003536865394207389,0.0029159505155353926,0.002347641496488917,0.001852113486067175,0.001424225004178492,0.0010385383781201796,0.0006580619225913242,0.0002452770702807694,-0.00022627552506082615,-0.0007619097614635084,-0.0013399044656652315,-0.0019125757872588967,-0.002415326396733475,-0.002781691697895994,-0.002960058882655936,-0.002927129338589074,-0.0026943137981365606,-0.0023055828765410347,-0.001827765783931179,-0.0013358180487463844,-0.000896304598782649,-0.0005530874718384649,-0.00031952362814013924,-0.00017984474175514187,-9.879051713501674e-05,-3.531237112830432e-05,4.4534629954462446e-05,0.0001586028384406024,0.00030421866201058023,0.00045766788102796774,0.0005772286991838627,0.0006101350308220788,0.000503766289439378,0.00022013277399257625,-0.00024883056962821115,-0.0008685349155130861,-0.0015549105604639735,-0.0021763158654797277,-0.0025661565645944684,-0.002546418844942,-0.0019596094559055643,-0.0007041114782684321,0.0012331728508334638,0.0037529569543617303,0.006634236812837813,0.009545130430810067
-0.0021763158654797277,-0.0025661565645944684,-0.002546418844942,-0.0019596094559055643,-0.0007041114782684321,0.0012331728508334638,0.0037529569543617303,0.006634236812837813,0.009545130430810067,0.012078575622402443,0.013813470709815645,0.01439329024157776,0.013604060358175962,0.011428702204149488,0.008060330061346432,0.003870692599224679,-0.0006566743481006831,-0.0050117966546292525,-0.008743856489584534,-0.01153021988713876,-0.013215615826463356,-0.013814546171082576,-0.013479115500362848,-0.012444119674590137,-0.010967230083504642,-0.009280977377677413,-0.007565819789764117,-0.005944542390400542,-0.004491729167862335,-0.0032493553592165547,-0.0022401681465642476,-0.001473562560181385,-0.0009431102125354585,-0.0006195422397219374,-0.0004460670000312472,-0.00034230846552674166,-0.00021830715865900352,6.172803643567093e-06,0.0003846912714793316,0.0009350200364171002,0.0016387980838485916,0.0024476557606190052,0.003292879190356146,0.0040966548064576,0.004783936763119723,0.005293873298876761,0.005588663071764088,0.005657321565468498,0.005513432244816263,0.0051886019650460025,0.00472467649102426,0.004166759311470258,0.003557215751398779,0.0029303985834265855,0.002309085088443963,0.0017044302365676334,0.0011198009150534816,0.0005563077058581278,1.7015875865666885e-05,-0.000491474625393451,-0.0009592546811925118,-0.001373973055440958,-0.0017223601874598593,-0.0019930683731372856,-0.0021805331753372847,-0.0022881379292112314,-0.0023287543938612654,-0.0023219250965669236,-0.0022883890231486514,-0.0022435127747562067,-0.0021916529290324505,-0.0021236649695715037,-0.002019058804139773,-0.0018523687882359141,-0.001601270613686978,-0.0012534766602116942,-0.0008107860041521864,-0.00029048555253208264,0.00027493433885039664,0.0008392815772768625,0.0013457041463724728,0.001731765666285412,0.0019365598171883214,0.0019093807489947157,0.0016194789933432485,0.001066565833564903,0.00029104959957360066,-0.0006186225821260827,-0.0015252358789101805,-0.002251573693008657,-0.0025995227860349246,-0.0023788569801437287,-0.0014438984036517777,0.0002662279848972826,0.0026918716678072663,0.005632469432040654,0.008751465055218732,0.01161203078980555
