0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0016524951219470396,0.0026264898065298525,0.003656557680557143,0.004618284434067116,0.0053772342477368396,0.005807772132980449,0.005813874700329513,0.005348639993995041,0.004427800385943925,0.0031325720029245496,0.0015995039782703557,-1.1933355377746757e-06,-0.001494032197124795,-0.0027271027124508573,-0.0035956018113113553,-0.0040557857191212965,-0.004127092837476476,-0.0038823331322642707,-0.003428228206282413,-0.002881145718416911,-0.002344471086799804,-0.001893174400480091,-0.0015679122630142261,-0.001377539805949346,-0.0013070229272744704,-0.0013274888749872371,-0.0014056239237045798,-0.0015103128959592649,-0.0016154348976552546,-0.0016991715405093588,-0.0017416158623182465,-0.001723132979907227,-0.0016253188055986856,-0.0014347370829622674,-0.0011478368448797904,-0.0007746941985619649,-0.0003398626623672407,0.0001200671051002078,0.0005616418598473616,0.000941580179483148,0.0012245896222721764,0.0013903986331317286,0.0014379098495467812,0.0013845774570767078,0.0012606839480137078,0.0011005724776960712,0.0009342306413478996,0.0007818735413519518,0.0006523574650680874,0.0005448717591323704,0.00045273844032139854,0.00036791210233722005,0.00028481174677069676,0.00020255253427231557,0.00012530011360101234,6.092767476501004e-05,1.8332525771491692e-05,4.0490302263829214e-06,1.9308621860669728e-05,5.8842810666204226e-05,0.00011199578112885966,0.00016556368174291958,0.000207090692486811,0.00022751872056725464,0.00022279929162383194,0.00019462440108558576,0.00015033912625239676,0.00010164301054077507,6.165080821873836e-05,4.06720675575345e-05,4.215218259651099e-05,6.0594247580092464e-05,8.253504499800002e-05,9.03639450632876e-05,6.787544213998631e-05,6.274406914086317e-06,-9.047939445577802e-05,-0.00020203502929094785,-0.00029082386012185824,-0.00030512952598577003,-0.00018688621192969324,0.00011580509784903104,0.0006332290438244015,0.0013596236114012394,0.0022447210400801665,0.0031951081958263017,0.004086566551276982,0.004785381981370906,0.0051737339465511845,0.005172534723251798,0.004755511838967774,0.003951340686073113,0.0028352463755929036,0.0015150028492534329,0.00011603218526001768,-0.0012329064321499605,-0.0024141984487738855,-0.003335747116199883
0.0022447210400801665,0.0031951081958263017,0.004086566551276982,0.004785381981370906,0.0051737339465511845,0.005172534723251798,0.004755511838967774,0.003951340686073113,0.0028352463755929036,0.0015150028492534329,0.00011603218526001768,-0.0012329064321499605,-0.0024141984487738855,-0.003335747116199883,-0.003942567809781972,-0.004222277439167033,-0.004202873031707188,-0.003943740143418806,-0.0035226526391665125,-0.003022092711311486,-0.002517631734213488,-0.0020697609669712014,-0.0017192455084471536,-0.0014855575638984542,-0.0013681227531544549,-0.0013501733291610973,-0.0014044839223875671,-0.001499567943801905,-0.0016047476809848416,-0.0016931255338699103,-0.001742491869549001,-0.0017350210330068228,-0.0016569112180389034,-0.0014989604504029863,-0.0012585168494623211,-0.0009422018660990572,-0.0005676153018192576,-0.0001620152540440234,0.00024260716736257404,0.0006165602830529027,0.0009389689756184039,0.0012014240404503718,0.0014074203222033121,0.0015674896523565351,0.0016913852767380666,0.001780051271809191,0.001820713087572201,0.0017878312113475125,0.0016510822244469314,0.0013891986387128408,0.0010053397830720456,0.0005365811333080117,5.0197304875099213e-05,-0.00037462334937099495,-0.0006719741552159708,-0.0008091090638780996,-0.000792545700745162,-0.0006600662913770483,-0.0004645044279609767,-0.00025691388848991803,-7.48037647085864e-05,6.244348153505719e-05,0.00015202150685728055,0.00020251848069730016,0.00022752790193536487,0.0002398809738147767,0.0002477897918587435,0.0002535751245329454,0.00025476913912803045,0.0002465315693266912,0.00022404206950660255,0.00018393716123882298,0.0001245946978161161,4.584866551221589e-05,-5.070916197069675e-05,-0.00015981592123981425,-0.0002690194887234876,-0.00035487333659817155,-0.000380982350566883,-0.00030006243806662836,-6.130626896222457e-05,0.00037732573503146405,0.0010341525336410307,0.001889794560348046,0.0028783943991892436,0.003888004559710445,0.004772730741769482,0.005376443050680135,0.005564099964822211,0.005253321647126441,0.004437514271354526,0.0031934543023704465,0.0016701593467120524,6.070003547598013e-05,-0.0014367367083146787,-0.002658608125464035,-0.0035055331672249057,-0.003953380428628583
0.0010341525336410307,0.001889794560348046,0.0028783943991892436,0.003888004559710445,0.004772730741769482,0.005376443050680135,0.005564099964822211,0.005253321647126441,0.004437514271354526,0.0031934543023704465,0.0016701593467120524,6.070003547598013e-05,-0.0014367367083146787,-0.002658608125464035,-0.0035055331672249057,-0.003953380428628583,-0.004044443515087592,-0.0038646267151092317,-0.0035163908274252753,-0.0030958398444542734,-0.0026781372258894987,-0.0023117367752878426,-0.002019861370060161,-0.0018066822856616094,-0.0016652354748493137,-0.0015843113489114602,-0.0015524718089150458,-0.001558766551725821,-0.001591092384186421,-0.0016339178653004272,-0.0016671393337018836,-0.0016673010936296695,-0.0016114150324759713,-0.0014823602568879712,-0.0012739043112639514,-0.0009933233992045487,-0.0006603941623321008,-0.00030278874573852477,5.067364301014621e-05,0.00037632607335758017,0.0006589427921067648,0.000891133102550512,0.001070244118124286,0.0011952441291868121,0.0012652351149613494,0.0012796132193789167,0.001238953961108069,0.0011459042376852357,0.0010060043552437281,0.0008285627571221754,0.0006273352808311428,0.00042033741253566514,0.00022816168636929923,7.081969808980793e-05,-3.598803791993177e-05,-8.386711819063919e-05,-7.313461932700882e-05,-1.2593683170469827e-05,8.19353073681639e-05,0.0001899654322763955,0.00028932122035246755,0.00035952230717456457,0.0003852971047727527,0.00035973549375478697,0.00028626482411170384,0.00017853633836484306,5.785500975097335e-05,-5.115630680374572e-05,-0.00012526219224212598,-0.00014656356332470866,-0.00010539389476404981,-2.3672967139343193e-06,0.0001504536294809622,0.00032994999349716947,0.0005049395639639687,0.0006423412129609729,0.0007157932550399537,0.0007146010695341931,0.000650313710009065,0.0005588017769846965,0.0004968376460099955,0.0005331614484106462,0.0007347875906558721,0.0011502619251814172,0.001792899388828706,0.002628176737472676,0.0035694707123150593,0.004484923534507579,0.005215985086536201,0.005605529459945524,0.00553034736805641,0.004930124368416777,0.0038246654377722678,0.0023141706785368976,0.000562513211662452,-0.0012318478680296563,-0.002870224059445481,-0.004186103356537352
0.0007347875906558721,0.0011502619251814172,0.001792899388828706,0.002628176737472676,0.0035694707123150593,0.004484923534507579,0.005215985086536201,0.005605529459945524,0.00553034736805641,0.004930124368416777,0.0038246654377722678,0.0023141706785368976,0.000562513211662452,-0.0012318478680296563,-0.002870224059445481,-0.004186103356537352,-0.005069793727857319,-0.00548160289872901,-0.005452037997739634,-0.005069483478131187,-0.0044579005113023484,-0.003749576083116879,-0.0030598438549097606,-0.0024701767827203236,-0.002022733457795356,-0.0017251760892484924,-0.0015616060438423673,-0.001504709510287472,-0.0015252842375250708,-0.0015972436986110283,-0.0016981029237334022,-0.0018064716710460837,-0.00189899961770712,-0.0019491462207811283,-0.001929015469426365,-0.0018139712279979792,-0.0015886541288189227,-0.001252584409779045,-0.0008235307395104696,-0.0003371686575354138,0.0001576488907241158,0.0006075347247310736,0.0009654337775820698,0.0012009409591370312,0.0013067563516835357,0.00129877896884123,0.0012097950263844637,0.001079511119238652,0.0009447929061111027,0.0008327983536351447,0.0007576701672808439,0.0007202596154628482,0.0007102759979533135,0.0007104837521202945,0.0007023952152470647,0.0006722560409463396,0.0006154644004497944,0.000537692083665553,0.0004523275251168135,0.0003756702559567504,0.000322069130760827,0.0003004680002867688,0.0003126838177075486,0.00035321240729940806,0.00041036199445942945,0.0004685753524313885,0.0005117499616610899,0.0005271693489837803,0.0005092567296030581,0.00046189932930368327,0.0003979931928823621,0.0003355735715832586,0.00029141553020417543,0.0002744626320302368,0.00028174982929651815,0.00029846007648032247,0.0003022924700459284,0.0002712076180558243,0.00019286311612126683,7.342585640851551e-05,-5.702959204284541e-05,-0.00014535053357569994,-0.0001241420374661628,7.20955111198629e-05,0.00048736110268310373,0.0011269160491271246,0.0019479487884528357,0.0028614126088321312,0.0037452477233003434,0.004466222018996213,0.004905236636824961,0.004979747978348548,0.004657594677362209,0.003959266734595068,0.0029499014885260855,0.0017258459114112834,0.0004007982078581551,-0.0009065834598544487
0.0019479487884528357,0.0028614126088321312,0.0037452477233003434,0.004466222018996213,0.004905236636824961,0.004979747978348548,0.004657594677362209,0.003959266734595068,0.0029499014885260855,0.0017258459114112834,0.0004007982078581551,-0.0009065834598544487,-0.0020845765430317353,-0.0030405080146126418,-0.0037115656450673606,-0.004071577624769063,-0.0041320000911826416,-0.003937255178350418,-0.0035558707547040935,-0.00306923617486754,-0.0025596227877090483,-0.0020988865550013447,-0.0017392964658238252,-0.0015080514838735626,-0.0014065678361685485,-0.0014142778647229237,-0.0014952666220953148,-0.0016056121692696879,-0.0016999861291043805,-0.0017371433637962674,-0.001684441148061544,-0.0015213292128394285,-0.0012415309839127753,-0.0008538677563059149,-0.0003819053958071805,0.00013781193502826472,0.0006598286217361915,0.0011367297021255274,0.0015279801068573962,0.001807985036469617,0.001970383165427747,0.002026844411015194,0.002000580735062818,0.001916465376640808,0.0017907730070774175,0.0016239730953356846,0.0013994225884367273,0.0010891183359181822,0.0006654432875816685,0.0001159343176478922,-0.000543011576061514,-0.0012578900076540833,-0.0019392388026729934,-0.0024746515645797107,-0.002753308205475924,-0.002697508524311387,-0.0022919096388094307,-0.0015980078212640692,-0.0007438948575410054,0.00011028213964686673,0.0008175998960108788,0.0012812932663383014,0.0014706244013742986,0.0014147990705118407,0.0011825424847928256,0.0008571533472493953,0.0005148475223253346,0.00021077682595072034,-2.6148967683270463e-05,-0.00019096466476387075,-0.0002956361770971583,-0.0003604732615052897,-0.0004065287530821138,-0.0004502860212698412,-0.0005006775504226013,-0.0005578851723555545,-0.0006134070432925465,-0.0006510095478202693,-0.0006482375501302151,-0.0005783623350409939,-0.0004130462210916175,-0.0001263054025500976,0.00029974173032182305,0.0008674178555285184,0.0015554310436416974,0.0023128078577507316,0.003058602117647191,0.0036905658893005566,0.00410294938334671,0.004209574735426602,0.00396548242566902,0.003380115923247884,0.0025173860432234907,0.0014822289770412,0.00039784653081087473,-0.000619108933826551,-0.0014779723385680565,-0.002123692949099143
0.00029974173032182305,0.0008674178555285184,0.0015554310436416974,0.0023128078577507316,0.003058602117647191,0.0036905658893005566,0.00410294938334671,0.004209574735426602,0.00396548242566902,0.003380115923247884,0.0025173860432234907,0.0014822289770412,0.00039784653081087473,-0.000619108933826551,-0.0014779723385680565,-0.002123692949099143,-0.002536763438962475,-0.002726906596363432,-0.0027245601968947097,-0.002572762025241593,-0.002320302036715849,-0.0020160885775073467,-0.0017046064591047516,-0.001422539430975922,-0.0011966295428963436,-0.0010426306972782795,-0.0009650059844442671,-0.0009571079986647746,-0.0010020416531996146,-0.0010747994636908231,-0.001146040862790465,-0.001187116929293297,-0.0011752132249717717,-0.0010972950173839258,-0.0009518782136104798,-0.0007481878225846783,-0.000502881335247285,-0.00023534892930660023,3.65428349106689e-05,0.0002984012969011185,0.000538560605971905,0.000746225379197385,0.0009107208402513445,0.0010227658105198545,0.001076826912267792,0.0010728639539383522,0.0010164356780490436,0.0009172779177083479,0.0007872394671672445,0.0006386184639816661,0.0004834770594421278,0.0003336594120765257,0.00020066130368540103,9.472990423547989e-05,2.3327132427586328e-05,-1.0389834838531176e-05,-8.462904654282788e-06,2.1883219450458125e-05,6.920444152463956e-05,0.0001196712865648708,0.0001596079136438333,0.0001783867490841029,0.0001710162498855805,0.00013950412633101372,9.228764561075575e-05,4.1827585372078424e-05,1.292384113504852e-06,-1.8571187552551827e-05,-1.1714718784361366e-05,2.1987156810121533e-05,7.655204025769358e-05,0.0001406821164745553,0.0001994254210116453,0.0002365282231136523,0.00023727666374379064,0.00019163817554457285,9.742824524100469e-05,-3.696956330589973e-05,-0.0001909605215855148,-0.0003318459248606853,-0.0004172827705091753,-0.0004004492206057253,-0.00023780012722468546,0.00010136473214250596,0.0006250710118318459,0.001310760434529712,0.0021016193212115564,0.0029089823257603675,0.0036217070847939237,0.00412218201997705,0.0043071064450884156,0.004109420509733341,0.0035163158538637496,0.002578083214610727,0.0014042159981605962,0.00014631662206110452,-0.0010291223850539266,-0.0019722098976025504
0.004109420509733341,0.0035163158538637496,0.002578083214610727,0.0014042159981605962,0.00014631662206110452,-0.0010291223850539266,-0.0019722098976025504,-0.0025782777254149125,-0.0028069040504363207,-0.002686626292886962,-0.0023040964692945254,-0.0017807915121563767,-0.001244097830369939,-0.0008008007058442068,-0.0005192120802883782,-0.00042262779458712707,-0.0004934019402129675,-0.0006847913438893238,-0.000936805935204843,-0.0011921334837950992,-0.0014086734658862454,-0.0015662598291509289,-0.00166649352384729,-0.001726158902762398,-0.0017664789824244354,-0.0018019083569915662,-0.0018323779500231119,-0.00184162740990379,-0.0018020295726817182,-0.001683999704529815,-0.0014665772135161737,-0.0011456121642091643,-0.0007370584946726488,-0.00027465921610225763,0.00019676640580379434,0.0006299446522551877,0.0009832273889089915,0.0012266955937152435,0.001345739747921404,0.00134186140825987,0.0012306364681168303,0.0010373104400837052,0.0007911684997903845,0.0005202068464923992,0.0002474444710532375,-1.0480527980805121e-05,-0.00024260137941589655,-0.00044158379577174944,-0.0006014780054515723,-0.0007163395318277588,-0.0007803001099334073,-0.0007890187419556383,-0.0007419860039318271,-0.0006448303256592625,-0.0005105098184368662,-0.0003583711325915173,-0.00021073874003385562,-8.767900751255331e-05,-1.4303309459617886e-06,4.746475591327348e-05,7.034153375490293e-05,8.619365706585835e-05,0.00011455592182385566,0.000168442583159234,0.00024981599208973027,0.00034857718718173114,0.00044499137354753193,0.0005149458319989586,0.000537029389876098,0.0005000610635863545,0.0004094912535391182,0.00029094849256389166,0.00018912300960249873,0.00016072082285206735,0.0002619616398233382,0.0005334760812177042,0.000986936735122873,0.0015974349341313088,0.002303949813748679,0.0030180638768743384,0.0036388595426784798,0.004070268668272231,0.004236772854637277,0.004094490092498015,0.0036366924406490697,0.0028944340046911377,0.0019331651456971355,0.000845274711574362,-0.0002618374704840831,-0.0012811919612104594,-0.0021221743551189665,-0.0027232110225261508,-0.00305844198178451,-0.003137623447407256,-0.0030002248988864055,-0.002705737408175035,-0.0023225780722196943,-0.001917604301719611
0.002303949813748679,0.0030180638768743384,0.0036388595426784798,0.004070268668272231,0.004236772854637277,0.004094490092498015,0.0036366924406490697,0.0028944340046911377,0.0019331651456971355,0.000845274711574362,-0.0002618374704840831,-0.0012811919612104594,-0.0021221743551189665,-0.0027232110225261508,-0.00305844198178451,-0.003137623447407256,-0.0030002248988864055,-0.002705737408175035,-0.0023225780722196943,-0.001917604301719611,-0.0015474156063796096,-0.0012521236023107507,-0.0010523374304782784,-0.0009498944990178337,-0.0009318867364656036,-0.0009764954235369494,-0.0010588194549728813,-0.001155266854117598,-0.0012457967964224492,-0.0013140455232438786,-0.0013460668036692214,-0.001329001318109313,-0.001251086756314912,-0.0011036485742133006,-0.0008843302029999944,-0.0005998176904811747,-0.0002665735492762833,9.066809894375805e-05,0.00044192209067367427,0.0007557299293424746,0.001003305520045017,0.001162733953924966,0.0012226488653102607,0.0011845174943887482,0.0010625605295740415,0.0008807462846599501,0.0006674452813961174,0.0004496341341311827,0.0002488848373354835,8.041063809849369e-05,-4.510996438850112e-05,-0.00011847431213335424,-0.00012974410043947726,-6.863342957708074e-05,7.188218871567731e-05,0.0002896804038025058,0.0005676260301293867,0.0008706256296228121,0.001148304693063651,0.0013449035892114103,0.0014154448375054973,0.0013433112351187715,0.001151005416639761,0.0008964221918004167,0.0006533945135895891,0.0004843460956369672,0.00041755983438412914,0.0004382893587381864,0.0004953110891347534,0.0005184096022733953,0.0004400734512429727,0.00021518432155048783,-0.0001659300602215863,-0.0006736255871721553,-0.0012443846280874027,-0.0017933972370425266,-0.0022304536119547302,-0.0024748424737525143,-0.002466067887456569,-0.002169577653739596,-0.0015790104539921135,-0.000717347072834551,0.0003615929176380983,0.00157200736932539,0.002798172025325729,0.0039032441561879794,0.0047465150948081125,0.005207068815046345,0.0052082621898418835,0.004735958632143766,0.003844537101953205,0.0026479022578319023,0.0012970485401161969,-5.006138202601207e-05,-0.0012577610706773212,-0.0022326885173513666,-0.0029301033125902487,-0.0033481437622620014
-0.0015790104539921135,-0.000717347072834551,0.0003615929176380983,0.00157200736932539,0.002798172025325729,0.0039032441561879794,0.0047465150948081125,0.005207068815046345,0.0052082621898418835,0.004735958632143766,0.003844537101953205,0.0026479022578319023,0.0012970485401161969,-5.006138202601207e-05,-0.0012577610706773212,-0.0022326885173513666,-0.0029301033125902487,-0.0033481437622620014,-0.003515790412894071,-0.0034801326601243687,-0.0032957792508230277,-0.003017036753083402,-0.0026927568627003184,-0.002363543418467895,-0.0020606778256004876,-0.0018059444164090221,-0.001611722170354546,-0.0014810830246265727,-0.0014080746242756126,-0.0013787148252201176,-0.0013731698431183048,-0.0013691241172490987,-0.001345823437711391,-0.0012878465377669235,-0.0011874346648319545,-0.0010444844243242546,-0.0008641729293331624,-0.0006532914629268083,-0.0004171706555587962,-0.00015895708391000518,0.00011834554516465534,0.00040847051787396005,0.0006993573612531501,0.0009729979769474983,0.001207690297315378,0.001381724236119708,0.0014773736627652911,0.0014843722310131091,0.0014023503949899263,0.0012419095536174152,0.001024103628819828,0.0007780342244755323,0.0005363674736506563,0.0003293407933743775,0.00017889430205791923,9.484119596164797e-05,7.408983288659243e-05,0.00010267672783997872,0.0001596694156199563,0.0002219200799830623,0.0002688254158924597,0.00028641091070436,0.0002700650274671812,0.00022517899016510912,0.0001651965728885485,0.0001074076204530261,6.783101228252653e-05,5.693148821034333e-05,7.739065425099723e-05,0.0001241919535805991,0.00018649329716774465,0.00025035946691159827,0.00030142662884313776,0.0003269500809175985,0.00031720088263526014,0.00026647060025181135,0.00017391902446944885,4.437544327678955e-05,-0.00011083017172769383,-0.00027299259064428316,-0.00041538592990436607,-0.0005035017434977251,-0.0004970286469562213,-0.00035436586755310806,-4.0036541805343884e-05,0.000465575476198854,0.0011560001185622615,0.0019907544304678115,0.0028926521326093635,0.00375262087892142,0.004442983644684706,0.004838200354716993,0.004839626913193507,0.004398730652556415,0.0035324853885679297,0.002325932942441933,0.0009199677535409734,-0.0005135550406279443
0.0019907544304678115,0.0028926521326093635,0.00375262087892142,0.004442983644684706,0.004838200354716993,0.004839626913193507,0.004398730652556415,0.0035324853885679297,0.002325932942441933,0.0009199677535409734,-0.0005135550406279443,-0.0018036923440143404,-0.002811778993774494,-0.0034550896158184186,-0.003717388572725411,-0.0036440623071533063,-0.003323994052407908,-0.002864722600304792,-0.002368985505192822,-0.0019184290979169516,-0.0015661158022580723,-0.0013363032020353716,-0.0012288501470225643,-0.0012258377636696904,-0.001298641301179182,-0.00141431203594089,-0.001540590524755192,-0.0016491808523404483,-0.0017172599681053446,-0.001727664515526417,-0.0016685570783577797,-0.001533410749475106,-0.0013218536294581362,-0.0010412588993155003,-0.0007080883944874383,-0.0003474905467063527,9.886551169402402e-06,0.0003335704845521814,0.0005996670807235649,0.0007954879698424122,0.0009204668616772382,0.0009832496424793113,0.0009967867964667532,0.000973800385617396,0.0009239791893314031,0.0008530424340848497,0.0007633997696888661,0.0006561222825282598,0.0005336242930166768,0.0004019711613167387,0.0002716843978302075,0.00015648399868484208,7.024361770113785e-05,2.3193654153874643e-05,1.884825120468392e-05,5.292436184994864e-05,0.00011454150322759427,0.00018881563728201378,0.0002595618637625252,0.0003114707156773311,0.00033195220569476325,0.0003129627882769159,0.0002527400275939562,0.00015710008531105712,3.985805972572809e-05,-7.812472566681716e-05,-0.00017155587286926677,-0.000214745788503945,-0.00018636586577680525,-7.412662396999448e-05,0.00012139241311370785,0.0003844961024835891,0.0006843346675216577,0.0009775523711118006,0.0012140160678159595,0.0013457204666069145,0.0013380620856901504,0.0011812602084010915,0.0008985440334959294,0.0005477225464238789,0.00021422242393009938,-3.953236518638992e-06,-1.6607133757950976e-05,0.0002372153992990511,0.0007715865895056018,0.0015441373744006226,0.00245720478055933,0.0033700524751295036,0.004120456677095763,0.004552561370337327,0.004546845960926915,0.0040466120616853285,0.0030742058582079457,0.0017312863983193205,0.00018166567807487155,-0.0013793673802056095,-0.0027615710632397095,-0.003813554135424835
-1.6607133757950976e-05,0.0002372153992990511,0.0007715865895056018,0.0015441373744006226,0.00245720478055933,0.0033700524751295036,0.004120456677095763,0.004552561370337327,0.004546845960926915,0.0040466120616853285,0.0030742058582079457,0.0017312863983193205,0.00018166567807487155,-0.0013793673802056095,-0.0027615710632397095,-0.003813554135424835,-0.004446811013672836,-0.004645843982244102,-0.004463463695434489,-0.004003235782014669,-0.00339348692792818,-0.002759337540679363,-0.002199975902827056,-0.0017764547472415293,-0.0015110509154078189,-0.0013951753922486487,-0.0014010463886533486,-0.0014928584977613735,-0.0016348411868274404,-0.0017953450984028452,-0.0019473593926018218,-0.002066664638219584,-0.0021294648561827056,-0.002111638591232312,-0.0019910445314033076,-0.001752612939808551,-0.0013943300934352587,-0.0009316855486244391,-0.00039870466257607706,0.000155266429580303,0.0006728150225724372,0.0010986397854900742,0.0013906402460844847,0.0015290843693269718,0.0015208280481052716,0.0013966917383029243,0.0012025851678436061,0.000987589805820921,0.0007931994496818695,0.0006467398727487139,0.0005597740975529786,0.0005304384028732012,0.0005477720344641002,0.0005962231258543338,0.0006592203182298473,0.0007213317647977169,0.0007687811944525613,0.0007883126774847482,0.0007651250733199944,0.0006817016479465643,0.000519822421936933,0.00026693787920806233,-7.425367634628088e-05,-0.0004764079502592722,-0.0008828400416284743,-0.0012118959188412437,-0.0013729857832752157,-0.0012928900347969896,-0.0009449586217731842,-0.0003684696276183841,0.00033413446313440565,0.0010247843273450963,0.00157079969238752,0.0018809058402565748,0.001922836568118591,0.0017205876748686844,0.001338134872316793,0.0008588361890486673,0.0003676421307255706,-6.03543980839949e-05,-0.0003648274934977269,-0.0005008399902595162,-0.00043856422559548913,-0.00016484256643176098,0.0003128323527809007,0.0009617388849923469,0.0017218544441268135,0.0025090656690863467,0.003224790119471632,0.003770838585588465,0.0040661736477065336,0.0040609701305932,0.0037438637594566226,0.0031408257690497265,0.002307634501285294,0.0013200513919925938,0.0002648945776396183,-0.0007676997199806967
0.0017218544441268135,0.0025090656690863467,0.003224790119471632,0.003770838585588465,0.0040661736477065336,0.0040609701305932,0.0037438637594566226,0.0031408257690497265,0.002307634501285294,0.0013200513919925938,0.0002648945776396183,-0.0007676997199806967,-0.0016924180768307928,-0.0024380569902057725,-0.002956482784504,-0.003228629901850133,-0.003265617546423849,-0.0031047491466372756,-0.0028016760590280354,-0.0024207524956163518,-0.00202544009470651,-0.0016699086247413675,-0.001392513240323523,-0.0012119869602125188,-0.0011273271551779374,-0.0011216015230343102,-0.001168440823364647,-0.0012390074779304872,-0.001307483149959876,-0.0013541233059350954,-0.00136581949731307,-0.0013346758569178219,-0.001255586970609679,-0.00112421498373938,-0.0009367470844531267,-0.0006919947802230819,-0.00039495027082525613,-5.98105661428483e-05,0.0002893476532864203,0.0006208640166726065,0.0009002824896186534,0.0010966513885668494,0.0011890646036752939,0.0011718720470552668,0.0010569651884140274,0.0008720685695311481,0.0006550730550750061,0.00044584171107087123,0.00027787356019109977,0.00017207410741110207,0.00013382396307354272,0.00015342070586765733,0.00020942591522360443,0.0002742625634007956,0.0003210379944017516,0.00033006366649818153,0.00029342369871565577,0.00021640785670229423,0.00011543151895293535,1.299404364951684e-05,-6.883592301232255e-05,-0.00011430760583175381,-0.00011740085748940254,-8.208492806799361e-05,-1.9991107040928657e-05,5.341278770065738e-05,0.0001230839695506858,0.0001780362305636718,0.00021329683557463897,0.00022957828531983138,0.00023083019572706087,0.00022059561412762774,0.0001986870586467293,0.00015995433490306743,9.641293371692727e-05,2.6099393046763453e-06,-0.00011752594446956532,-0.00024509285912044376,-0.00034457592775338775,-0.00036776841705232766,-0.0002630309194364133,1.2141006642651941e-05,0.00047819608100413413,0.0011231305875114561,0.001897018242864923,0.002713496303586138,0.003459654510783172,0.004014176425884086,0.004270879095498281,0.004162185477205149,0.0036760590409276594,0.002861110394083266,0.0018175767919184627,0.000675960637670725,-0.00043077759045073716,-0.0013930736281989597,-0.002140977505227737,-0.002647318009073918
0.0011231305875114561,0.001897018242864923,0.002713496303586138,0.003459654510783172,0.004014176425884086,0.004270879095498281,0.004162185477205149,0.0036760590409276594,0.002861110394083266,0.0018175767919184627,0.000675960637670725,-0.00043077759045073716,-0.0013930736281989597,-0.002140977505227737,-0.002647318009073918,-0.002920181591665072,-0.002990752859460488,-0.0029020663292647075,-0.0027010704861110124,-0.0024336911736282385,-0.0021417138262036506,-0.0018606065809061434,-0.0016178565418307755,-0.001431683240551429,-0.0013102365833259633,-0.001251565383517228,-0.0012445965798569825,-0.001271126410880452,-0.001308644430370487,-0.0013337422070736071,-0.0013257207132147952,-0.0012698287613375214,-0.0011594955033683574,-0.000996938081272325,-0.0007917259276926103,-0.0005575299387975408,-0.0003081923439333667,-5.479627120835717e-05,0.000194877211428357,0.00043434592955043927,0.0006553682200576838,0.000846142319339549,0.0009922097180463108,0.001079668195817729,0.0010990487659030546,0.0010482433068307873,0.0009336623485978746,0.0007696041631263806,0.0005762946117523482,0.00037715934680704333,0.00019568430299798933,5.203238370227181e-05,-4.01809568624234e-05,-7.60884089461289e-05,-5.9929960851801134e-05,-3.4987484550108583e-06,7.66125897091463e-05,0.0001620281082031494,0.000235275125487322,0.00028208389492312413,0.0002934912982819893,0.00026763381808819764,0.00021052376995683852,0.00013495438579674834,5.7457332371779746e-05,-5.598188951849714e-06,-4.130421667125628e-05,-4.221946933574694e-05,-7.3359352006363565e-06,5.755179169925073e-05,0.00014006028704738327,0.00022239110472571655,0.00028387175318056457,0.000304935224650027,0.00027197499092640465,0.00018183215109196516,4.4501983859523975e-05,-0.00011666060166293235,-0.0002669499921854612,-0.00036389051179425147,-0.00036214768387954344,-0.00021989956179585546,9.338517320023332e-05,0.0005884437258049102,0.001248504387799998,0.0020245846230003695,0.0028361072272043986,0.0035783419559377583,0.004136700339037125,0.004406064917077901,0.0043115318351161225,0.0038258382358751786,0.0029788979472184507,0.0018563757449165386,0.0005867548961394631,-0.0006807206338853566,-0.001802387055289456,-0.0026648605070735965
