0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.0004955725109266895,-0.0004913209573788602,-0.000286912800812833,0.0001723143702387353,0.0009108443327631721,0.0019093445655629648,0.003096216360088444,0.004347310962781847,0.005496025366010737,0.0063546163483543805,0.00674515064628417,0.006535018150972793,0.005668661821503718,0.004186371839046521,0.0022238486360695586,-8.324419231819924e-06,-0.0022605507626382026,-0.004287026116821857,-0.005886162952376761,-0.006930599813955274,-0.007381312407979679,-0.007283708048861692,-0.006747594438283655,-0.005916976757812664,-0.004938317424999283,-0.003935562179639529,-0.002996726131762606,-0.0021721319356098334,-0.0014810013990554927,-0.000921957179979005,-0.00048345544726280387,-0.00015139332629743318,8.730167053438986e-05,0.00024462618998255525,0.00033318949976346435,0.00036749789752732465,0.00036364500832541946,0.0003376517967444981,0.00030341480724316305,0.0002709386189304608,0.00024506154241932254,0.0002249024887061024,0.00020448747318851934,0.00017495530310263074,0.00012840714520151453,6.283167032450354e-05,-1.3659382796127328e-05,-8.207868688325792e-05,-0.0001171431855289673,-9.584321758659975e-05,-5.83736951814684e-06,0.0001503119543097564,0.00035631955684539696,0.0005872337705761232,0.0008156839283608996,0.0010171893546142563,0.0011736604008975027,0.0012751584728134535,0.0013202252864727426,0.0013148874498395968,0.0012702816913851,0.0011991783915005771,0.0011124351780144592,0.0010167939547551241,0.0009147934935051505,0.0008063381811346804,0.000690660007693078,0.0005675184944985978,0.00043728189402392204,0.0003004683001384123,0.00015771609232750894,1.068295258283003e-05,-0.00013650733797498926,-0.00027623276907207117,-0.0003976976843004798,-0.0004889913006864144,-0.0005403989082325977,-0.0005477682504884673,-0.0005145307645391117,-0.00045139291777301915,-0.000373642739541713,-0.00029706662797818195,-0.00023400933266470858,-0.00019083333436609173,-0.00016730152382488095,-0.0001577416321049685,-0.00015341977561816877,-0.00014532966175967443,-0.00012663473902069233,-9.426451414090709e-05,-4.9492380050530915e-05,2.4445082973389987e-06,5.350444115997943e-05,9.459351574908625e-05,0.00011779126228977921,0.00011882094216042471,9.908720080159528e-05,6.622267628220158e-05
0.0008156839283608996,0.0010171893546142563,0.0011736604008975027,0.0012751584728134535,0.0013202252864727426,0.0013148874498395968,0.0012702816913851,0.0011991783915005771,0.0011124351780144592,0.0010167939547551241,0.0009147934935051505,0.0008063381811346804,0.000690660007693078,0.0005675184944985978,0.00043728189402392204,0.0003004683001384123,0.00015771609232750894,1.068295258283003e-05,-0.00013650733797498926,-0.00027623276907207117,-0.0003976976843004798,-0.0004889913006864144,-0.0005403989082325977,-0.0005477682504884673,-0.0005145307645391117,-0.00045139291777301915,-0.000373642739541713,-0.00029706662797818195,-0.00023400933266470858,-0.00019083333436609173,-0.00016730152382488095,-0.0001577416321049685,-0.00015341977561816877,-0.00014532966175967443,-0.00012663473902069233,-9.426451414090709e-05,-4.9492380050530915e-05,2.4445082973389987e-06,5.350444115997943e-05,9.459351574908625e-05,0.00011779126228977921,0.00011882094216042471,9.908720080159528e-05,6.622267628220158e-05,3.2398316869297616e-05,1.0694317460202551e-05,1.0921849437128817e-05,3.6622365280680746e-05,8.42877786647045e-05,0.00014468503302283997,0.00020539433769270476,0.00025364955521267607,0.00027898309729912363,0.00027550618113439396,0.00024362619512319217,0.0001907172964754067,0.00013009678448655526,7.800429994625491e-05,4.913145457829948e-05,5.203827123104188e-05,8.591852582767734e-05,0.00013969736857535886,0.00019384833175822846,0.00022482259296746632,0.00021148626562939032,0.00014242004511924589,2.249303428952798e-05,-0.0001230851490040541,-0.00024890794475934674,-0.0002947195049514961,-0.00019570145153283147,0.00010396841859619532,0.0006368991631703347,0.0014006015145411888,0.0023507719564557217,0.003401744801809492,0.004434566229717385,0.005311316884873962,0.005892980903674849,0.006058156365109202,0.005721194733614432,0.00484918860058281,0.0034756124690576984,0.0017054251962089206,-0.00029394410902489065,-0.0023169604955937118,-0.0041544927927279485,-0.005629183465573173,-0.006622690452804281,-0.0070892810779963344,-0.007054532030960292,-0.006601394897581825,-0.0058481354372774685,-0.004923638901746186,-0.003945419780476689,-0.003004503909611045,-0.0021592524023589243,-0.0014375797464604156
-0.00024890794475934674,-0.0002947195049514961,-0.00019570145153283147,0.00010396841859619532,0.0006368991631703347,0.0014006015145411888,0.0023507719564557217,0.003401744801809492,0.004434566229717385,0.005311316884873962,0.005892980903674849,0.006058156365109202,0.005721194733614432,0.00484918860058281,0.0034756124690576984,0.0017054251962089206,-0.00029394410902489065,-0.0023169604955937118,-0.0041544927927279485,-0.005629183465573173,-0.006622690452804281,-0.0070892810779963344,-0.007054532030960292,-0.006601394897581825,-0.0058481354372774685,-0.004923638901746186,-0.003945419780476689,-0.003004503909611045,-0.0021592524023589243,-0.0014375797464604156,-0.0008448058222926269,-0.0003734224738370928,-1.148605448297868e-05,0.00025228805851296165,0.00042702385509296725,0.0005208270863694686,0.00054306778805846,0.0005062859231335093,0.0004265568045700441,0.00032194709383948084,0.00020981934532160462,0.00010449566898329543,1.644041572018695e-05,-4.710235583105238e-05,-8.10744384712736e-05,-8.217279286465429e-05,-4.9184305508154225e-05,1.6454663101406197e-05,0.00011041978857423418,0.00022566753564579045,0.0003528832417597494,0.00048146984519226166,0.0006015504535698546,0.000706517626472114,0.0007944540166205383,0.000867192508679171,0.0009276828006155591,0.0009774922055966195,0.0010157270630056225,0.0010395008689763618,0.001045377097277922,0.0010310015861423327,0.0009961377290959028,0.0009425997641718808,0.0008732309645319569,0.0007906833709396821,0.0006967473822407366,0.0005924257422186274,0.0004784847061620745,0.0003561513207535616,0.00022771522189585225,9.683964920198518e-05,-3.1531193132428026e-05,-0.00015163975839399546,-0.00025764552799567575,-0.0003444711718337823,-0.00040851811747100175,-0.00044795785890583417,-0.0004625660067876236,-0.0004534667971581863,-0.0004231492169981532,-0.00037564111361815256,-0.00031643128294739364,-0.0002519980998008098,-0.00018918067272366557,-0.00013456603452660643,-9.374674661749571e-05,-7.028453832641501e-05,-6.457675252902195e-05,-7.313762089616871e-05,-8.878319686300706e-05,-0.0001019316634022216,-0.00010287259469060617,-8.449510028407659e-05,-4.468255477985128e-05,1.246140660621231e-05,7.713558841931922e-05,0.00013623759353104115
0.000867192508679171,0.0009276828006155591,0.0009774922055966195,0.0010157270630056225,0.0010395008689763618,0.001045377097277922,0.0010310015861423327,0.0009961377290959028,0.0009425997641718808,0.0008732309645319569,0.0007906833709396821,0.0006967473822407366,0.0005924257422186274,0.0004784847061620745,0.0003561513207535616,0.00022771522189585225,9.683964920198518e-05,-3.1531193132428026e-05,-0.00015163975839399546,-0.00025764552799567575,-0.0003444711718337823,-0.00040851811747100175,-0.00044795785890583417,-0.0004625660067876236,-0.0004534667971581863,-0.0004231492169981532,-0.00037564111361815256,-0.00031643128294739364,-0.0002519980998008098,-0.00018918067272366557,-0.00013456603452660643,-9.374674661749571e-05,-7.028453832641501e-05,-6.457675252902195e-05,-7.313762089616871e-05,-8.878319686300706e-05,-0.0001019316634022216,-0.00010287259469060617,-8.449510028407659e-05,-4.468255477985128e-05,1.246140660621231e-05,7.713558841931922e-05,0.00013623759353104115,0.00017715235386212003,0.00019175531850973426,0.00017908363156970974,0.00014557524188629767,0.00010285631815692975,6.402413082468028e-05,3.976857143001e-05,3.555419485729017e-05,5.0611512861120644e-05,7.88572163005763e-05,0.00011132631267329884,0.00013935103299733687,0.00015752855430539725,0.00016552319596324638,0.00016801952824227473,0.00017267006931179218,0.00018658057820633567,0.0002125175350621289,0.00024625203139788665,0.0002761170759711107,0.00028518373309582845,0.00025581475604613546,0.00017585528127062044,4.5261141802144245e-05,-0.00011846307199125938,-0.00027786481766561844,-0.0003778566613234502,-0.0003536230297831455,-0.00014346603267056945,0.0002958974907195655,0.0009753082593196849,0.0018642143363806207,0.0028895671349714047,0.003943350639127374,0.004897036808858279,0.005619239629034822,0.005992467995421191,0.005926626663225298,0.0053697530813974215,0.004317862412405948,0.0028236634993467624,0.0009998440455164515,-0.0009888315600099506,-0.0029468124143904317,-0.004678695319823123,-0.006021935213229357,-0.006872894437796817,-0.007200111381817975,-0.007042530857669371,-0.006494448418020604,-0.005681883259942566,-0.004736456094330044,-0.003772675412857196,-0.0028730939753002227,-0.002083407038746321
-0.0003778566613234502,-0.0003536230297831455,-0.00014346603267056945,0.0002958974907195655,0.0009753082593196849,0.0018642143363806207,0.0028895671349714047,0.003943350639127374,0.004897036808858279,0.005619239629034822,0.005992467995421191,0.005926626663225298,0.0053697530813974215,0.004317862412405948,0.0028236634993467624,0.0009998440455164515,-0.0009888315600099506,-0.0029468124143904317,-0.004678695319823123,-0.006021935213229357,-0.006872894437796817,-0.007200111381817975,-0.007042530857669371,-0.006494448418020604,-0.005681883259942566,-0.004736456094330044,-0.003772675412857196,-0.0028730939753002227,-0.002083407038746321,-0.0014168024298772952,-0.0008645756229985757,-0.00040885756943942475,-3.345574035851229e-05,0.00026992062943631545,0.000500878716177211,0.0006540031854896933,0.0007247666819165666,0.0007150791535566192,0.0006362287096103314,0.0005081777169965163,0.0003558543993863461,0.00020423364768218377,7.401447806670847e-05,-2.1058196891632353e-05,-7.503481572118664e-05,-8.911677067052759e-05,-6.990677468488027e-05,-2.6623243219225934e-05,3.2595695469206376e-05,0.00010431816178840814,0.00019148081059899846,0.00030151045637988316,0.0004411506417785205,0.0006103532971187819,0.000798464629159723,0.0009850052774135198,0.001145099086382495,0.001257095479621162,0.0013087119405720826,0.0012992029427192353,0.0012376794425171256,0.0011394266352640625,0.001021890056115582,0.000901022760609882,0.0007882716115120147,0.0006886989859709036,0.0006007829315700097,0.0005179647249984876,0.0004314507671276391,0.0003334600864089987,0.00021994989820023347,9.194574730247984e-05,-4.481473813960912e-05,-0.0001814168820439277,-0.0003075691925715218,-0.0004130074759784441,-0.0004884910894068506,-0.0005268482017750653,-0.000524345084578548,-0.00048200320222752113,-0.0004061273368718421,-0.00030767994430924706,-0.00020077315524758,-0.00010071577838233203,-2.176038283552284e-05,2.5425261383216213e-05,3.621194628283808e-05,1.3605317864873179e-05,-3.192075975927411e-05,-8.485634426014244e-05,-0.0001289126130907814,-0.00015161678785352573,-0.00014743545078371723,-0.00011839704663368922,-7.243586083532927e-05,-2.0463450070506983e-05,2.6784214460839895e-05,6.140530319725945e-05
0.0009850052774135198,0.001145099086382495,0.001257095479621162,0.0013087119405720826,0.0012992029427192353,0.0012376794425171256,0.0011394266352640625,0.001021890056115582,0.000901022760609882,0.0007882716115120147,0.0006886989859709036,0.0006007829315700097,0.0005179647249984876,0.0004314507671276391,0.0003334600864089987,0.00021994989820023347,9.194574730247984e-05,-4.481473813960912e-05,-0.0001814168820439277,-0.0003075691925715218,-0.0004130074759784441,-0.0004884910894068506,-0.0005268482017750653,-0.000524345084578548,-0.00048200320222752113,-0.0004061273368718421,-0.00030767994430924706,-0.00020077315524758,-0.00010071577838233203,-2.176038283552284e-05,2.5425261383216213e-05,3.621194628283808e-05,1.3605317864873179e-05,-3.192075975927411e-05,-8.485634426014244e-05,-0.0001289126130907814,-0.00015161678785352573,-0.00014743545078371723,-0.00011839704663368922,-7.243586083532927e-05,-2.0463450070506983e-05,2.6784214460839895e-05,6.140530319725945e-05,8.007833148349075e-05,8.46075617765285e-05,8.104225075361571e-05,7.740971199343694e-05,8.068392161469928e-05,9.414996062090397e-05,0.00011630951993574223,0.00014183347671259394,0.0001641569380826935,0.0001785815612095898,0.00018456075738304545,0.00018622130795553637,0.00019083266088631978,0.00020563562705261385,0.00023402265454836035,0.0002723279188981964,0.00030842409391512726,0.000323068108235125,0.0002944372501417214,0.0002054086679698086,5.2028308962837055e-05,-0.00014921145706109362,-0.0003577884831175715,-0.0005111731039572076,-0.0005332858054868939,-0.0003487633447379901,9.919989930579076e-05,0.0008308993946962717,0.0018161029578384058,0.0029680551360175,0.004148850527951997,0.005187482053104708,0.005908622965419885,0.00616663230849096,0.005876630912722558,0.005034033310579333,0.0037163482974946205,0.002066048606620796,0.00025954786847448563,-0.0015274410104438862,-0.0031467963602749283,-0.004490707210120792,-0.005491985206726224,-0.006118844112504407,-0.006369953765526959,-0.006271300497387999,-0.005873267561554152,-0.005245802901632568,-0.004470702621682254,-0.003631680338595733,-0.002804087135533595,-0.0020464920591248825,-0.0013959055305343693,-0.0008674413548238613,-0.0004579790245141657
-0.0005111731039572076,-0.0005332858054868939,-0.0003487633447379901,9.919989930579076e-05,0.0008308993946962717,0.0018161029578384058,0.0029680551360175,0.004148850527951997,0.005187482053104708,0.005908622965419885,0.00616663230849096,0.005876630912722558,0.005034033310579333,0.0037163482974946205,0.002066048606620796,0.00025954786847448563,-0.0015274410104438862,-0.0031467963602749283,-0.004490707210120792,-0.005491985206726224,-0.006118844112504407,-0.006369953765526959,-0.006271300497387999,-0.005873267561554152,-0.005245802901632568,-0.004470702621682254,-0.003631680338595733,-0.002804087135533595,-0.0020464920591248825,-0.0013959055305343693,-0.0008674413548238613,-0.0004579790245141657,-0.00015238822266583352,6.954376684442654e-05,0.0002271927393673323,0.0003353154514122991,0.00040270037335410347,0.0004328464384764086,0.00042604321958761293,0.0003823417536851226,0.00030484068321723345,0.00020225567705045577,8.943979163200666e-05,-1.4846286360781225e-05,-9.215028707809658e-05,-0.0001286279096607279,-0.00011771549157535421,-6.066383571162737e-05,3.457715422211516e-05,0.0001554253958707119,0.00028719612000227546,0.00041581582176952736,0.0005305484287146944,0.0006263543339098954,0.0007049579691546515,0.0007735518837034827,0.0008410822377807881,0.0009136646206887034,0.000991341082229924,0.001067538092817455,0.0011310888202003544,0.0011695966490746224,0.0011727027010229873,0.001134335192874425,0.0010536826132048205,0.0009350088892647879,0.0007865817003997466,0.0006190902864571801,0.00044397863985401465,0.0002720567536901308,0.00011258185289542144,-2.720566818237291e-05,-0.0001422739539099216,-0.0002299618094879774,-0.0002902090918324163,-0.0003256521408215307,-0.00034122258223601154,-0.00034306995272204155,-0.0003370279422017508,-0.00032717687572458853,-0.00031506039531925545,-0.0002998065387160298,-0.0002790877445971174,-0.00025065239326732547,-0.00021394593155671382,-0.00017120744653270625,-0.00012756996956864164,-8.997526057358263e-05,-6.50005605298265e-05,-5.614916223090072e-05,-6.171439619173658e-05,-7.445906472375308e-05,-8.370271930030482e-05,-7.92230604166333e-05,-5.531080594672888e-05,-1.3104253886120354e-05,3.9756239019972384e-05,9.172778761312728e-05
0.0007735518837034827,0.0008410822377807881,0.0009136646206887034,0.000991341082229924,0.001067538092817455,0.0011310888202003544,0.0011695966490746224,0.0011727027010229873,0.001134335192874425,0.0010536826132048205,0.0009350088892647879,0.0007865817003997466,0.0006190902864571801,0.00044397863985401465,0.0002720567536901308,0.00011258185289542144,-2.720566818237291e-05,-0.0001422739539099216,-0.0002299618094879774,-0.0002902090918324163,-0.0003256521408215307,-0.00034122258223601154,-0.00034306995272204155,-0.0003370279422017508,-0.00032717687572458853,-0.00031506039531925545,-0.0002998065387160298,-0.0002790877445971174,-0.00025065239326732547,-0.00021394593155671382,-0.00017120744653270625,-0.00012756996956864164,-8.997526057358263e-05,-6.50005605298265e-05,-5.614916223090072e-05,-6.171439619173658e-05,-7.445906472375308e-05,-8.370271930030482e-05,-7.92230604166333e-05,-5.531080594672888e-05,-1.3104253886120354e-05,3.9756239019972384e-05,9.172778761312728e-05,0.00013096402662671203,0.0001487002868160725,0.00014164065911065338,0.00011293547289142891,7.158834138437653e-05,3.0325420469601294e-05,2.2505133910888375e-06,-2.8631527660971656e-06,1.8660428879102575e-05,6.368101657694414e-05,0.00012379261375605743,0.00018839549658128396,0.00024799658916746514,0.00029645538332925825,0.00033141394371444255,0.00035295248615138664,0.00036118278337929355,0.00035379562318521574,0.0003246312730532941,0.0002642612229620256,0.0001632186423712878,1.770560860420156e-05,-0.00016354131810447647,-0.0003534914604444439,-0.0005046401116665655,-0.0005522921461004193,-0.0004240451612849694,-5.4715912323255456e-05,0.00059562297055199,0.0015241648905434668,0.002672956763651646,0.003926037132278515,0.005119214223148705,0.006062726460965395,0.0065735121619401315,0.006510827300713173,0.005807397232356348,0.004488546077958788,0.0026738736728640355,0.000559885956691375,-0.0016132604070219214,-0.003603651116858897,-0.005208916395635477,-0.006298066134888258,-0.006827040540750784,-0.006834784292245821,-0.00642207984331955,-0.0057210582324209724,-0.004865707059436564,-0.003971004740015993,-0.0031227752424733968,-0.002375844865835419,-0.0017568371211051925,-0.0012694309444505336,-0.0009014264340557743
-0.0005046401116665655,-0.0005522921461004193,-0.0004240451612849694,-5.4715912323255456e-05,0.00059562297055199,0.0015241648905434668,0.002672956763651646,0.003926037132278515,0.005119214223148705,0.006062726460965395,0.0065735121619401315,0.006510827300713173,0.005807397232356348,0.004488546077958788,0.0026738736728640355,0.000559885956691375,-0.0016132604070219214,-0.003603651116858897,-0.005208916395635477,-0.006298066134888258,-0.006827040540750784,-0.006834784292245821,-0.00642207984331955,-0.0057210582324209724,-0.004865707059436564,-0.003971004740015993,-0.0031227752424733968,-0.002375844865835419,-0.0017568371211051925,-0.0012694309444505336,-0.0009014264340557743,-0.0006324194734426136,-0.00043952499554311686,-0.00029935111308032614,-0.00018758753263914407,-7.9848989975706e-05,4.3894215960071925e-05,0.0001925442476594652,0.0003585846222659006,0.0005181440299542039,0.0006379925861973446,0.0006871834339582938,0.0006480212802762453,0.0005218452059456702,0.0003290141866514884,0.00010503777632625555,-0.00010577896332897296,-0.0002586038766109744,-0.0003169514529858253,-0.0002603710355412736,-8.962438086662639e-05,0.00017211599911687303,0.0004838069527974831,0.0007966544718550628,0.0010662439605877982,0.0012619080284212991,0.001370717249903064,0.0013963528808961234,0.0013545508411194063,0.0012670369989219443,0.0011556221962542579,0.0010376488634909475,0.0009235237118990214,0.0008166298139332118,0.0007152285302569061,0.0006152603237796761,0.0005128172625364358,0.00040555325147423327,0.00029298306874020463,0.00017616045307167205,5.7403723656201944e-05,-5.959590700471695e-05,-0.00016955347589137082,-0.0002658367454236865,-0.00034151176678076656,-0.000391021838492267,-0.0004119785561700895,-0.0004064027456709973,-0.00038079462013118626,-0.0003447261965215942,-0.00030825505120951613,-0.0002790587834805569,-0.0002603536137862905,-0.0002503093820163116,-0.0002430962181571572,-0.0002311388597428521,-0.00020777033830859937,-0.00016944439201938,-0.00011695473485284769,-5.5457776479306276e-05,6.67198171022676e-06,5.9966231154062744e-05,9.653196553205401e-05,0.00011246485949722995,0.00010905841468994426,9.228598051824743e-05,7.082293765592329e-05,5.3440556616712875e-05
0.0010662439605877982,0.0012619080284212991,0.001370717249903064,0.0013963528808961234,0.0013545508411194063,0.0012670369989219443,0.0011556221962542579,0.0010376488634909475,0.0009235237118990214,0.0008166298139332118,0.0007152285302569061,0.0006152603237796761,0.0005128172625364358,0.00040555325147423327,0.00029298306874020463,0.00017616045307167205,5.7403723656201944e-05,-5.959590700471695e-05,-0.00016955347589137082,-0.0002658367454236865,-0.00034151176678076656,-0.000391021838492267,-0.0004119785561700895,-0.0004064027456709973,-0.00038079462013118626,-0.0003447261965215942,-0.00030825505120951613,-0.0002790587834805569,-0.0002603536137862905,-0.0002503093820163116,-0.0002430962181571572,-0.0002311388597428521,-0.00020777033830859937,-0.00016944439201938,-0.00011695473485284769,-5.5457776479306276e-05,6.67198171022676e-06,5.9966231154062744e-05,9.653196553205401e-05,0.00011246485949722995,0.00010905841468994426,9.228598051824743e-05,7.082293765592329e-05,5.3440556616712875e-05,4.6657587492116015e-05,5.325941540046397e-05,7.194924415443449e-05,9.808449128895225e-05,0.00012518275301875992,0.00014670472181554928,0.00015763622503650598,0.00015558259482212344,0.00014128435819033003,0.00011857551290372914,9.387542561328788e-05,7.52893326039783e-05,7.126185755024217e-05,8.867780302074246e-05,0.00013050302866901564,0.00019340145948060217,0.00026609782820341543,0.00032949485783928534,0.00035949858940159674,0.00033292378541921464,0.00023576539238745475,7.187246364603883e-05,-0.0001307748884533666,-0.0003188647670367417,-0.0004192125879464714,-0.00035087849203496724,-4.227008740081972e-05,0.0005499531860896911,0.001424254593028973,0.002523838760309982,0.003735504930652389,0.0048994065437496515,0.0058299598707038935,0.006346172475202194,0.006306662370437033,0.005641487013651192,0.004371898603325097,0.002611776456622361,0.0005497423151980541,-0.0015836246030598855,-0.003555486368540972,-0.005168465696845259,-0.006288994608683485,-0.006861801051069261,-0.006909212809873444,-0.006516782183002223,-0.00580919251913492,-0.004922486924948677,-0.003979563517360729,-0.003074417051964873,-0.0022669294348712787,-0.0015861617906750558,-0.0010381479028246376,-0.000614487765227878
-0.0003188647670367417,-0.0004192125879464714,-0.00035087849203496724,-4.227008740081972e-05,0.0005499531860896911,0.001424254593028973,0.002523838760309982,0.003735504930652389,0.0048994065437496515,0.0058299598707038935,0.006346172475202194,0.006306662370437033,0.005641487013651192,0.004371898603325097,0.002611776456622361,0.0005497423151980541,-0.0015836246030598855,-0.003555486368540972,-0.005168465696845259,-0.006288994608683485,-0.006861801051069261,-0.006909212809873444,-0.006516782183002223,-0.00580919251913492,-0.004922486924948677,-0.003979563517360729,-0.003074417051964873,-0.0022669294348712787,-0.0015861617906750558,-0.0010381479028246376,-0.000614487765227878,-0.00029946873371067273,-7.477746405570862e-05,7.818698082318054e-05,0.00017752468944087774,0.00024016612213473287,0.0002804300885008715,0.00030820905841322244,0.000327930605038107,0.00033900319386070965,0.0003375846240969427,0.00031904069203209096,0.000280360554694159,0.00022187978199617042,0.00014805238474269178,6.752532818138368e-05,-7.184419296646372e-06,-6.067740482812445e-05,-7.701052363634497e-05,-4.3437324596218296e-05,4.575794722694315e-05,0.00018716966121667955,0.0003687397843277762,0.0005721740387114038,0.0007761810950139281,0.0009597635799855064,0.0011052098027192758,0.0012005407755302788,0.0012410713642670435,0.0012296392079798601,0.0011751667256820753,0.001089777948869275,0.0009854677287050584,0.0008716010291168752,0.0007539776788161312,0.0006353651885898648,0.0005169155604743403,0.00039976776751754484,0.0002861517920155765,0.00017950220690188257,8.358850447981458e-05,1.2075666711020006e-06,-6.686623562168759e-05,-0.000122231938432249,-0.00016839078427266507,-0.00020952788963046753,-0.0002488489105047509,-0.0002871219753672327,-0.0003222051773973389,-0.0003498786765642192,-0.00036552106887033364,-0.00036574681566897693,-0.00034931759937623097,-0.00031718171757100233,-0.00027199415888790046,-0.0002176230896895892,-0.00015886240835166765,-0.00010115439609476029,-5.004264680613657e-05,-1.0356986639703525e-05,1.4612330812735497e-05,2.3705165195897493e-05,1.815346703010201e-05,1.5224340166875017e-06,-2.0659540300838053e-05,-4.162247437000666e-05,-5.449328812301424e-05,-5.379654704967818e-05
0.0011052098027192758,0.0012005407755302788,0.0012410713642670435,0.0012296392079798601,0.0011751667256820753,0.001089777948869275,0.0009854677287050584,0.0008716010291168752,0.0007539776788161312,0.0006353651885898648,0.0005169155604743403,0.00039976776751754484,0.0002861517920155765,0.00017950220690188257,8.358850447981458e-05,1.2075666711020006e-06,-6.686623562168759e-05,-0.000122231938432249,-0.00016839078427266507,-0.00020952788963046753,-0.0002488489105047509,-0.0002871219753672327,-0.0003222051773973389,-0.0003498786765642192,-0.00036552106887033364,-0.00036574681566897693,-0.00034931759937623097,-0.00031718171757100233,-0.00027199415888790046,-0.0002176230896895892,-0.00015886240835166765,-0.00010115439609476029,-5.004264680613657e-05,-1.0356986639703525e-05,1.4612330812735497e-05,2.3705165195897493e-05,1.815346703010201e-05,1.5224340166875017e-06,-2.0659540300838053e-05,-4.162247437000666e-05,-5.449328812301424e-05,-5.379654704967818e-05,-3.693316728670126e-05,-4.954990913519364e-06,3.7870468078460284e-05,8.551912714194199e-05,0.00013186208372412134,0.0001716664110470445,0.00020075420131326904,0.00021587849961318684,0.00021504571651087545,0.00019850038017210636,0.00016987268516155396,0.00013657391914390082,0.0001086990184202552,9.644779240591816e-05,0.00010685943585009294,0.00014087219473779555,0.0001915119186610692,0.00024387227777716847,0.0002774673436208852,0.0002711582778726629,0.0002100784805373901,9.305972767725823e-05,-6.158187091731548e-05,-0.00021406049539479666,-0.0003064554223738969,-0.0002717707239472955,-4.770640170015383e-05,0.000407376640212731,0.0010999872537227895,0.0019925465312082835,0.0030030844444661753,0.004014622741552676,0.004892376469059878,0.005504366400645833,0.0057403460862577305,0.0055257797430656175,0.004830859884190353,0.0036765556017684387,0.0021382112453292024,0.0003435719484111699,-0.0015391657693679672,-0.003324158795931398,-0.004837037744037653,-0.00594285474417211,-0.006566062274355633,-0.006698498816329002,-0.006394555715460881,-0.0057555157962362324,-0.00490715770354988,-0.003975836525438092,-0.0030681707699071747,-0.002258199610169931,-0.0015836321843560874,-0.0010502385859844088,-0.0006416079407931541,-0.0003309466391365756
-0.0003064554223738969,-0.0002717707239472955,-4.770640170015383e-05,0.000407376640212731,0.0010999872537227895,0.0019925465312082835,0.0030030844444661753,0.004014622741552676,0.004892376469059878,0.005504366400645833,0.0057403460862577305,0.0055257797430656175,0.004830859884190353,0.0036765556017684387,0.0021382112453292024,0.0003435719484111699,-0.0015391657693679672,-0.003324158795931398,-0.004837037744037653,-0.00594285474417211,-0.006566062274355633,-0.006698498816329002,-0.006394555715460881,-0.0057555157962362324,-0.00490715770354988,-0.003975836525438092,-0.0030681707699071747,-0.002258199610169931,-0.0015836321843560874,-0.0010502385859844088,-0.0006416079407931541,-0.0003309466391365756,-9.185864023109058e-05,9.431252405955881e-05,0.00023594029127682603,0.00033325643395187843,0.0003835670843518324,0.00038695050036763323,0.00034982809268979675,0.0002849629619656735,0.00020838846849169368,0.00013531558810497835,7.708710751919146e-05,3.995579908616653e-05,2.523903731066479e-05,3.0223747405355716e-05,4.973337412206291e-05,7.849459295522498e-05,0.00011385577762074162,0.00015759665767295372,0.0002155555981838697,0.0002949190948493552,0.00040047182169150597,0.0005316909395194913,0.0006818671280246491,0.0008391889498669536,0.0009889356605713995,0.001115890976180367,0.0012065104229673773,0.0012508044958488562,0.0012439517466210082,0.0011873030335194934,0.001088193205709409,0.0009583171831217263,0.0008111622632080984,0.0006594406397770758,0.000513215552751356,0.0003788149234243976,0.0002583951423981712,0.0001502520893348902,5.0066099743284465e-05,-4.708156387861484e-05,-0.00014445217268493904,-0.0002417675666991359,-0.00033429866053213964,-0.0004134395145203307,-0.00046886012308561265,-0.0004915935487052048,-0.00047691965396301494,-0.0004261132959392788,-0.00034674416961355536,-0.0002516117784589489,-0.00015647073557462088,-7.685658683820318e-05,-2.469631172308251e-05,-5.618371420934576e-06,-1.7701491354327192e-05,-5.20330827105675e-05,-9.508169280597611e-05,-0.0001323659557000978,-0.00015230953331063501,-0.0001490270319819409,-0.0001232733401286823,-8.150137316104145e-05,-3.35077123106986e-05,1.0568353412565568e-05,4.3009789807368914e-05,6.026426348149094e-05
