0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0032020045548630804,0.0033725246026807265,0.003303408074015246,0.0029933959961911394,0.0024734379857597744,0.0018011667199948067,0.0010505790820418137,0.0002995963922475253,-0.00038157032366953336,-0.0009392950645495945,-0.0013420535287743673,-0.0015827490248210285,-0.0016779129259038017,-0.001663348914190399,-0.0015858706786701093,-0.001492196336197571,-0.0014180823432673462,-0.0013814079828754489,-0.0013812589092345728,-0.0014024506459731079,-0.0014231728289061385,-0.001423029272462073,-0.0013892700020523563,-0.0013199469431149913,-0.0012236684478431625,-0.0011163695670155516,-0.0010161327053120894,-0.0009376401904381826,-0.0008880085817960515,-0.0008651989781186531,-0.0008591592473430332,-0.0008550211981172007,-0.0008373696873408276,-0.000794535332011348,-0.0007217584095198237,-0.0006220956862387217,-0.0005044561954711257,-0.00037926009284949824,-0.0002534945548189338,-0.00012754489138622205,4.4957463323225255e-06,0.00015098623753295737,0.00031697432290556105,0.0004989625484344007,0.0006824433939227603,0.0008434148116056583,0.000953681446320187,0.0009884129026535016,0.000933625935670146,0.0007913106467460906,0.0005807305431246301,0.00033551916118174097,9.715755545863791e-05,-9.37984285779847e-05,-0.00020666562743848482,-0.0002273595142012752,-0.00016113024013242327,-3.097022082892975e-05,0.0001274396858003124,0.0002730723588231787,0.00036811592673802185,0.0003864296822008728,0.0003200273169510215,0.00018158611729168772,1.7380635392028054e-06,-0.000178534477196457,-0.0003183556464509407,-0.00038723724924150105,-0.00037230482575023593,-0.00028057962868388575,-0.0001358763552622988,2.843010836128812e-05,0.00017812774272524257,0.00028554304179229106,0.0003339240458711257,0.0003187706565095372,0.0002469074130913018,0.0001341379734995929,2.1947335039351756e-06,-0.0001242892087140457,-0.0002201590435471079,-0.0002612764893593078,-0.00022558366253261353,-9.436040724847272e-05,0.00014570804583180497,0.0004993115742731868,0.0009583133439604041,0.0014975075037383379,0.0020720354773059446,0.0026185137808176773,0.0030615587979361814,0.0033259821548864976,0.0033525993804190968,0.0031134331596205933,0.002621467328986382,0.0019314417318426202,0.0011307431638643561,0.00032220051342307654
0.0030615587979361814,0.0033259821548864976,0.0033525993804190968,0.0031134331596205933,0.002621467328986382,0.0019314417318426202,0.0011307431638643561,0.00032220051342307654,-0.0003971309849488125,-0.0009557697105830321,-0.0013209038412012597,-0.0015013103261138916,-0.001539604411801676,-0.0014966052269833607,-0.0014330809218257023,-0.0013945821638614575,-0.0014031682700933468,-0.0014568532073363505,-0.0015352633513552316,-0.001608984360429222,-0.0016499195453015814,-0.0016400493423166518,-0.0015763099979011486,-0.0014703313845747523,-0.0013434377959524735,-0.0012189847974847234,-0.0011150136423200285,-0.001039796187979447,-0.0009912501857756162,-0.0009594559906012101,-0.0009306513665717775,-0.0008911894944632071,-0.0008304373613571281,-0.000742161843497291,-0.0006245875739063766,-0.0004798187605564719,-0.000313340938249973,-0.0001337845699014295,4.7509139436296977e-05,0.00021771644271817436,0.0003646500933679464,0.0004792134649854729,0.0005573451618888781,0.0006007156481563358,0.0006157575038055474,0.0006111704908499105,0.000594756777572425,0.000570829866132605,0.0005391659506845392,0.0004958107991117067,0.0004354785059995647,0.00035481684033156213,0.00025537043252810143,0.00014494834945327773,3.661283825023842e-05,-5.4545337141220784e-05,-0.00011570932767246411,-0.00013998537828108226,-0.00012790743288887407,-8.643123758889093e-05,-2.6315239585239514e-05,4.071394571014686e-05,0.00010407641976739601,0.00015560473520886964,0.00019019630627520323,0.00020590315061619346,0.0002033366189252428,0.00018451735742053277,0.00015174790770561275,0.00010721057258511468,5.3600601563286165e-05,-4.575414088048291e-06,-6.002666668442069e-05,-0.00010322054591499485,-0.00012500796848763374,-0.00012049650658685351,-9.208960631185148e-05,-4.960840197798522e-05,-6.72708247739795e-06,2.5256305203724683e-05,4.391750009824502e-05,5.9752504126486805e-05,9.599120776160319e-05,0.00018399941313346213,0.0003553132119029079,0.0006318735003361109,0.001016495694822095,0.0014863273500616003,0.001992216013265491,0.002465628266307973,0.00283220921675692,0.003028431447200164,0.003016366941655968,0.00279208193192626,0.002385211666978415,0.001850009451654866,0.0012507052747041114,0.0006458983596182577
0.002465628266307973,0.00283220921675692,0.003028431447200164,0.003016366941655968,0.00279208193192626,0.002385211666978415,0.001850009451654866,0.0012507052747041114,0.0006458983596182577,7.744366085155052e-05,-0.0004322815434633642,-0.0008751723402156686,-0.0012491933541315947,-0.0015527533054667808,-0.0017835524525938729,-0.0019398985412855119,-0.0020218495345436516,-0.0020314350608459097,-0.001972858265638977,-0.001853582247857033,-0.0016860967484441103,-0.00148911502962501,-0.0012867460442861356,-0.0011049786747444612,-0.0009661932406018758,-0.0008835791559276274,-0.0008575931301032513,-0.0008758225546008358,-0.000916318977017827,-0.0009533806425371383,-0.0009642458692038502,-0.0009349427523711595,-0.0008634387273119826,-0.0007587134305021559,-0.0006358660364339519,-0.0005092708061874562,-0.00038682836096093354,-0.00026779139148880304,-0.0001448581403791227,-9.245396843327036e-06,0.00014373786096455454,0.00031096962941146167,0.00048084219189514776,0.0006355341152882721,0.0007552793472602182,0.0008232483296708448,0.0008295866640399274,0.0007736288778201761,0.0006640821674277486,0.0005174464169646065,0.00035499610042633023,0.00019879743453443677,6.763225019523755e-05,-2.612630462500709e-05,-7.796656019376513e-05,-9.082093302559269e-05,-7.303721852097711e-05,-3.542886866469974e-05,1.1587292718218123e-05,5.981304450525249e-05,0.00010361451450202619,0.00013910962309254815,0.00016307899174822227,0.00017248585290979834,0.00016491311652677698,0.00013949521278283639,9.761112824036022e-05,4.288886676528936e-05,-1.9367158744565405e-05,-8.281893560879716e-05,-0.0001404240974177684,-0.0001847054378180668,-0.00020866812270686763,-0.00020758528336745075,-0.00018086848116910526,-0.0001329609899139994,-7.286812999507397e-05,-1.2488002173793866e-05,3.624954948289183e-05,6.548174925691264e-05,7.598133790687189e-05,8.037118322756776e-05,0.00010308368285166791,0.00017622856576282597,0.00033183730292479785,0.0005919036071342365,0.0009584680463146089,0.001406848084738399,0.001885293404860544,0.0023229010649123416,0.002644690542691175,0.0027897327875425204,0.002726603989857579,0.00246087147991203,0.0020318857536816837,0.0015002063816556555,0.0009308108768771861,0.0003786094581648136
0.0027897327875425204,0.002726603989857579,0.00246087147991203,0.0020318857536816837,0.0015002063816556555,0.0009308108768771861,0.0003786094581648136,-0.00011925407776652852,-0.000543770359257123,-0.0008895795073399215,-0.0011588289472764246,-0.0013558271707045932,-0.0014840307402781416,-0.0015459904931445223,-0.001545671641517865,-0.0014914578647454713,-0.0013979604008231838,-0.0012855461042386995,-0.0011775055429101844,-0.0010954509105913779,-0.0010540663766038794,-0.0010569148877472845,-0.0010951220389292526,-0.0011498756061576465,-0.001198116346086242,-0.001219425986094147,-0.0012016246792992957,-0.0011431873519474056,-0.0010519649492273242,-0.0009411362553193303,-0.0008241879287019804,-0.0007107564770675312,-0.0006044249722924055,-0.0005025988619370425,-0.00039811545594936604,-0.00028220860093630673,-0.00014814948111563364,5.702377095406774e-06,0.00017472889856728901,0.00034912423928878944,0.0005164072312032197,0.0006641126659816532,0.0007817101021147521,0.0008613597780978699,0.0008976675318696503,0.0008871729591957145,0.0008285289657736783,0.0007236746595406518,0.0005791892666516252,0.0004066222376131745,0.00022127307084018888,3.984577803478606e-05,-0.00012205653672969774,-0.00025158398247809854,-0.0003389226882774543,-0.0003767101132650663,-0.0003599352245906018,-0.00028741335797721757,-0.00016455673968002182,-5.780360629537018e-06,0.00016541665520652948,0.0003196517719877279,0.0004275554493253786,0.0004667219811014256,0.0004277826456174916,0.0003177576097255219,0.00015926435225155355,-1.4755960749956998e-05,-0.000169527220053034,-0.0002775221646700299,-0.00032518455253616185,-0.0003152244641327906,-0.00026409316936581995,-0.0001958652847982023,-0.00013463765538751504,-9.75253488139094e-05,-8.971072632391053e-05,-0.00010228935002565276,-0.00011318436719742753,-9.108709942767801e-05,-1.9820424199124e-06,0.00018267430567775467,0.0004775445624186636,0.0008766879425163299,0.001350599257768259,0.001848404755628641,0.0023052998826311732,0.0026540975990075877,0.0028388231111423634,0.0028273996559726733,0.0026197900564717824,0.002248147827678737,0.0017674271131236097,0.0012388700629489824,0.0007130929379737805,0.00022031282963319576,-0.000229123827347244,-0.0006368278864111732
0.0028273996559726733,0.0026197900564717824,0.002248147827678737,0.0017674271131236097,0.0012388700629489824,0.0007130929379737805,0.00022031282963319576,-0.000229123827347244,-0.0006368278864111732,-0.0010067469286326736,-0.0013380398879568878,-0.0016218407269595891,-0.001841671117186916,-0.0019769659663413375,-0.002009149522214315,-0.001929117465837904,-0.0017438862531617971,-0.0014794947577955186,-0.001178087270588546,-0.0008894624797946005,-0.0006598180507536577,-0.0005214983922426919,-0.0004869355642349582,-0.0005481673422892408,-0.0006811444174719128,-0.0008525276784131508,-0.0010265417475076033,-0.00117039730301427,-0.0012578773613761696,-0.001271363214015886,-0.0012028659021089405,-0.0010545117358324863,-0.0008384310027503838,-0.0005755796847768391,-0.00029318626819330174,-2.1082782863390825e-05,0.0002124877592373231,0.00038508579797724707,0.00048392424588339367,0.0005088135221211765,0.0004733356384045706,0.00040318102287584257,0.0003310108061321815,0.0002885049692075703,0.0002977613387873945,0.00036486258771561975,0.0004778728908495511,0.0006101196182842217,0.0007277817164451084,0.000799135273284235,0.0008022529068350548,0.0007289793701592551,0.0005848640581840869,0.00038621830969759463,0.0001559794297801287,-8.024022932329178e-05,-0.00029716650159516966,-0.00047184164978797405,-0.000585140064072176,-0.0006237543289293046,-0.0005830229989672309,-0.00046963918765907664,-0.0003023831254521103,-0.00010950720836327976,7.708164868475142e-05,0.00022916046417292835,0.00032853098834934036,0.00037010092022554675,0.0003608463133448758,0.0003156178655309705,0.0002517695674247311,0.00018432188833039653,0.00012258730235203963,6.871017874421348e-05,1.832103710835975e-05,-3.681215755446665e-05,-0.00010450095189201702,-0.00018686870485290497,-0.00027543620534498103,-0.00034859520989882764,-0.00037321028775227916,-0.00031066358200793065,-0.00012606459040087614,0.00020156713360308665,0.0006705895553590913,0.0012518780947995967,0.001889782571803722,0.0025096922135048327,0.0030309374013594015,0.00338152594577229,0.0035103172536665173,0.0033936929519551295,0.003036604998591874,0.0024697634300762106,0.001744658226579543,0.0009272374392958471,9.063018213201213e-05,-0.0006926774235455069
0.00338152594577229,0.0035103172536665173,0.0033936929519551295,0.003036604998591874,0.0024697634300762106,0.001744658226579543,0.0009272374392958471,9.063018213201213e-05,-0.0006926774235455069,-0.0013586468150951214,-0.0018586936680453636,-0.0021650751645121424,-0.002274034562563254,-0.0022061457453416145,-0.0020031647344515013,-0.0017210376289492624,-0.001419989167252278,-0.001154064362038465,-0.0009628396299935504,-0.0008670149476396327,-0.0008681618746385622,-0.0009518158219300465,-0.0010925074196023177,-0.0012592737565636503,-0.0014206340162453701,-0.001548535387693395,-0.0016210128974403215,-0.0016234197188880195,-0.0015484405758596775,-0.0013956852154332067,-0.0011718683974648592,-0.0008918136107572971,-0.0005791685447713579,-0.0002650781836938121,1.618120036628312e-05,0.00023406631270428413,0.0003692518602135264,0.00041920612482382325,0.00039951831041618036,0.0003398008072545977,0.00027503685893037755,0.00023545568895766422,0.00023897632599578778,0.0002888711860337123,0.0003762680588879075,0.00048481345094475436,0.0005949233712286839,0.0006867175048100305,0.0007420317381642283,0.0007461353110354563,0.0006895321264179799,0.0005699751193268265,0.00039446743220333813,0.00018046617257494457,-4.4924619658937015e-05,-0.00024874295269794455,-0.00039880833747646394,-0.0004716002739834635,-0.00045876166106734173,-0.00036970426485016805,-0.00022903448952316108,-6.94590646260207e-05,7.733577412644133e-05,0.00018854545748164808,0.00025429885123257057,0.00027713449100469356,0.0002679230739338623,0.00024033923459909623,0.00020613438183975097,0.00017269505331662938,0.0001430520090915932,0.00011730651951563642,9.398400030691256e-05,7.038312519680456e-05,4.220388450848489e-05,3.6742740393558293e-06,-5.076549455285129e-05,-0.00012335171141647505,-0.00020975997235733734,-0.0002971334356867694,-0.00036394279087226256,-0.0003816123257475712,-0.0003179144109993759,-0.0001423239992544567,0.00016684859330351465,0.0006146492022158223,0.0011829783978893893,0.0018276149015025167,0.0024803944571390457,0.0030570658048567068,0.0034700786905506598,0.003644244174960287,0.003532059170162971,0.003125082985173333,0.002458419930704614,0.001606799745703269,0.0006725751140821967,-0.00023209364308207636
0.0030570658048567068,0.0034700786905506598,0.003644244174960287,0.003532059170162971,0.003125082985173333,0.002458419930704614,0.001606799745703269,0.0006725751140821967,-0.00023209364308207636,-0.0010050839363192066,-0.0015719788175603266,-0.0018980473924771202,-0.0019922629644131273,-0.0019023744011936738,-0.001701567630571832,-0.0014694941937355432,-0.0012729214531538302,-0.0011521075281598625,-0.0011168695223419123,-0.0011522002376761487,-0.0012296475712960664,-0.0013192561324095742,-0.0013979114259377035,-0.0014524652580114594,-0.0014784838439791947,-0.001476616245070006,-0.001448474695755042,-0.0013934791353736875,-0.0013077988624785597,-0.0011859402293817878,-0.0010244431638813944,-0.0008260864052646033,-0.0006026495811122246,-0.0003747476452302667,-0.0001682026699985073,-7.6028638039682406e-06,9.105027393752074e-05,0.0001258857929136159,0.00011051589013033603,7.049499061639874e-05,3.629324728260386e-05,3.535119257747077e-05,8.548506461392158e-05,0.00019092239816398404,0.0003414684592579764,0.0005147997812344762,0.0006813542543159246,0.0008108118145633281,0.0008788875505561511,0.0008729589506715207,0.0007949362758526424,0.0006602036494176011,0.0004927279817709129,0.00031809390041082075,0.00015718214608223535,2.2684855675025872e-05,-8.098885622620511e-05,-0.0001554042407951317,-0.00020496001847447598,-0.00023421804661227785,-0.00024639587563829446,-0.00024309727642995993,-0.00022494484167029372,-0.00019265480493313447,-0.0001480488443537098,-9.442837305995155e-05,-3.5992490903691277e-05,2.332384089964723e-05,8.070944329374719e-05,0.0001343639902847138,0.0001824061387932785,0.00022143072704361444,0.0002457330185351436,0.00024813487497510334,0.00022254413314559685,0.0001671526685470548,8.649946071276338e-05,-8.780521358164872e-06,-0.000104292252145477,-0.00018499045910386203,-0.00023751333209198755,-0.0002506296616104353,-0.0002137532213619675,-0.00011490107407086114,5.9781039917383705e-05,0.00032350917212942143,0.0006834970468049817,0.001134098131206851,0.0016505328446666523,0.0021858961523090747,0.002674159432209,0.0030402495888209313,0.0032153777383844284,0.0031534184723575054,0.0028434975531167472,0.002314850709850491,0.0016319732905966111,0.0008807629098335767
0.0030402495888209313,0.0032153777383844284,0.0031534184723575054,0.0028434975531167472,0.002314850709850491,0.0016319732905966111,0.0008807629098335767,0.00014921827525538056,-0.0004916208962340018,-0.0010004494443277001,-0.0013681754670429869,-0.0016101721206044362,-0.0017528045344841203,-0.0018208889339865753,-0.0018310875675140448,-0.0017921508532687813,-0.0017094146714086156,-0.0015898364535682497,-0.0014448273564441338,-0.0012900572324502368,-0.001143096917970321,-0.0010203491207256832,-0.0009342396272810083,-0.000891019419837713,-0.0008894505162206912,-0.0009207923492267067,-0.0009702613756149558,-0.0010196079621521692,-0.0010502126349675178,-0.0010462955548978803,-0.0009979817369548671,-0.0009036263561853497,-0.0007703486464398779,-0.0006120673440710434,-0.00044558622529022873,-0.00028630012909192093,-0.00014490425056157274,-2.556448958812574e-05,7.446332510363529e-05,0.00016354429213472077,0.00025248873185823584,0.00035012524634892017,0.0004592356675283682,0.000574544618242856,0.0006836091672569045,0.0007703093820318196,0.0008196425190273304,0.0008220041376434395,0.0007754511252319185,0.000685463531612307,0.0005627677104775852,0.0004203127936917017,0.00027048782743005484,0.0001232942517542801,-1.4331606748074766e-05,-0.00013816464717497645,-0.0002454299740121124,-0.00033286015953726267,-0.0003948038920178476,-0.0004226543592892873,-0.0004066835616572395,-0.0003401857646905815,-0.00022427634851124312,-7.092284710147334e-05,9.751557469350747e-05,0.00025230237189305393,0.0003645636707753641,0.000412042549450764,0.00038489705136679486,0.000289187910040567,0.0001466701197524456,-1.0029635627351041e-05,-0.00014634665815477232,-0.0002362220270553661,-0.00026984873004176624,-0.0002550127576180228,-0.00021137607052557073,-0.0001607448050963689,-0.00011795065518643844,-8.565262846510491e-05,-5.378408401657264e-05,-2.508424782388108e-06,9.293677493538155e-05,0.0002566756828004668,0.0005063903696305161,0.0008474712378915283,0.0012678259485394694,0.0017350357380288561,0.0021979490281470726,0.0025938041826050195,0.0028599171283192892,0.002946999181183796,0.002830233435221985,0.002514688579702995,0.002033389754069914,0.0014389020100097905,0.000791681038293135,0.00014946229850010262
0.0028599171283192892,0.002946999181183796,0.002830233435221985,0.002514688579702995,0.002033389754069914,0.0014389020100097905,0.000791681038293135,0.00014946229850010262,-0.0004392851556586641,-0.0009376343468665005,-0.001320213157740724,-0.0015730892338358116,-0.001694353346372357,-0.0016949256667115886,-0.001598450821578612,-0.001439158132652163,-0.0012572577845354482,-0.0010925564830996937,-0.0009777739090994775,-0.0009330284163290292,-0.0009624663884787443,-0.001053660578664517,-0.0011802333368375884,-0.0013076696434244361,-0.0014013247383433125,-0.001434740934903811,-0.001396091721960313,-0.001290842970219419,-0.0011394298163711625,-0.0009701581810973581,-0.0008096495947227389,-0.0006746842603166936,-0.0005686411785353895,-0.00048316228520084437,-0.00040331600849419225,-0.0003138469876527994,-0.00020459781683812572,-7.381515264059946e-05,7.149320532762182e-05,0.0002183116394787188,0.000352492887219058,0.00046366547639709044,0.0005479881211200022,0.0006077600390202997,0.0006485208135923459,0.00067525359399917,0.0006893747492150992,0.0006877303538573853,0.0006640277407943262,0.000612054921958205,0.0005291515801363333,0.00041833432092391876,0.0002882925903788802,0.00015154379487247738,2.1703366371417232e-05,-8.91324585323705e-05,-0.0001722932851104808,-0.00022361797211534196,-0.00024379274527036587,-0.00023786360421840236,-0.00021378099112090432,-0.00018020613889929704,-0.00014430208933918776,-0.00011031469230016189,-7.931747803496814e-05,-4.991385683894567e-05,-1.9393293378910936e-05,1.5056799254786757e-05,5.522036087574067e-05,0.0001008042886147531,0.00014854846820716583,0.00019182289024777255,0.0002212708300572408,0.00022684739009443122,0.00020082461408982288,0.00014060660968628902,5.028911803156566e-05,-5.9251196465825995e-05,-0.0001711493965922961,-0.0002635402488972982,-0.00031069546185436003,-0.00028509941349530443,-0.00016142735377233652,7.751814945794466e-05,0.00043427000530149584,0.0008918130140584957,0.0014124841339691607,0.0019418188758832944,0.00241706163322547,0.0027784426805620988,0.0029800269127107093,0.0029967451504887554,0.0028257084674910282,0.0024826288264450103,0.0019963850321673138,0.0014046512585494941,0.0007511878169064179,8.327891431542112e-05
0.0029967451504887554,0.0028257084674910282,0.0024826288264450103,0.0019963850321673138,0.0014046512585494941,0.0007511878169064179,8.327891431542112e-05,-0.000552059986241582,-0.0011126893450153497,-0.0015651519237751543,-0.0018866925823219916,-0.0020660260093270377,-0.0021039594957139585,-0.00201404110383796,-0.0018221817901329374,-0.0015640641122345311,-0.0012802275413841269,-0.0010100947520210735,-0.0007867526922685775,-0.0006335862984674367,-0.000562656472409051,-0.0005742348208951364,-0.0006573798837852252,-0.000791930154755538,-0.0009519756663113332,-0.001110052076601864,-0.0012409320220394537,-0.0013243004165590655,-0.0013462323955401034,-0.001299743156195854,-0.00118478407097522,-0.0010079927689615742,-0.0007822007752416038,-0.0005253686271556868,-0.0002586650806248869,-3.860232422825405e-06,0.00021939151593408646,0.0003958236854821884,0.0005161763689521814,0.0005782293171506803,0.0005872507321940112,0.0005555375927829287,0.0005005786206336849,0.00044178600473154805,0.00039648454279572753,0.0003762623739530513,0.00038460901059828023,0.0004163136114688215,0.0004586786576645796,0.0004942484871136021,0.0005044906253604542,0.00047378804007286446,0.0003931535252599261,0.00026313288451068617,9.534345376904785e-05,-8.799783092039437e-05,-0.00025718445015504576,-0.00038093410625616997,-0.0004342534144137211,-0.00040618358604960214,-0.0003046168714394004,-0.00015577990436610456,2.293513106710332e-06,0.0001306294848892886,0.0002010253331136691,0.0002045594927380101,0.0001537269227968041,7.717474528295964e-05,8.890546203399463e-06,-2.3975890147631684e-05,-1.0069848695337669e-05,4.334700607661057e-05,0.00011404186475277855,0.00017303441870508696,0.00019426632576197145,0.000162520189233184,7.753115128372734e-05,-4.598464605654051e-05,-0.00018131862733400395,-0.0002943756546850418,-0.0003488190497015209,-0.0003111515720830016,-0.0001555271695229954,0.0001317507354652303,0.0005482231930869497,0.0010722706321670272,0.0016620179615720598,0.0022573063062132914,0.002785576185797778,0.0031715203777628043,0.003349262762563865,0.003275093211213609,0.002938196719840136,0.0023662951911859187,0.0016235022851056602,0.0007996381738921698,-6.801409678125481e-06,-0.000707377736549164
0.0031715203777628043,0.003349262762563865,0.003275093211213609,0.002938196719840136,0.0023662951911859187,0.0016235022851056602,0.0007996381738921698,-6.801409678125481e-06,-0.000707377736549164,-0.0012389974146784222,-0.0015723694644775854,-0.0017130262194317014,-0.0016962719640859492,-0.001577716540630436,-0.0014206045993436778,-0.0012816465595867355,-0.001198586851713146,-0.001183381995900623,-0.0012231960827016053,-0.0012883746904370774,-0.0013441528004981551,-0.0013621765777828143,-0.00132866599642123,-0.0012474162565013769,-0.0011373206540110647,-0.0010254669843721143,-0.0009379514211176332,-0.0008911825333728363,-0.0008863515273112021,-0.0009087885972708376,-0.0009323991244651886,-0.0009278254380727935,-0.0008717931530953793,-0.0007545278987274306,-0.0005825829773224989,-0.0003761207048544879,-0.0001619812013909927,3.449840350167044e-05,0.0001957729342483283,0.0003145321112757449,0.00039228403364022224,0.0004358224131335575,0.0004538761913837064,0.0004553143234885537,0.00044872662065498226,0.00044219400198330927,0.0004421621158258171,0.000451366009266041,0.0004669527207731283,0.00048030275011395895,0.000479206676940791,0.0004517838440980526,0.0003907802532230331,0.0002967564314064197,0.0001789195160562529,5.304855436288891e-05,-6.29257468229838e-05,-0.00015413201453995384,-0.00021287214335607985,-0.00024017979600488015,-0.00024429438154194294,-0.00023659546932541797,-0.00022645894739697914,-0.00021699101842398427,-0.00020349158054711047,-0.00017565530216107073,-0.0001228794340489836,-4.026716931854191e-05,6.761434568619551e-05,0.00018683278238790235,0.0002975713075232811,0.0003792332763048467,0.00041540931350436683,0.00039760065214716755,0.00032711673391577767,0.0002147652770972397,7.827614679745132e-05,-6.182568255352905e-05,-0.00018637670429016984,-0.00028015236072076455,-0.000332114985483134,-0.0003338661147963551,-0.00027774056374901823,-0.00015598709540615152,3.832898899069903e-05,0.0003091054297378326,0.000654600041684994,0.0010650705504151592,0.001520661026103931,0.001989576761342371,0.0024275593037921817,0.0027806815928557715,0.0029931644900302867,0.0030196481119443286,0.0028382417117251424,0.002459057093103789,0.0019242121330330098,0.001298662082038493
0.0029931644900302867,0.0030196481119443286,0.0028382417117251424,0.002459057093103789,0.0019242121330330098,0.001298662082038493,0.000654732189706686,5.545066139533983e-05,-0.00045780934658307126,-0.0008693336205861657,-0.001183885570904042,-0.0014157113541771738,-0.0015780703980041721,-0.0016786284062847434,-0.0017212453909787317,-0.0017103356597065744,-0.0016537982797889539,-0.001563333314063775,-0.0014531730722012748,-0.0013385259329045107,-0.0012342808924943327,-0.0011537031039583479,-0.001106513679816623,-0.0010962807902862304,-0.0011181546872797155,-0.0011585460557479443,-0.0011975952925364908,-0.0012138069474806334,-0.001189261028899935,-0.0011137797267269933,-0.000986966701067682,-0.0008178506457116042,-0.0006226372059827678,-0.0004213067900908918,-0.0002335527720885855,-7.460017202443048e-05,4.798571570685528e-05,0.00013523307049623234,0.00019515447405693553,0.00023959132773676561,0.00028080227365445687,0.0003285171950264676,0.0003877676038287481,0.00045784668056164657,0.000532758944777223,0.0006031079267361239,0.0006586718218613008,0.0006905319767646079,0.000692057942909774,0.0006589884553830916,0.0005894051884623441,0.0004841885060897222,0.00034791333462286245,0.00018962641108077882,2.2866165237611646e-05,-0.0001354230187652905,-0.00026707828767125186,-0.0003557222397823634,-0.0003900430277939404,-0.00036664729443558475,-0.0002917397423122803,-0.0001808698593793734,-5.6175504485722616e-05,5.867376495555243e-05,0.00014442126015129508,0.0001909057396486391,0.00019877746176172328,0.0001778075694804926,0.00014257569371473044,0.0001070995543662745,8.02118998214918e-05,6.310699578709889e-05,4.966913739912204e-05,2.9389235917887113e-05,-7.970046015381982e-06,-6.737562884406856e-05,-0.00014492622891809637,-0.0002269585317529743,-0.0002919010771623709,-0.00031365332626070996,-0.0002650954631339686,-0.00012145363222532124,0.00013551806562045465,0.0005117458793355567,0.000994382956476414,0.0015474742490069193,0.002112885597737424,0.002618184160346204,0.002990518409248799,0.003172758500024797,0.003136438467627012,0.0028866516315469992,0.0024573356360353404,0.0018996475022703962,0.0012687073369340163,0.0006137389199837862,-2.573472436656621e-05,-0.0006182702729459755
0.003172758500024797,0.003136438467627012,0.0028866516315469992,0.0024573356360353404,0.0018996475022703962,0.0012687073369340163,0.0006137389199837862,-2.573472436656621e-05,-0.0006182702729459755,-0.0011367886622151713,-0.0015565385807863041,-0.0018565148467397652,-0.0020235226114208027,-0.0020566700611244215,-0.0019700174384634783,-0.0017919334857091629,-0.0015610748148596754,-0.0013201312818418298,-0.001108810246123415,-0.0009572154872561356,-0.0008807574415565789,-0.0008780576601834511,-0.0009329555956048008,-0.0010202201339264416,-0.0011128385841536748,-0.0011881205666395278,-0.0012307817605791138,-0.0012329629121847763,-0.001192493379636339,-0.0011108668935062571,-0.0009917656077479409,-0.0008403625714960006,-0.0006633075626569784,-0.0004690699703864265,-0.00026811357851452833,-7.236836601665075e-05,0.00010624145391735507,0.0002579543948050267,0.00037726658518633105,0.0004640033462401938,0.0005227566497025826,0.0005609157271109222,0.0005861855371336322,0.0006044624538955601,0.0006184884152308778,0.0006274239484785338,0.0006274528993801542,0.0006133634031483814,0.0005805946545412999,0.0005268898081176032,0.00045287168137086997,0.0003615083200745328,0.00025708142548819257,0.00014443413905401714,2.888476242757232e-05,-8.341738854472647e-05,-0.00018530892145218747,-0.00026913000201489456,-0.0003279811096833507,-0.00035717971438486984,-0.00035510077915335003,-0.0003229337395195264,-0.00026374977498472285,-0.00018189015953684606,-8.331316085297136e-05,2.3599447365241222e-05,0.00012802032462183588,0.00021819683950452529,0.0002839972043247596,0.0003191073727804028,0.00032174175974447605,0.0002937046143309252,0.0002385636950267278,0.00016011275569216554,6.208877936952906e-05,-5.0624744551586165e-05,-0.00016987840925597464,-0.0002821780240728211,-0.00036757639267259723,-0.00040024846431974126,-0.0003511822926068886,-0.0001931952598577813,9.186374339914538e-05,0.0005048561667520546,0.0010226400663957413,0.0015962432091005119,0.002156261465415754,0.002625300063305802,0.0029344356462956966,0.00303885367534501,0.0029277708904007493,0.002625402160646828,0.002182573595373105,0.0016619642284069758,0.0011224615676379557,0.0006079122628492306,0.00014263474944636867,-0.0002670738285751595
