0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.0003575098094179552,-0.0006882820245618926,-0.0008226106387594356,-0.0006431957407219691,-6.443004567779909e-05,0.0009428280085379548,0.0023314375042666757,0.003969292494460763,0.0056472098359189316,0.00710589666930006,0.00807955532501542,0.008348067857987695,0.007785672620245543,0.006393458732290136,0.004306283834743629,0.001770916506645237,-0.0009003572221520928,-0.003389744311804277,-0.00543272044573917,-0.006860899693259537,-0.0076190813070972085,-0.0077550665918896255,-0.007389878329458699,-0.006680813586707246,-0.005788198391562749,-0.004851499526755898,-0.003975749516146987,-0.0032267029041371798,-0.0026321268009283916,-0.0021865403664890204,-0.0018576620391500542,-0.0015944771491730458,-0.0013377845598899762,-0.001033060117889062,-0.0006432254856939545,-0.0001576804228761164,0.0004050911182732486,0.0010018126844054676,0.0015740498774888811,0.0020605145387415646,0.0024092081733313453,0.002587080094103744,0.00258562038453769,0.00242153704055581,0.0021324292233995124,0.001768345970885321,0.0013812533228995116,0.0010151971654946967,0.0006996926054285701,0.0004475571009806556,0.0002568222953833188,0.00011535311292382167,6.56987095293271e-06,-8.506374844763354e-05,-0.0001697322450985861,-0.00024985889388401405,-0.00032016058238903966,-0.00037023722010881555,-0.0003888660689082557,-0.00036842222164068517,-0.00030785659981957814,-0.00021345871370814784,-9.764649978644124e-05,2.337379847650034e-05,0.00013225880848499738,0.00021305643714902844,0.0002535001658306446,0.00024700924803244817,0.00019420912885087516,0.0001036266539775621,-8.886852371381426e-06,-0.00012228880221959448,-0.0002137975273516779,-0.0002629278068274066,-0.00025533011419687224,-0.00018593961947982462,-6.11194792768388e-05,0.00010062048600684159,0.00026990879067162465,0.0004102613068498462,0.0004842486109424837,0.0004613021965028108,0.00032574976445776116,8.353080564177384e-05,-0.00023354243086615156,-0.0005666599107993497,-0.0008327824214109381,-0.000932523144664188,-0.0007643218113983496,-0.00024473434902977376,0.0006678946141347453,0.0019517078467529148,0.0035081125897135634,0.005162749351878271,0.006683689812811033,0.007816127417775598,0.008328463231865535,0.008060535000608271
-0.0008327824214109381,-0.000932523144664188,-0.0007643218113983496,-0.00024473434902977376,0.0006678946141347453,0.0019517078467529148,0.0035081125897135634,0.005162749351878271,0.006683689812811033,0.007816127417775598,0.008328463231865535,0.008060535000608271,0.006962303692355232,0.005112175756551041,0.002708715138419915,3.6519225158293533e-05,-0.0025859523612942192,-0.004864235948016549,-0.0065781330971736995,-0.007613536285133282,-0.007969693979569259,-0.0077420368075099555,-0.007087376585618088,-0.006183029610560942,-0.005191518014800889,-0.004238018539694854,-0.00340183159099261,-0.002718918003213,-0.002190833291228822,-0.0017956061157602399,-0.0014974808859408162,-0.001254246484619581,-0.0010225092363356225,-0.0007623357309550771,-0.0004427208633144275,-4.7920905931309044e-05,0.0004174353930997965,0.0009273708657131507,0.0014390699222707193,0.0019016231200812972,0.002266192895533148,0.0024948846138809766,0.0025666558955817487,0.0024797548395366076,0.002250964665849564,0.001912246570137166,0.0015054582208360867,0.001075993838855982,0.0006664152494317843,0.0003111159448406786,3.270693286561155e-05,-0.00015959690422373551,-0.00026957825569629,-0.0003117436248681882,-0.000307435106489673,-0.0002798257806260751,-0.0002487163370648582,-0.0002264272331488626,-0.00021602170294121592,-0.0002124163389073952,-0.0002058907630612672,-0.00018664612392516045,-0.00014880488968849193,-9.265530977609071e-05,-2.4780363758136748e-05,4.352084390923938e-05,9.885082248273225e-05,0.00012885000132167868,0.00012541936166504675,8.74437950372231e-05,2.2227180623779486e-05,-5.510801574953872e-05,-0.00012445744920053237,-0.00016514781658949484,-0.00016078774908018234,-0.00010359648860941428,2.4460292924466387e-06,0.00014026848100961997,0.0002808623588976822,0.0003873427126240836,0.0004219182294707968,0.0003552384946464149,0.00017670106219247472,-9.674246257901364e-05,-0.00041604783131732326,-0.0007017274208020452,-0.0008523782933371749,-0.000759902561616066,-0.00033032571998464766,0.0004924840060938629,0.0017048476934295453,0.0032288280922797563,0.0049104501893585395,0.0065333921672280915,0.00784765930604514,0.008609610125913214,0.008627182692492685,0.007801792459893486
-0.0007017274208020452,-0.0008523782933371749,-0.000759902561616066,-0.00033032571998464766,0.0004924840060938629,0.0017048476934295453,0.0032288280922797563,0.0049104501893585395,0.0065333921672280915,0.00784765930604514,0.008609610125913214,0.008627182692492685,0.007801792459893486,0.006156502751565818,0.00384110908583174,0.0011104041791035746,-0.001719997394326822,-0.004329465857817905,-0.0064466916589795975,-0.007891090887278351,-0.008593970799841477,-0.008597213538832582,-0.00803194909532401,-0.007083439592890706,-0.005950875122678445,-0.004811229224254587,-0.0037941321912543513,-0.0029707874608507767,-0.002356184295771002,-0.0019213384415373014,-0.0016109843264958679,-0.0013618607629979351,-0.0011174601067475143,-0.0008367887902145377,-0.0004970395894842161,-9.228645264325319e-05,0.0003688921920083077,0.0008652015635983723,0.0013643590358477509,0.001826369751804502,0.0022091064479709543,0.0024753138351832904,0.002599211580860905,0.0025710205980099543,0.002398531953182459,0.002105678886218265,0.0017286150095043862,0.0013100749246336418,0.0008929985111669758,0.0005145653282435658,0.00020173327795569573,-3.1029505172752714e-05,-0.00018177843818739658,-0.00025938181455820164,-0.00028067630695044476,-0.00026691981554027855,-0.00023981993228411325,-0.00021745742602063967,-0.00021065524675600855,-0.00022065790147607345,-0.0002391130373068373,-0.00025092396293485697,-0.000239495695249059,-0.00019281553144112618,-0.00010847717546558222,3.7639405792710967e-06,0.00012254396699945547,0.00021844613834487436,0.0002599042042327748,0.0002206223737656332,8.759222959453528e-05,-0.00013176164416411895,-0.00040565330554959145,-0.0006798332899085047,-0.0008868040190658233,-0.0009615955064051218,-0.0008608861962857706,-0.0005801700202014981,-0.00016236248471496184,0.00030779078955417427,0.0007242363942236985,0.0009887588466439556,0.001038504342447899,0.0008636467094417788,0.0005120733702302926,8.18533931741805e-05,-0.0002961908048089157,-0.00048277433339716236,-0.0003573907716463154,0.0001560742865068243,0.0010698422548779951,0.002322617096219448,0.0037824028868906345,0.0052623188708361135,0.006547117233360766,0.007425467676374309,0.007722190354429448,0.007325995620930892
8.18533931741805e-05,-0.0002961908048089157,-0.00048277433339716236,-0.0003573907716463154,0.0001560742865068243,0.0010698422548779951,0.002322617096219448,0.0037824028868906345,0.0052623188708361135,0.006547117233360766,0.007425467676374309,0.007722190354429448,0.007325995620930892,0.006210246073490522,0.004444298269189906,0.0021913575527797713,-0.0003109666756256346,-0.0027868635055510182,-0.0049685060290408645,-0.006641305608685144,-0.007677346192369372,-0.008049845263288224,-0.007826940054018738,-0.007148104376283437,-0.006189918515867809,-0.00512949595093104,-0.004113478624657496,-0.003238223775694049,-0.0025434405582757114,-0.0020183217210375526,-0.0016169329274570154,-0.0012783201441902703,-0.00094627212471321,-0.0005840124362249677,-0.000180564512447412,0.00025192497040282813,0.0006875945102531311,0.0010982435031149929,0.0014614647849692797,0.001762772716963401,0.001992997408266528,0.0021447691062985164,0.0022112853037070668,0.002187974642250623,0.0020754783796442244,0.0018818248309709906,0.0016225811845822502,0.0013190953501226454,0.0009957179248265002,0.0006768899094283243,0.0003845799811326156,0.0001361967381199869,-5.7005663883835656e-05,-0.00019087480325397088,-0.00026832989360919823,-0.0002981227027693545,-0.0002926390627945863,-0.00026547953172634253,-0.0002295212369651245,-0.00019557284430066213,-0.00017121919790202833,-0.00015963659421630583,-0.00015885412784572006,-0.0001622611582257627,-0.000160667170899631,-0.0001454225883260052,-0.00011163835410804568,-6.044518412279265e-05,5.963352931459553e-07,5.928339650668191e-05,0.00010228122003524964,0.00011923126220098057,0.00010621396220406032,6.762207406463272e-05,1.587588889345737e-05,-3.1242784991059036e-05,-5.5360992122610586e-05,-4.336810097310684e-05,7.346188947709997e-06,8.603692339115288e-05,0.00016923645852795488,0.0002251184917280158,0.0002212060332387189,0.00013446487521323602,-3.789469082327024e-05,-0.00026938113296154365,-0.0005000938577254255,-0.0006406820516207667,-0.0005862546378407885,-0.00023930536939259506,0.00046273856898021437,0.0015224251592017013,0.0028673563258971857,0.004351252129468963,0.005772905011215246,0.00691006701967839,0.007560752057830411,0.007581642939422428
-0.0005000938577254255,-0.0006406820516207667,-0.0005862546378407885,-0.00023930536939259506,0.00046273856898021437,0.0015224251592017013,0.0028673563258971857,0.004351252129468963,0.005772905011215246,0.00691006701967839,0.007560752057830411,0.007581642939422428,0.006913730381537309,0.005589633044066733,0.0037239111512403777,0.0014931336841032539,-0.0008875516231610092,-0.003189174006689388,-0.005196052680459862,-0.006734328867866957,-0.007696677096393989,-0.008056362273349271,-0.007866340383130499,-0.0072435548942832995,-0.006342436138298768,-0.005323834462625188,-0.004326223806692675,-0.003445092136647121,-0.0027240684046069275,-0.0021581841827947867,-0.0017068666059130155,-0.0013124912249327103,-0.0009196276835717887,-0.0004904536471391774,-1.3140529570687676e-05,0.0004979902213545495,0.0010095426464304946,0.0014804004290734363,0.0018732249405312706,0.0021622786716413156,0.002335899056226276,0.0023947835936721784,0.0023487057628360786,0.00221363062794655,0.00200968047907385,0.0017593665567423589,0.0014852957522263344,0.0012071134610495693,0.0009385096627340106,0.0006858878224031972,0.00044984971855804856,0.00022904397204071003,2.4401142239671714e-05,-0.00015844188277308602,-0.0003095988902227509,-0.00041783893173341635,-0.0004745695321207166,-0.0004774158300074882,-0.00043228142119272617,-0.0003532137580344319,-0.00025982541829056016,-0.000172663013593366,-0.00010781869277132206,-7.276298398001257e-05,-6.515238120635702e-05,-7.508730289329524e-05,-8.966805874838224e-05,-9.774431335901612e-05,-9.300768912334778e-05,-7.470797731845558e-05,-4.6417655609365394e-05,-1.375159175126539e-05,1.8172736493404784e-05,4.692218107010815e-05,7.391071645468372e-05,0.00010381580447982319,0.0001418704887956035,0.00018955900740214027,0.00024040540375530606,0.00027817150571657345,0.00027920937257597256,0.00021917234773338734,8.270451843839233e-05,-0.00012627296178374658,-0.00037650522058496616,-0.0006063913072938409,-0.000728282045103612,-0.0006412982531613931,-0.0002523102540661071,0.0004976479582218807,0.0016072952788375727,0.0029974812347756674,0.004509924781556651,0.005926522836592729,0.007007308411492247,0.007538887575228914,0.007381140316584323,0.006499477334599824
-0.0006063913072938409,-0.000728282045103612,-0.0006412982531613931,-0.0002523102540661071,0.0004976479582218807,0.0016072952788375727,0.0029974812347756674,0.004509924781556651,0.005926522836592729,0.007007308411492247,0.007538887575228914,0.007381140316584323,0.006499477334599824,0.004973262503443043,0.0029776421337778802,0.0007444768315919004,-0.0014847115967784874,-0.003498960724362954,-0.005141900306527836,-0.0063195941510090226,-0.006998344357185049,-0.007198203508154033,-0.006984180479532309,-0.006454584251051498,-0.0057259197418920715,-0.004915121203966422,-0.004121476529584278,-0.003411731738297674,-0.0028121859967642493,-0.002310540347192136,-0.0018674479726763504,-0.0014340289035229548,-0.0009693523755962552,-0.00045265593977883434,0.00011200378408970924,0.0006981000797482428,0.0012638908812899752,0.0017621882693460988,0.0021505195379920017,0.002399817391948389,0.0024998947357872114,0.002460333656981173,0.0023064987403811354,0.0020720741289385614,0.0017909657504776577,0.0014914616097949085,0.0011939759011529438,0.0009117098636425847,0.0006525381511410244,0.0004206830196572531,0.0002176598632620541,4.2813254396145695e-05,-0.00010596225106951351,-0.0002310262190474699,-0.00033352770871564186,-0.00041218707251877706,-0.00046292240868717194,-0.0004798410087704097,-0.00045769951458246583,-0.00039513674585417435,-0.0002973448972734549,-0.0001769364971193066,-5.2466158409814057e-05,5.511989187745314e-05,0.00012721462382814241,0.0001522291368215578,0.00012893199728269966,6.74219288098743e-05,-1.2686234535430607e-05,-8.651566698686386e-05,-0.0001296993341311503,-0.00012447500906254128,-6.474419945085019e-05,4.1401164007803803e-05,0.00017294725003230704,0.00030124482265092567,0.00039785964842192767,0.0004421165790145509,0.0004252316146642898,0.0003492972627086033,0.00022212444116787022,5.1703702343197655e-05,-0.00015527003954102225,-0.0003886893847770967,-0.000625914239412384,-0.0008229915644387131,-0.0009115530666056748,-0.0008050541088542307,-0.00041513459326331104,0.0003242475223564356,0.0014300968532543479,0.00284825484332224,0.004443507694402438,0.006008013083064978,0.00729033126799955,0.008041557883834871,0.008068766895203361,0.007281817463289153
-0.0008229915644387131,-0.0009115530666056748,-0.0008050541088542307,-0.00041513459326331104,0.0003242475223564356,0.0014300968532543479,0.00284825484332224,0.004443507694402438,0.006008013083064978,0.00729033126799955,0.008041557883834871,0.008068766895203361,0.007281817463289153,0.00571986099816707,0.003549035021617075,0.001031047520333228,-0.0015293181705378633,-0.0038437952191952007,-0.005691302156077049,-0.006946817879992961,-0.007583989083546627,-0.007657034934713702,-0.007273220738288622,-0.0065659294538423785,-0.005673230261051598,-0.004722404767765864,-0.0038190520220378055,-0.0030394856437004902,-0.0024259022973478483,-0.0019845333733560233,-0.001687563427585137,-0.0014799182685002465,-0.0012915447327689344,-0.001053957165185082,-0.0007172763534356585,-0.0002626957150327902,0.00029340286582502095,0.000904378243458126,0.0015050655032977645,0.002026599934107365,0.0024106398867017598,0.0026201718141896646,0.002645145127415427,0.0025022055946439248,0.002228937596721159,0.0018743641782172915,0.0014884895416957256,0.001113681194337135,0.0007796112129838662,0.000501987948055671,0.00028415984727836463,0.00012024614355660157,-1.2762887980355409e-06,-9.401889749860448e-05,-0.00017029953723668445,-0.00023819005875497234,-0.00029958847795280574,-0.00035003994719434717,-0.00038066356862798134,-0.0003817275272245402,-0.0003466712575787567,-0.00027523447917537913,-0.0001747544887120145,-5.930193979186704e-05,5.2991370344812605e-05,0.00014354688081258393,0.00019701631760726812,0.00020444068592229137,0.00016540879645987605,8.859606469230341e-05,-9.774584370292327e-06,-0.0001092579300603913,-0.0001892167568124381,-0.00023241717454763888,-0.00022765714519829006,-0.00017145303225202246,-6.894884180524974e-05,6.589920377481073e-05,0.00021101310084614688,0.00033813907308988256,0.00041648960217954833,0.00041818534930077034,0.0003249517575675265,0.00013500573114066938,-0.0001310444550546297,-0.000426505061015936,-0.0006786956611078421,-0.0007947610996497656,-0.0006746111525915977,-0.0002307127497529482,0.000588009455556926,0.0017732688430325827,0.0032419173305527904,0.004833907836949647,0.006327634521101189,0.007472809486518905,0.008036167263851812,0.007850513088999644
-0.0006786956611078421,-0.0007947610996497656,-0.0006746111525915977,-0.0002307127497529482,0.000588009455556926,0.0017732688430325827,0.0032419173305527904,0.004833907836949647,0.006327634521101189,0.007472809486518905,0.008036167263851812,0.007850513088999644,0.006854905745215412,0.005114782314254496,0.0028156427303510645,0.00023081830602961206,-0.0023294271072701878,-0.0045754762703729135,-0.006288911553686716,-0.007354087701610612,-0.0077641183128738245,-0.007602733109417281,-0.007011082243624456,-0.006151591932797684,-0.005178271324712824,-0.004217464080509825,-0.003358636764443368,-0.0026527555423886406,-0.0021154942409375987,-0.0017329688781729802,-0.001468497615346398,-0.0012700077673121202,-0.001078721530512361,-0.0008396944963148245,-0.0005132477366477373,-8.443714596040319e-05,0.00043271205739769947,0.0009978261065857197,0.0015528328754752518,0.0020341266635653943,0.002385266470016023,0.0025676457935325803,0.002567360581470224,0.0023972120171222855,0.0020933928945657265,0.0017073497064779564,0.0012947204753365749,0.0009044106329216262,0.0005708101596458848,0.0003107570572520868,0.0001250319580551884,2.8944037540057366e-06,-7.22587906611949e-05,-0.0001177898111265896,-0.00014827788196025704,-0.00017372815610056103,-0.00019912830289736672,-0.0002248329400881821,-0.0002474824139261367,-0.0002613675716148234,-0.0002601169535712544,-0.00023843570179138407,-0.00019363392926113887,-0.00012681932131186624,-4.362928885304207e-05,4.5765770363470626e-05,0.00012770103342518713,0.00018726732275048397,0.00021162966376941927,0.00019374085198536894,0.00013524900321315592,4.74274698408772e-05,-5.0330266213649555e-05,-0.00013411489507664243,-0.0001805092383362905,-0.00017221953512291943,-0.00010335818463108604,1.6925321098093526e-05,0.0001638853875273738,0.00030065062641010387,0.0003856664111009933,0.0003828607343664414,0.00027232405852523067,5.896794882026546e-05,-0.00022280849091566024,-0.0005093537155549943,-0.000713132901866198,-0.0007334692075848248,-0.0004728305619450812,0.0001422109253330639,0.0011382725984185327,0.002475755209348729,0.004038772595040541,0.005639607203159869,0.007040289583214454,0.007990027871736083,0.008272562037138276,0.007753189435104557
-0.0005093537155549943,-0.000713132901866198,-0.0007334692075848248,-0.0004728305619450812,0.0001422109253330639,0.0011382725984185327,0.002475755209348729,0.004038772595040541,0.005639607203159869,0.007040289583214454,0.007990027871736083,0.008272562037138276,0.007753189435104557,0.006413269155744028,0.004362146207162854,0.0018222631402033396,-0.000909513984330812,-0.0035152210436766307,-0.00571139872701476,-0.0072948017450125135,-0.008169266700651545,-0.0083497759356147,-0.007944969324225948,-0.007123854489664128,-0.006075741666739964,-0.004973476828977197,-0.0039478902883203215,-0.0030768024828161655,-0.002387273617587393,-0.0018668201026498243,-0.001478372439621456,-0.0011744414632305356,-0.0009077269971484725,-0.0006375542272756274,-0.00033335008089718787,2.2884874321227322e-05,0.0004340543733066804,0.0008862820912874936,0.001350059694633421,0.001785265827757565,0.0021490132266238637,0.0024039527727621746,0.002524832233825436,0.0025021508598834785,0.002342812336096567,0.0020683082153714616,0.0017110922540023443,0.001309719212425453,0.0009033902614495326,0.0005267580153158757,0.00020588511313734958,-4.4016382603484505e-05,-0.0002188535721645568,-0.0003241140406392562,-0.00037206612555656937,-0.00037849396122152656,-0.0003596775493319715,-0.00032993165312300565,-0.00029972306563658124,-0.0002744895838033279,-0.0002545455439312283,-0.00023633460945693407,-0.0002146381513139506,-0.0001847936961260621,-0.00014417970483415754,-9.292454093473568e-05,-3.4202750867462495e-05,2.5715876938559035e-05,7.796804821769143e-05,0.00011270804198343365,0.00012204928148279448,0.00010359867650017174,6.292034007226999e-05,1.3334564317124542e-05,-2.7326443953201718e-05,-4.199571279545067e-05,-2.0051970873957714e-05,3.813641919764299e-05,0.00011909995562958686,0.00019757853992735663,0.00024154380718843793,0.0002201752737749363,0.00011322186066553552,-8.009667977953994e-05,-0.0003345773654712114,-0.0005969196915207586,-0.0007896743951577578,-0.000821781546687328,-0.0006046249864694597,-7.116723905015165e-05,0.000805117281926282,0.0019953077163883393,0.003408016226081112,0.004893354008494999,0.006258816335784567,0.007295189770554378,0.0078084136138329985,0.007652707771300005
-0.0005969196915207586,-0.0007896743951577578,-0.000821781546687328,-0.0006046249864694597,-7.116723905015165e-05,0.000805117281926282,0.0019953077163883393,0.003408016226081112,0.004893354008494999,0.006258816335784567,0.007295189770554378,0.0078084136138329985,0.007652707771300005,0.006760364077038505,0.005162725451807626,0.002995652367289048,0.00048433214074744546,-0.002092021717009007,-0.004448118422431091,-0.006341636452146804,-0.007612006118792869,-0.00820095336647464,-0.008151691211961465,-0.007588628367408257,-0.006683669439008555,-0.005617855203470801,-0.0045474604643988,-0.003581470677930465,-0.002773462917302627,-0.002126899387824177,-0.0016099429936040632,-0.0011745106594407417,-0.0007742210136697514,-0.0003769741711754371,3.0053520344353046e-05,0.00044269082258208137,0.0008467196633593632,0.0012254945795009964,0.0015645480440145687,0.0018518676664343037,0.002075676375628277,0.0022229874151912243,0.0022809288585777243,0.002240429204238059,0.0021004034655303094,0.001870572935850634,0.0015718003611591147,0.0012336790761673933,0.0008898465129018596,0.0005720748753126892,0.0003046065300189027,0.0001003080583260596,-4.0229916180634095e-05,-0.00012652164720128312,-0.00017387955027858837,-0.00019850042491120767,-0.000213493809497034,-0.00022688251450170283,-0.00024163453165942927,-0.0002568745870180633,-0.0002692181923569237,-0.0002737392432823893,-0.0002648404888587752,-0.00023753164505907476,-0.00018915247225459453,-0.00012098527355230981,-3.9077598386005885e-05,4.614882756126537e-05,0.00012161274073113626,0.00017436349772909088,0.00019482383427282812,0.00017968629047376838,0.0001337137379899267,6.97696450425167e-05,6.540765296714213e-06,-3.604682651636715e-05,-4.273482085487279e-05,-8.353901237601047e-06,5.90593570239939e-05,0.00013852790961554895,0.0001999995693677814,0.00021143008141161213,0.0001482258740645448,3.594155014663425e-06,-0.00020238679134365611,-0.00041783741677875463,-0.0005613513332546338,-0.0005336690503278119,-0.00023856899260099595,0.00039063877833608873,0.0013656656800320466,0.002626609742167052,0.004040461573135756,0.005417442798677535,0.006542966041125975,0.0072181044447225395,0.0072981534609559695,0.006718897901208609
-0.00041783741677875463,-0.0005613513332546338,-0.0005336690503278119,-0.00023856899260099595,0.00039063877833608873,0.0013656656800320466,0.002626609742167052,0.004040461573135756,0.005417442798677535,0.006542966041125975,0.0072181044447225395,0.0072981534609559695,0.006718897901208609,0.0055045585526398155,0.0037587006087174135,0.0016451634319167296,-0.0006340211519098027,-0.0028615257004995787,-0.004829564016918031,-0.006366184261096364,-0.007358813794456798,-0.007769266219150306,-0.0076359630206095375,-0.007062371652319599,-0.006194111892160903,-0.005189851335094198,-0.004192413490224811,-0.0033062321172939724,-0.0025854563479768,-0.0020340723380277703,-0.001616356954206144,-0.0012739185472335768,-0.0009448586367782896,-0.0005807962608028738,-0.00015826292543552611,0.0003176597034291184,0.0008176215643797557,0.0012982542650547546,0.001714846101605827,0.0020323596576629632,0.002231634722906606,0.002309927410289514,0.0022774012598297255,0.00215220355340745,0.0019560717410116446,0.0017111418124178268,0.0014377904747140957,0.0011531969233373185,0.0008706203229601472,0.0005996406826156986,0.0003474028591013423,0.00012034583607983818,-7.452076847930256e-05,-0.00022957995174083257,-0.0003379096533399073,-0.0003953278284811179,-0.00040230645767519446,-0.0003650018449417036,-0.000295017962043842,-0.00020794532130374854,-0.0001209383999051794,-4.966588111088299e-05,-5.192314830704259e-06,8.345919563224058e-06,-5.580389934201069e-06,-3.72212600432964e-05,-7.349610928536476e-05,-0.00010158338549709489,-0.0001120648419712933,-0.00010086548814175478,-6.966140990455338e-05,-2.4789588863316503e-05,2.4972202120887577e-05,7.111939492565611e-05,0.00010788291948715667,0.00013368184512757564,0.0001508454697344841,0.00016322068389318378,0.00017220876233292604,0.00017298096487672332,0.0001531964735609903,9.591451553608854e-05,-1.314423823861599e-05,-0.00017555996297419219,-0.0003703151819411943,-0.0005475941140481999,-0.0006296672718910656,-0.0005211831314484994,-0.00012912374903439883,0.0006102729824645214,0.0017035965744020831,0.0030798173495723835,0.004585944525681701,0.006004114961486812,0.007089189933104256,0.007619026341981083,0.007444581393844296,0.006525729755817389
-0.0005475941140481999,-0.0006296672718910656,-0.0005211831314484994,-0.00012912374903439883,0.0006102729824645214,0.0017035965744020831,0.0030798173495723835,0.004585944525681701,0.006004114961486812,0.007089189933104256,0.007619026341981083,0.007444581393844296,0.006525729755817389,0.004941989322542195,0.00287472815272799,0.0005666564891139703,-0.001727917594539663,-0.0037863640356661232,-0.005444155356885139,-0.006603759259400932,-0.0072322263647489615,-0.0073538449916120685,-0.007040451131485215,-0.006399130873248171,-0.005556807841582745,-0.004642438866820253,-0.0037688808684321895,-0.003017288596572687,-0.0024270229227341122,-0.001993504771438337,-0.0016750969287095963,-0.0014078875857063133,-0.0011247853562839083,-0.0007737986545081066,-0.00033071219608737934,0.00019651596714964636,0.0007715701139469622,0.001339647978977232,0.0018403853434015849,0.0022209514784222173,0.002446804281105608,0.002507876410794696,0.0024186306099813204,0.0022120966121266794,0.0019302147927175994,0.0016140210336330063,0.0012965285703733787,0.0009994002522890622,0.000733019369253185,0.0004989029904216569,0.0002933129510518939,0.00011106237591884671,-5.124970895509229e-05,-0.00019312283070438419,-0.00030960963698895005,-0.00039264867078930843,-0.0004340513595030293,-0.00042911738323986315,-0.00037944758831842673,-0.00029391062461420203,-0.00018754612671390003,-7.88770318563281e-05,1.3597996640302146e-05,7.497847510601341e-05,9.694702795909338e-05,7.955031350936892e-05,3.124832813683476e-05,-3.2981074460258775e-05,-9.509730276480166e-05,-0.0001379855393682794,-0.000148776159072328,-0.00012079017658273017,-5.417480282132736e-05,4.423553992355389e-05,0.00016141770110150722,0.00027914086996988496,0.00037593060879570483,0.00043031248873731665,0.00042490960744062667,0.000350088312851049,0.0002056276442677918,2.2000750082851184e-07,-0.0002492464186494847,-0.0005161225623345755,-0.0007598032049774828,-0.0009216653664727015,-0.0009255216173066905,-0.0006861886543773621,-0.00012711387244346284,0.0007955288288048201,0.002068160784235523,0.0036023295712677428,0.005231826405804801,0.006728849538213066,0.007838895300044835,0.008328532528311727,0.008035494781381658,0.006908474369962225
-0.0007598032049774828,-0.0009216653664727015,-0.0009255216173066905,-0.0006861886543773621,-0.00012711387244346284,0.0007955288288048201,0.002068160784235523,0.0036023295712677428,0.005231826405804801,0.006728849538213066,0.007838895300044835,0.008328532528311727,0.008035494781381658,0.006908474369962225,0.00502576302244323,0.0025869815621796244,-0.00012108430038820783,-0.0027769792666558213,-0.005083202112870611,-0.0068171955917349925,-0.00786293653902137,-0.008216813746295348,-0.00796935291607126,-0.007271677842328295,-0.006298567677011091,-0.005217435122500391,-0.004167295892577694,-0.003247468005611598,-0.0025137925713633047,-0.001980084469075938,-0.0016233309118389716,-0.0013920933891852227,-0.0012180415426753521,-0.0010301177997834587,-0.000769479223835301,-0.00040195695850131496,7.529192401256601e-05,0.0006345498836516916,0.0012249197350347463,0.0017838088695202314,0.002249545455124069,0.002572614562735387,0.0027237487154780915,0.0026977949464093154,0.002512933989635202,0.002205580692424991,0.0018222290346036618,0.0014103803249381208,0.0010109005705588037,0.0006534016473284665,0.0003549634425689119,0.00012137585559418573,-5.0411492896695886e-05,-0.00016958308902526031,-0.00024869035326868794,-0.00030071504276329986,-0.0003362336238730834,-0.00036143452280917865,-0.0003777016575640668,-0.00038280849133592865,-0.0003729951424796818,-0.0003450573957176628,-0.0002980402027062401,-0.0002344308167826492,-0.00016057387254586608,-8.590489991772143e-05,-2.09493651521786e-05,2.536957256804584e-05,4.819450126269942e-05,4.809876924138923e-05,3.0910861186284055e-05,6.171142185429357e-06,-1.5107127887770133e-05,-2.2601336387428894e-05,-8.353693885743141e-06,3.191767269489221e-05,9.749958003824055e-05,0.00018127012530366748,0.0002686696795136667,0.0003380091712925082,0.0003631686256392319,0.0003191677773561885,0.00018990242866512297,-2.3710690450928773e-05,-0.0002971893487610511,-0.0005792884014271249,-0.0007937104150461116,-0.0008470584521769742,-0.0006435415840322645,-0.00010529488592822545,0.0008049580658768263,0.0020639343450234438,0.0035760410757988415,0.005174430754716963,0.006637507612417576,0.007720725693837555,0.008199641688151571,0.007915869675362008
