0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.0026912745162241958,-0.0021587740210362583,-0.0009103877434770702,0.0011851042166082237,0.0041202486357416745,0.007725673200459138,0.011679038504990524,0.015545790070116583,0.018843326715494824,0.02111382928811656,0.02198938340383161,0.02123815199058643,0.018790286532424316,0.014749684183436473,0.00939503176654366,0.003163525240956977,-0.0033937247629389766,-0.009686482524754236,-0.01517670879770705,-0.019462963190181704,-0.022335382349258026,-0.023787723033338537,-0.023985104912135125,-0.023197554999895065,-0.02171805051477671,-0.019788019605011975,-0.01755153703835166,-0.01505088071477223,-0.012262730375191211,-0.009160879603178795,-0.005782451216101769,-0.0022724085666308014,0.0011139759291538542,0.004059355306633039,0.006274396376400038,0.007600267474034084,0.00807816581303955,0.007944390679999191,0.007543335211710023,0.007198171914617024,0.007102424691254106,0.007276737110477605,0.007594782602772021,0.007852283724543163,0.007845448969555857,0.007432956376169253,0.006568620414623139,0.005303699397606332,0.003765740221875813,0.0021244066422345664,0.0005546856994491645,-0.0007944625587923415,-0.001821320540568827,-0.0024812107595542088,-0.0027862170070593884,-0.002797484310948173,-0.0026126369407755146,-0.0023497331552315703,-0.0021280413906814566,-0.002045883885145594,-0.00215736322259219,-0.002452304098257141,-0.0028453213135095634,-0.0031787868821031573,-0.0032410236062805353,-0.0027977162811441136,-0.0016328025595384599,0.00040594058996012983,0.003363061794797728,0.007141567263255322,0.011487375951478418,0.015997969288081615,0.02015684849056898,0.023391624740387806,0.025151533237216306,0.02499765040114421,0.022692661750185916,0.01826889575371582,0.012051921965899659,0.004627113120366566,-0.0032468131956062685,-0.010758864586465577,-0.017175637078972628,-0.02195393225641684,-0.02481516075410628,-0.025768514777140705,-0.02507932295926807,-0.02319014224183924,-0.020614253016275175,-0.017829432169135462,-0.015198141882096117,-0.0129287497099293,-0.011078115990541093,-0.009585333809299712,-0.008321190068073747,-0.007137245058496333,-0.005901760307023718,-0.0045165240466977785
-0.0032410236062805353,-0.0027977162811441136,-0.0016328025595384599,0.00040594058996012983,0.003363061794797728,0.007141567263255322,0.011487375951478418,0.015997969288081615,0.02015684849056898,0.023391624740387806,0.025151533237216306,0.02499765040114421,0.022692661750185916,0.01826889575371582,0.012051921965899659,0.004627113120366566,-0.0032468131956062685,-0.010758864586465577,-0.017175637078972628,-0.02195393225641684,-0.02481516075410628,-0.025768514777140705,-0.02507932295926807,-0.02319014224183924,-0.020614253016275175,-0.017829432169135462,-0.015198141882096117,-0.0129287497099293,-0.011078115990541093,-0.009585333809299712,-0.008321190068073747,-0.007137245058496333,-0.005901760307023718,-0.0045165240466977785,-0.002917528294562377,-0.001070210892668122,0.0010286632548082153,0.0033386307818454863,0.005761358936609895,0.008138919349630624,0.010272356237109426,0.011956760807076972,0.01302140011726638,0.013362656601716871,0.01296144187217374,0.011882457418900039,0.01025799039959363,0.008262415644351373,0.006084621071971608,0.0039042799410478057,0.0018750497421051726,0.00011483933921740963,-0.0012984790599488427,-0.002327977214438892,-0.0029768877915195002,-0.003286806018898192,-0.0033339778298080436,-0.0032214687005993614,-0.0030651238604015862,-0.0029730998217247784,-0.0030215832643929463,-0.003231712029663658,-0.0035534071786451626,-0.0038606985744285005,-0.003961286725178592,-0.003621388191338726,-0.0026049692988823203,-0.0007235215771681514,0.0021111542142635553,0.00584161239865999,0.010237951159754344,0.014898631798168305,0.01928431686348464,0.022785050368714588,0.024814078462730205,0.02491304803176786,0.022846496022437934,0.018662679083429667,0.012704391425265138,0.005565137987860513,-0.002001403296608917,-0.00920099744079339,-0.015324771805947712,-0.019857803844369304,-0.022549274577742917,-0.023429186882228947,-0.022767931409306108,-0.020991229399604627,-0.01857754907910003,-0.015968067656211726,-0.013508316052027514,-0.011424455400453226,-0.009825748903412812,-0.008721211192289857,-0.008040221207616938,-0.007651321194275695,-0.0073789929585883485,-0.00702310205374701
-0.003621388191338726,-0.0026049692988823203,-0.0007235215771681514,0.0021111542142635553,0.00584161239865999,0.010237951159754344,0.014898631798168305,0.01928431686348464,0.022785050368714588,0.024814078462730205,0.02491304803176786,0.022846496022437934,0.018662679083429667,0.012704391425265138,0.005565137987860513,-0.002001403296608917,-0.00920099744079339,-0.015324771805947712,-0.019857803844369304,-0.022549274577742917,-0.023429186882228947,-0.022767931409306108,-0.020991229399604627,-0.01857754907910003,-0.015968067656211726,-0.013508316052027514,-0.011424455400453226,-0.009825748903412812,-0.008721211192289857,-0.008040221207616938,-0.007651321194275695,-0.0073789929585883485,-0.00702310205374701,-0.006386623607015363,-0.005311848592932655,-0.0037166140274824677,-0.0016177047722645277,0.0008675285918418041,0.0035416702717223636,0.006163049667161635,0.008487252375442234,0.010305490261637518,0.01147353090902925,0.01192779792773968,0.01168762859554584,0.010844378550697753,0.009539906899657558,0.007939457946274153,0.006205710009802745,0.004479725074280516,0.0028708853796868272,0.0014542348723878273,0.00027208076149154437,-0.0006627685085205393,-0.0013633593246931142,-0.0018644956297344528,-0.002217379532803765,-0.00248205934868162,-0.0027172155718868662,-0.0029675250091674155,-0.003249539954853997,-0.0035378981353486605,-0.0037549357672768124,-0.003767937436687463,-0.003398398489354415,-0.0024461698162525636,-0.000728244719879978,0.0018721533616219421,0.005354690011812435,0.00956093870517627,0.0141561339339491,0.01864469513803857,0.02242522347575715,0.024881700955625696,0.025496404546041962,0.02396036716579175,0.02025366462988698,0.01467260138006754,0.00779266438841919,0.00037155743566863464,-0.006787766189550126,-0.012981560533869896,-0.017719337560540005,-0.020777299393688775,-0.022183602092643806,-0.02215501080629867,-0.021017986437134706,-0.01914016453294831,-0.016881505192424928,-0.014562295267637193,-0.012441811604796182,-0.010703149959918168,-0.009442444260778338,-0.008662887495920035,-0.008275830088995129,-0.008112869774455245,-0.007952622404064691,-0.0075616649974126204
-0.0024461698162525636,-0.000728244719879978,0.0018721533616219421,0.005354690011812435,0.00956093870517627,0.0141561339339491,0.01864469513803857,0.02242522347575715,0.024881700955625696,0.025496404546041962,0.02396036716579175,0.02025366462988698,0.01467260138006754,0.00779266438841919,0.00037155743566863464,-0.006787766189550126,-0.012981560533869896,-0.017719337560540005,-0.020777299393688775,-0.022183602092643806,-0.02215501080629867,-0.021017986437134706,-0.01914016453294831,-0.016881505192424928,-0.014562295267637193,-0.012441811604796182,-0.010703149959918168,-0.009442444260778338,-0.008662887495920035,-0.008275830088995129,-0.008112869774455245,-0.007952622404064691,-0.0075616649974126204,-0.006742246508648186,-0.005374804326583771,-0.0034444957933610354,-0.0010460965264087463,0.0016329578549805213,0.004347475639719267,0.00684027205660831,0.008889292912448665,0.01034549637712967,0.011151982799467941,0.011339328988878572,0.01100020854838002,0.010254718408262642,0.009220273153852432,0.007994519416480994,0.006651551826141855,0.005246784110510827,0.003825247431141321,0.0024294337400081467,0.0011041021194719836,-0.00010345076362727745,-0.0011477938014661238,-0.001993079254090535,-0.0026216331895527745,-0.003040341938923774,-0.0032814488985244417,-0.0033949876441528026,-0.003432322852917169,-0.003423705699740154,-0.0033558533393636125,-0.003156939625936772,-0.0026955832653068335,-0.0017979068693836364,-0.0002833488630409331,0.0019840729852342864,0.005037510468173911,0.00875666549358467,0.012843423123428677,0.016839516331487614,0.020190871282954603,0.02234779617963878,0.022876753234861047,0.021553320453553626,0.0184096682755599,0.013723190167178156,0.00795269349694161,0.0016477126537588482,-0.004636061203715958,-0.010394185487261787,-0.015206088712965027,-0.018759932025504522,-0.020881616721581064,-0.021564240509940102,-0.020983514659373093,-0.019484373145430833,-0.017531128441726107,-0.015623735339747924,-0.014193331924539532,-0.013499159500194313,-0.01355390288424374,-0.014103003658138213,-0.014673897555364412,-0.014694103922650026,-0.013655853816708419,-0.011283328493414402
-0.0026955832653068335,-0.0017979068693836364,-0.0002833488630409331,0.0019840729852342864,0.005037510468173911,0.00875666549358467,0.012843423123428677,0.016839516331487614,0.020190871282954603,0.02234779617963878,0.022876753234861047,0.021553320453553626,0.0184096682755599,0.013723190167178156,0.00795269349694161,0.0016477126537588482,-0.004636061203715958,-0.010394185487261787,-0.015206088712965027,-0.018759932025504522,-0.020881616721581064,-0.021564240509940102,-0.020983514659373093,-0.019484373145430833,-0.017531128441726107,-0.015623735339747924,-0.014193331924539532,-0.013499159500194313,-0.01355390288424374,-0.014103003658138213,-0.014673897555364412,-0.014694103922650026,-0.013655853816708419,-0.011283328493414402,-0.007643487563529394,-0.0031480857077379465,0.001564910905112793,0.005824285234231619,0.009113072907077191,0.011184174629446986,0.012078684781047677,0.012059341243845445,0.011494283534676297,0.010734904709627013,0.01002567355548667,0.009465599500089628,0.009019957341698692,0.008566600171758476,0.007956367711197787,0.007069153004200857,0.005852787589605168,0.004338763124356992,0.002635271488965585,0.0009026631707217403,-0.0006813829604461752,-0.0019591580786737506,-0.002825126589937388,-0.003246627794184942,-0.0032690062014343324,-0.0030040776247779455,-0.0026036748797221287,-0.0022224204811218673,-0.0019758699424976545,-0.0019018836064075284,-0.0019346250966233436,-0.0019012083519222012,-0.0015483668057217903,-0.0005985497603033796,0.0011762130258595738,0.003882164695227175,0.007453087157794691,0.011634560037862673,0.016008022781961784,0.02005013932022437,0.023214270504795298,0.025015035032552646,0.025097183937300316,0.023278070659460748,0.019565717064832677,0.014162561514087901,0.007460005687300653,1.5422216829819035e-05,-0.007502314389845388,-0.014401454851773465,-0.02007402749764542,-0.024093145038020403,-0.026275464301129148,-0.026694146127337337,-0.02564133707373406,-0.02355138000628454,-0.020904218169225164,-0.018131606440322745,-0.01554637159485317,-0.01330764440554777,-0.01142499584152512,-0.009795045138270009,-0.008257692520521331,-0.0066562278693773624
-0.0015483668057217903,-0.0005985497603033796,0.0011762130258595738,0.003882164695227175,0.007453087157794691,0.011634560037862673,0.016008022781961784,0.02005013932022437,0.023214270504795298,0.025015035032552646,0.025097183937300316,0.023278070659460748,0.019565717064832677,0.014162561514087901,0.007460005687300653,1.5422216829819035e-05,-0.007502314389845388,-0.014401454851773465,-0.02007402749764542,-0.024093145038020403,-0.026275464301129148,-0.026694146127337337,-0.02564133707373406,-0.02355138000628454,-0.020904218169225164,-0.018131606440322745,-0.01554637159485317,-0.01330764440554777,-0.01142499584152512,-0.009795045138270009,-0.008257692520521331,-0.0066562278693773624,-0.00488598376723548,-0.002919866390089787,-0.0008057805722774258,0.0013603743861141382,0.003473810249923215,0.0054542416502858515,0.007257889842341436,0.008864372495565931,0.010250255915616568,0.01136808187650673,0.01214335875163497,0.012489676641882386,0.012333476639200813,0.011638116408591914,0.010419556996755786,0.008750342595020832,0.0067524759816646185,0.004582209873259746,0.0024106074120058274,0.00040345018767751206,-0.0012969222867393881,-0.0025866071941024193,-0.0034116706137592434,-0.0037756707141460844,-0.0037414422935657665,-0.0034246407226579123,-0.0029772631087190415,-0.0025614246105016836,-0.0023162952678434934,-0.002323789940354759,-0.0025807843953120635,-0.0029859711682983514,-0.003346708316485203,-0.00340619006138021,-0.002886818151112136,-0.0015434634674202918,0.0007807450449425213,0.004104844297176391,0.0082764665086551,0.012963096345258718,0.017673524966848375,0.02181018096225862,0.024748505522733666,0.025934886018807113,0.024988447396248503,0.021785475834398715,0.016503655866046296,0.009610746876047571,0.0017966892801599688,-0.006136990022331368,-0.013406557561251198,-0.0193671425276003,-0.02360176789189783,-0.02596292808701861,-0.026561953167962837,-0.025711847472566607,-0.023838448039214644,-0.02138195571177892,-0.01871344201231917,-0.01608546041892689,-0.013623231306174155,-0.011349049563368574,-0.009223871497519909,-0.007188669943027026,-0.005192594613004253,-0.003202726868731798
-0.00340619006138021,-0.002886818151112136,-0.0015434634674202918,0.0007807450449425213,0.004104844297176391,0.0082764665086551,0.012963096345258718,0.017673524966848375,0.02181018096225862,0.024748505522733666,0.025934886018807113,0.024988447396248503,0.021785475834398715,0.016503655866046296,0.009610746876047571,0.0017966892801599688,-0.006136990022331368,-0.013406557561251198,-0.0193671425276003,-0.02360176789189783,-0.02596292808701861,-0.026561953167962837,-0.025711847472566607,-0.023838448039214644,-0.02138195571177892,-0.01871344201231917,-0.01608546041892689,-0.013623231306174155,-0.011349049563368574,-0.009223871497519909,-0.007188669943027026,-0.005192594613004253,-0.003202726868731798,-0.001199214077069355,0.0008328735474478766,0.002902267334446318,0.00499646879561233,0.007061915724670076,0.008994845382853667,0.010652314180949363,0.011880728495657689,0.012550969419116376,0.012588165561814302,0.01198803273913529,0.01081723352489905,0.009200150568241972,0.007297376283489365,0.00528168739148227,0.003316068952034623,0.0015366598709829482,4.19438589900345e-05,-0.0011118019798028733,-0.0019098192933566516,-0.002374553177266314,-0.002559284395919237,-0.0025406042669884332,-0.002409686783735543,-0.0022617012323480346,-0.00218290585526959,-0.0022360727982795314,-0.0024461853322108595,-0.002788610329351293,-0.0031812441652590007,-0.003482200314202988,-0.0034962615137663633,-0.0029945956001400376,-0.0017505238548989333,0.0004107816551617294,0.003556693842112657,0.007597950270945564,0.01225948170346669,0.017082903121444004,0.021467763557844077,0.024751650795224678,0.026319696233708,0.02572356426835465,0.02278301463989374,0.01764383585885798,0.010774866478636458,0.0029008446754190675,-0.005117168784267712,-0.012429633531740647,-0.018343231281023886,-0.022430271257073198,-0.024577151374187256,-0.024961064499909202,-0.023965864059345865,-0.02206788690212136,-0.01972855634443116,-0.017319848764470347,-0.015090683498818258,-0.013167950742906775,-0.011578943956266574,-0.010280959309266535,-0.009186857918896063,-0.008181266697151024,-0.007129537147017473,-0.005887986334448758
-0.0034962615137663633,-0.0029945956001400376,-0.0017505238548989333,0.0004107816551617294,0.003556693842112657,0.007597950270945564,0.01225948170346669,0.017082903121444004,0.021467763557844077,0.024751650795224678,0.026319696233708,0.02572356426835465,0.02278301463989374,0.01764383585885798,0.010774866478636458,0.0029008446754190675,-0.005117168784267712,-0.012429633531740647,-0.018343231281023886,-0.022430271257073198,-0.024577151374187256,-0.024961064499909202,-0.023965864059345865,-0.02206788690212136,-0.01972855634443116,-0.017319848764470347,-0.015090683498818258,-0.013167950742906775,-0.011578943956266574,-0.010280959309266535,-0.009186857918896063,-0.008181266697151024,-0.007129537147017473,-0.005887986334448758,-0.004324793617363376,-0.002353134427823367,3.400176420687018e-05,0.0027440053007643517,0.005591097042861204,0.008328284047423917,0.010694422594060615,0.012462868271915006,0.013480325162446904,0.013688890446732271,0.013128766234911327,0.011922968253432087,0.010248796883002731,0.008303756925356343,0.00627475804777422,0.004317333751978847,0.002546847151326137,0.001038969738885287,-0.0001654443873375655,-0.0010552633782641152,-0.0016456016933381612,-0.001975511812733144,-0.002105251192738633,-0.0021115041541275303,-0.002079309614374303,-0.0020898375559423865,-0.0022039212934852337,-0.002442896453858312,-0.002770604177595448,-0.0030822936285856972,-0.003206397243817438,-0.0029232848880853535,-0.0020016185735682868,-0.0002486974821009902,0.002433087496273245,0.005995124051977774,0.010210022113686046,0.014670010106323517,0.01882440795013096,0.022056320766709048,0.02378804017900782,0.023594473720327303,0.02129817187982508,0.017020725127235403,0.011173877083007433,0.004388172418143599,-0.002605789744506204,-0.009112797060407463,-0.014586403838345419,-0.01868820320003506,-0.02128460434485735,-0.022401636878429887,-0.022172292186547704,-0.02080166806547057,-0.018554354596621803,-0.0157524581041808,-0.012767503987963558,-0.009992591573203313,-0.007789142378044733,-0.006413938930219132,-0.005945835817389167,-0.006243096385907698,-0.006961279542800902,-0.007639221386775308
-0.0029232848880853535,-0.0020016185735682868,-0.0002486974821009902,0.002433087496273245,0.005995124051977774,0.010210022113686046,0.014670010106323517,0.01882440795013096,0.022056320766709048,0.02378804017900782,0.023594473720327303,0.02129817187982508,0.017020725127235403,0.011173877083007433,0.004388172418143599,-0.002605789744506204,-0.009112797060407463,-0.014586403838345419,-0.01868820320003506,-0.02128460434485735,-0.022401636878429887,-0.022172292186547704,-0.02080166806547057,-0.018554354596621803,-0.0157524581041808,-0.012767503987963558,-0.009992591573203313,-0.007789142378044733,-0.006413938930219132,-0.005945835817389167,-0.006243096385907698,-0.006961279542800902,-0.007639221386775308,-0.007826071799049483,-0.007201257262613225,-0.005647111142732086,-0.003259894640429639,-0.0003083417333376026,0.002839854002986364,0.005801681613394116,0.00825377416492623,0.009984528712108975,0.010914813065575846,0.011086089814889233,0.010623876896041162,0.009691804135886217,0.008452285387830605,0.007043247916385109,0.005571284079894934,0.004115526887774834,0.0027352747205267036,0.0014764193546423776,0.0003747036345789212,-0.0005439927102763864,-0.0012653022235640243,-0.001788940122797289,-0.0021312575946572654,-0.002326410631518172,-0.0024240293768305055,-0.0024811584082418126,-0.0025475908564969174,-0.002646338341294685,-0.0027537865389384297,-0.0027859466257813548,-0.0025974128375272354,-0.0019979562706520237,-0.0007883625166544839,0.0011874608734054881,0.003982790562929717,0.007495710874577455,0.011442864817258425,0.01537539501398899,0.018742165242058295,0.02098997666301461,0.021677174793670817,0.02057076587603346,0.017699997593464634,0.013350676901603187,0.008001390710684841,0.0022209519107780906,-0.0034400396911133946,-0.008529719295368388,-0.01273023188246869,-0.015855482134608412,-0.01783374892621259,-0.01869269596387957,-0.018549770529086018,-0.0176012217231305,-0.01610238150633636,-0.014336462776045611,-0.012574529201136997,-0.011033548213818634,-0.00984186615160576,-0.009021227976127477,-0.00849090899967031,-0.00809348289371492,-0.007635848564548464,-0.00693579484860285
-0.0019979562706520237,-0.0007883625166544839,0.0011874608734054881,0.003982790562929717,0.007495710874577455,0.011442864817258425,0.01537539501398899,0.018742165242058295,0.02098997666301461,0.021677174793670817,0.02057076587603346,0.017699997593464634,0.013350676901603187,0.008001390710684841,0.0022209519107780906,-0.0034400396911133946,-0.008529719295368388,-0.01273023188246869,-0.015855482134608412,-0.01783374892621259,-0.01869269596387957,-0.018549770529086018,-0.0176012217231305,-0.01610238150633636,-0.014336462776045611,-0.012574529201136997,-0.011033548213818634,-0.00984186615160576,-0.009021227976127477,-0.00849090899967031,-0.00809348289371492,-0.007635848564548464,-0.00693579484860285,-0.005864019036888823,-0.0043731262957500405,-0.0025078803436708874,-0.00039464473779027287,0.0017876812668382591,0.0038484947817827297,0.005627554514525901,0.007025712342539903,0.008013987555273383,0.008619087743996223,0.00889461023829985,0.008892896858554433,0.008648819463699775,0.008178128353592218,0.007486264918383778,0.0065812770828790335,0.005485355806150949,0.0042415499696450976,0.00291419900684331,0.001583149781769988,0.0003330071355149844,-0.0007603202917780827,-0.0016427508289136306,-0.0022915674924361973,-0.0027185730501269045,-0.0029652200291894193,-0.0030896351470988126,-0.0031471292999734057,-0.0031674325271435766,-0.003133555744379235,-0.002968596244635746,-0.002537216104694817,-0.0016670239999787562,-0.00019066955366131566,0.0019982513717478056,0.004890772126863174,0.008328519791375166,0.012004405822609199,0.015501624736034225,0.018362479060806125,0.02016925480925158,0.020615577392172346,0.01955029894256799,0.016987191047480366,0.013088488806382026,0.008139190844597577,0.0025236297087680715,-0.003299375047937758,-0.008835396534575768,-0.013613078889299413,-0.0172533648978197,-0.019530295393757058,-0.020405236386892955,-0.02002461899368413,-0.018681783713240918,-0.01675256600630215,-0.014619793402189885,-0.012603344791725757,-0.010910224352531195,-0.009613795601108421,-0.008663926438231773,-0.007922333650387081,-0.007212153945019839,-0.006368839571715412,-0.005280628722446945
-0.002537216104694817,-0.0016670239999787562,-0.00019066955366131566,0.0019982513717478056,0.004890772126863174,0.008328519791375166,0.012004405822609199,0.015501624736034225,0.018362479060806125,0.02016925480925158,0.020615577392172346,0.01955029894256799,0.016987191047480366,0.013088488806382026,0.008139190844597577,0.0025236297087680715,-0.003299375047937758,-0.008835396534575768,-0.013613078889299413,-0.0172533648978197,-0.019530295393757058,-0.020405236386892955,-0.02002461899368413,-0.018681783713240918,-0.01675256600630215,-0.014619793402189885,-0.012603344791725757,-0.010910224352531195,-0.009613795601108421,-0.008663926438231773,-0.007922333650387081,-0.007212153945019839,-0.006368839571715412,-0.005280628722446945,-0.00391020141247278,-0.0022938822096740807,-0.0005204775954146257,0.0013018229345689303,0.0030769137750790154,0.004737154213961814,0.006239410182003358,0.0075478021730392975,0.00861725066785457,0.009388748846782091,0.009798300544464178,0.009794052070237758,0.009353650805692837,0.008495402780708927,0.007280197154908796,0.005804569138981641,0.004187608859866021,0.002555333150738859,0.0010257221251059878,-0.00030365401024878835,-0.0013648451001326833,-0.002125671358392589,-0.0025926742831907656,-0.0028099238657735004,-0.002852074468132626,-0.0028102617039151845,-0.0027708534114792016,-0.0027895599315546082,-0.0028665114114576618,-0.002930579413597423,-0.002841319135147069,-0.0024125812570112704,-0.0014543301081280102,0.00017734033115424097,0.002534429151717532,0.005546362915167302,0.009011500649332538,0.012613094346601628,0.015956898193949964,0.018622977433818022,0.02022159929852596,0.020444301321533187,0.019106269469034265,0.01618037040395426,0.011820563952404495,0.006364709585709116,0.0003044356796608749,-0.00578087938609162,-0.011314048155727008,-0.015812195645983795,-0.01895909548108987,-0.020642674574543385,-0.02095228619444711,-0.0201393314442746,-0.01855170060679523,-0.016557333507849936,-0.014474548496737683,-0.012524909945247575,-0.010817326974934538,-0.009362062574439722,-0.008104720828032264,-0.006966127401939026,-0.005874723530475023,-0.004782548100363826
-0.0024125812570112704,-0.0014543301081280102,0.00017734033115424097,0.002534429151717532,0.005546362915167302,0.009011500649332538,0.012613094346601628,0.015956898193949964,0.018622977433818022,0.02022159929852596,0.020444301321533187,0.019106269469034265,0.01618037040395426,0.011820563952404495,0.006364709585709116,0.0003044356796608749,-0.00578087938609162,-0.011314048155727008,-0.015812195645983795,-0.01895909548108987,-0.020642674574543385,-0.02095228619444711,-0.0201393314442746,-0.01855170060679523,-0.016557333507849936,-0.014474548496737683,-0.012524909945247575,-0.010817326974934538,-0.009362062574439722,-0.008104720828032264,-0.006966127401939026,-0.005874723530475023,-0.004782548100363826,-0.003662788581535459,-0.0024949070517643612,-0.0012499625417363713,0.00011065086119854683,0.0016184648789474565,0.003271919596268269,0.005016952357476789,0.006745527036902121,0.00831269405090107,0.009564637569283496,0.010368098890985555,0.01063390903936523,0.010331176407373688,0.009491678730556563,0.0082052939337518,0.0066074894013739005,0.00486031121940389,0.0031296141298067237,0.0015625854069138967,0.0002695615078318614,-0.0006873652503758265,-0.0012981662892423973,-0.0016013888384929231,-0.0016741578332417628,-0.0016168864939756222,-0.0015344595656636706,-0.0015164518179762165,-0.0016197319658477483,-0.0018566198740210815,-0.0021898636872585975,-0.0025332113734188866,-0.0027558554749735897,-0.0026914109086033644,-0.00215488351061377,-0.0009710246975045411,0.0009863192061205783,0.0037498542202742957,0.007220030894256491,0.011143821454676184,0.015121042238974036,0.018643303500954334,0.021164087168377144,0.022190744319751543,0.021381369391529237,0.018624468114063486,0.01408051856720971,0.008172600912303318,0.0015253769770913195,-0.005136368177239836,-0.011109772452535527,-0.015832355335534398,-0.01897236415746706,-0.020470400797340194,-0.020521677693947638,-0.019504390083048495,-0.017876161001201485,-0.016068129724696956,-0.01440188388258612,-0.013044109885646193,-0.01200438296067352,-0.011172834440957846,-0.010383316531322073,-0.009477448409303868,-0.008345280373804886,-0.006933080338651809
-0.0026914109086033644,-0.00215488351061377,-0.0009710246975045411,0.0009863192061205783,0.0037498542202742957,0.007220030894256491,0.011143821454676184,0.015121042238974036,0.018643303500954334,0.021164087168377144,0.022190744319751543,0.021381369391529237,0.018624468114063486,0.01408051856720971,0.008172600912303318,0.0015253769770913195,-0.005136368177239836,-0.011109772452535527,-0.015832355335534398,-0.01897236415746706,-0.020470400797340194,-0.020521677693947638,-0.019504390083048495,-0.017876161001201485,-0.016068129724696956,-0.01440188388258612,-0.013044109885646193,-0.01200438296067352,-0.011172834440957846,-0.010383316531322073,-0.009477448409303868,-0.008345280373804886,-0.006933080338651809,-0.005228603097291451,-0.003244542083940871,-0.0010148781672854046,0.0013965785451470758,0.0038870017696190917,0.006315340820091331,0.008515884396129714,0.010320822138779606,0.011585692555738492,0.012212071613495024,0.012163288633227243,0.011470505307803469,0.010228034190402857,0.00857861640447899,0.006691671323445503,0.004739405690377341,0.002875762025490891,0.0012214082025479023,-0.00014429085363243388,-0.0011849251141140549,-0.0019035663380759793,-0.0023354993349726794,-0.0025383974306687485,-0.0025812105757987425,-0.002533322746298694,-0.002455918092090892,-0.002397115233137459,-0.0023904187871404137,-0.0024533307669014626,-0.0025822359079474833,-0.002742407814365855,-0.0028565389453256707,-0.002798506651048527,-0.002399350755828644,-0.0014697836910790851,0.00016090196796958445,0.0025946455203855745,0.005812795806358073,0.009635923356523968,0.013710462476302476,0.017535190193754602,0.020531696093785134,0.022148781182897537,0.02197713616772967,0.019844230454219236,0.015862934795721095,0.01041934076814699,0.004101198421859742,-0.0024160180474790405,-0.008496256558201187,-0.0136486014371493,-0.017583120248666706,-0.020208392679542442,-0.021586921453587316,-0.021877399947715315,-0.02128662689332561,-0.02003809461381234,-0.01835231761230771,-0.01643069469508296,-0.014437541668681053,-0.012480280545846156,-0.010593465312735084,-0.008736299943103099,-0.006812071300442035,-0.004709105059720109
-0.002798506651048527,-0.002399350755828644,-0.0014697836910790851,0.00016090196796958445,0.0025946455203855745,0.005812795806358073,0.009635923356523968,0.013710462476302476,0.017535190193754602,0.020531696093785134,0.022148781182897537,0.02197713616772967,0.019844230454219236,0.015862934795721095,0.01041934076814699,0.004101198421859742,-0.0024160180474790405,-0.008496256558201187,-0.0136486014371493,-0.017583120248666706,-0.020208392679542442,-0.021586921453587316,-0.021877399947715315,-0.02128662689332561,-0.02003809461381234,-0.01835231761230771,-0.01643069469508296,-0.014437541668681053,-0.012480280545846156,-0.010593465312735084,-0.008736299943103099,-0.006812071300442035,-0.004709105059720109,-0.0023506351638864498,0.00026518403553654757,0.003049189795358842,0.005832279550433528,0.008397484390087584,0.010522375813853735,0.012020959500004702,0.01277656465975574,0.01276035178623447,0.012033025560480803,0.010730206949183918,0.009034985484744684,0.0071442424832228735,0.005237204535377238,0.0034536672587399675,0.001885238898435837,0.0005780568175286493,-0.0004575452411672565,-0.0012352138593971773,-0.001782033885510792,-0.0021310053050875855,-0.002316945172992524,-0.002375511111922801,-0.002344636442582093,-0.0022668152972460387,-0.0021894111830857987,-0.0021598568331930856,-0.002214338975788266,-0.0023615617821721724,-0.002565813062389344,-0.002734936653697728,-0.002718918088585376,-0.0023236099203478577,-0.0013414645867937391,0.00040271010307080246,0.0029972337063455257,0.006391055497154685,0.01035856761717735,0.014498597878406683,0.01827864632778642,0.0211218804506057,0.02251884067901133,0.0221353371375399,0.019886517437202045,0.0159550619317137,0.010747392673656098,0.004802070763995747,-0.001317791669996904,-0.007111696686552094,-0.012187194902001153,-0.016268385420152853,-0.0191889359663886,-0.020887489579246132,-0.021408592219131606,-0.020901116227784122,-0.019604132043155698,-0.01781486855122072,-0.015840823003828053,-0.013944957851082851,-0.012297056608047363,-0.010944796878166407,-0.00981438868858131,-0.008742422861751198,-0.007530095439569617,-0.006003454884593307
