0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0027182623367069114,0.0033196704212705708,0.0037683280092598026,0.004006227403735241,0.004003357533020446,0.003757570530908916,0.0032892504264482314,0.0026350578267099745,0.0018436196190907417,0.0009727135957193211,8.559338584823717e-05,-0.0007549025121001418,-0.0014936038216674108,-0.0020895940290779347,-0.0025204271431921166,-0.002783298942905077,-0.002893446599098959,-0.0028805193526945105,-0.0027835222888829003,-0.0026445200806859415,-0.002501346867705978,-0.0023805153440011884,-0.0022926391671773683,-0.0022325517375295645,-0.002184415507991866,-0.002129740049227724,-0.002055064479209001,-0.0019565085027954954,-0.001839750865430756,-0.00171565205380253,-0.0015934202611015413,-0.0014744161210269446,-0.0013496233910599287,-0.0012021493347936785,-0.0010136211571039055,-0.0007715570625712598,-0.00047478577395188015,-0.0001353975426237053,0.0002227520715385456,0.000568153433334051,0.0008673909292133963,0.001091584134576995,0.0012224474414920805,0.001256616173722691,0.0012067549889412388,0.0010984537574713626,0.0009634093170842184,0.0008312499490475411,0.0007229591840564042,0.0006476078014677755,0.0006023825247280512,0.0005751285236711978,0.0005486610622646437,0.0005060692867889238,0.0004358821360562204,0.0003357085497892598,0.00021316709207436224,8.369551105075201e-05,-3.3949952114809e-05,-0.00012271137001196308,-0.00017105072032658208,-0.00017484282576668564,-0.00013743688875883509,-6.819792541956637e-05,2.011873290030941e-05,0.00011453716046017082,0.00020460030526320283,0.00028368424250513335,0.0003484066184174517,0.00039643789635485094,0.00042374277683843165,0.00042289522856053807,0.00038445194453406994,0.00030274448521061537,0.00018537398798107452,6.265333800486994e-05,-9.228884752909838e-06,4.300640454091287e-05,0.00028859691423266387,0.0007663899001693619,0.0014642691361426152,0.0023126204050817334,0.003193868417260104,0.003964876288914065,0.004486201501853138,0.00465118767722017,0.0044082437972269295,0.0037714906146931737,0.0028178349255348345,0.0016715818131789462,0.00048017957508156295,-0.0006137950495367361,-0.0014988150848109782,-0.0021133416282244077,-0.0024529188651918332,-0.00256309572584823,-0.002520214841184476,-0.002406848615388868
0.003193868417260104,0.003964876288914065,0.004486201501853138,0.00465118767722017,0.0044082437972269295,0.0037714906146931737,0.0028178349255348345,0.0016715818131789462,0.00048017957508156295,-0.0006137950495367361,-0.0014988150848109782,-0.0021133416282244077,-0.0024529188651918332,-0.00256309572584823,-0.002520214841184476,-0.002406848615388868,-0.0022904486625122678,-0.0022112891095917853,-0.0021810776643448326,-0.00218967864581876,-0.0022157495089420998,-0.002237424973999924,-0.0022402667990648606,-0.0022206965625469754,-0.0021842415012189864,-0.0021396037927611244,-0.002091377836927366,-0.0020349659934194575,-0.001956176443701718,-0.0018357595204880894,-0.0016570240579556472,-0.0014135230878492555,-0.0011138264526061592,-0.0007814449404802692,-0.0004496449233183375,-0.00015264729610908745,8.400796847851666e-05,0.00025067191186056714,0.00035568665224250395,0.00042150486392344977,0.0004764233665314199,0.0005451511552412303,0.0006413119640171216,0.0007637029796677686,0.0008967760077235876,0.0010148905603685199,0.0010893050585558672,0.0010963201465884476,0.0010245169988835068,0.0008790608348585582,0.0006817317145982327,0.00046648907964930153,0.0002717099470501694,0.0001313114386647385,6.7165081320264e-05,8.447230212466073e-05,0.00017077249102298575,0.00029859584020242025,0.00043136218547606964,0.0005315588533251758,0.0005695132739393927,0.0005306573253628932,0.0004193575691939233,0.0002580824040442353,8.175786762931736e-05,-7.145805013802908e-05,-0.00017045744195959278,-0.000199483165480685,-0.0001620422191951354,-7.94324981897021e-05,1.561034425107133e-05,8.851158645972745e-05,0.000113471714563107,8.267078565848962e-05,1.1668171165879482e-05,-6.0975320959832935e-05,-8.060865132131223e-05,1.1240631826059388e-05,0.00026215962183095964,0.0006952991361640071,0.0013002068191962368,0.0020303340201434095,0.002808049397590162,0.0035360600157859357,0.004112486678965688,0.004446421546137114,0.004471678082398289,0.00415754361383347,0.0035154620091547573,0.0025998755280803865,0.0015015239723145668,0.00033337903082869547,-0.0007878839262479009,-0.0017603262281599141,-0.002510917010837388,-0.0030031076812239155,-0.003237614959237911,-0.003247657875359855
0.0020303340201434095,0.002808049397590162,0.0035360600157859357,0.004112486678965688,0.004446421546137114,0.004471678082398289,0.00415754361383347,0.0035154620091547573,0.0025998755280803865,0.0015015239723145668,0.00033337903082869547,-0.0007878839262479009,-0.0017603262281599141,-0.002510917010837388,-0.0030031076812239155,-0.003237614959237911,-0.003247657875359855,-0.003090307542847448,-0.0028352662637122217,-0.0025521397468957208,-0.002297970702009655,-0.0021080108112823126,-0.001992652573893805,-0.0019412802433084186,-0.001930913772366205,-0.0019359265369149892,-0.0019354467471007775,-0.00191656690663089,-0.001873305119187263,-0.0018028777019081232,-0.0017017906083462986,-0.0015640417167277487,-0.001382336082667468,-0.0011515004945840124,-0.0008723379267677744,-0.0005542812740243486,-0.00021589537442623374,0.00011695321306182116,0.00041487821157282223,0.0006501300599592863,0.0008024677547704417,0.0008646769015207001,0.000846005457645127,0.0007715708322278414,0.0006767113532843427,0.0005973647251030778,0.0005597943220285173,0.0005736534126435378,0.000630797240196268,0.0007095575739513027,0.0007821760556145363,0.0008227196121001201,0.0008136803492432843,0.0007503583273774095,0.0006422899214107991,0.0005109394604693174,0.00038360824217520406,0.00028513876205232824,0.00023037901504457947,0.0002202473279094841,0.00024257474989847205,0.0002768946062129407,0.00030111949479127986,0.00029787413656773287,0.0002588299737874,0.000186282398027926,9.205362411240925e-05,-5.73978130252728e-06,-8.752981042065011e-05,-0.00013815063458222365,-0.0001522869124613302,-0.00013711365429580624,-0.00011007681455960094,-9.182727065071283e-05,-9.664181343183031e-05,-0.00012370177539516858,-0.00015218781093395695,-0.0001420257846569406,-4.081443410647312e-05,0.00020390335769465695,0.0006291999054653941,0.0012414886971005012,0.002005589889249537,0.0028423704594063848,0.003637763428125995,0.004262839147693653,0.004600759560336343,0.004573634652429603,0.004161761025208599,0.0034095549058786867,0.0024160052491482564,0.001311737122673462,0.00022891347643227977,-0.0007269121966331782,-0.0014941039737813577,-0.002057047175234916,-0.0024354085988880225,-0.002667394800177858
0.002005589889249537,0.0028423704594063848,0.003637763428125995,0.004262839147693653,0.004600759560336343,0.004573634652429603,0.004161761025208599,0.0034095549058786867,0.0024160052491482564,0.001311737122673462,0.00022891347643227977,-0.0007269121966331782,-0.0014941039737813577,-0.002057047175234916,-0.0024354085988880225,-0.002667394800177858,-0.002793879817283962,-0.002847570608592531,-0.0028485556892174912,-0.0028056582988957857,-0.002721770537514767,-0.002600461015758948,-0.00245083523863987,-0.0022884194999251983,-0.0021317486277350195,-0.001996493084882922,-0.0018901287993534632,-0.0018096101117107688,-0.001742716907382369,-0.0016720446206842654,-0.0015799265699819598,-0.001452797621658175,-0.0012839954094375772,-0.0010744063747187838,-0.0008308789770320457,-0.0005631921303653753,-0.00028123154114290116,6.008905187759872e-06,0.00028933916521967085,0.0005576308554793297,0.000797265809564407,0.0009934512995696254,0.0011326817591933436,0.0012052108990623367,0.0012068846846154946,0.001140321330512284,0.0010156178089172907,0.0008503992775993896,0.0006685096161524462,0.0004966359643902574,0.00035902793795272725,0.00027177137535583373,0.00023882474846442792,0.0002515807334896869,0.00029224087968671153,0.00033957204876855496,0.0003746777688360958,0.0003848804268274386,0.0003652018067040741,0.0003180472943085655,0.0002518207993655319,0.00017870403231262655,0.0001116306528445854,6.0976110188681876e-05,3.211239926859122e-05,2.4862753030374662e-05,3.492415860817388e-05,5.6303997310769294e-05,8.349476847518966e-05,0.00011254499302137955,0.0001409600287322621,0.00016696378278446833,0.0001886536161317398,0.00020308967339194295,0.000205192275649968,0.00018707552207414269,0.00013938498563809132,5.59166782390097e-05,-5.90074954581743e-05,-0.00018305519352335153,-0.00027205173377869984,-0.0002630812264268756,-8.585956742429568e-05,0.00031892692565393954,0.000978042181146943,0.001866412985408683,0.0028968469465375235,0.0039252603687074394,0.004774589305695687,0.005273583392301828,0.005299241358670825,0.004808903498693895,0.003851961509273083,0.00255875363030883,0.0011110908372871098,-0.00029712652706648246,-0.0014994725481648485,-0.002387670829256172
0.001866412985408683,0.0028968469465375235,0.0039252603687074394,0.004774589305695687,0.005273583392301828,0.005299241358670825,0.004808903498693895,0.003851961509273083,0.00255875363030883,0.0011110908372871098,-0.00029712652706648246,-0.0014994725481648485,-0.002387670829256172,-0.0029264538445350485,-0.0031495540319683712,-0.0031393417398201118,-0.0029979320196266146,-0.0028195514805086086,-0.0026716022645556503,-0.0025872774575268487,-0.0025684432505751476,-0.0025950828994175668,-0.002636988593382239,-0.0026641195519021554,-0.002653438864916202,-0.0025915623097064744,-0.0024738911323671786,-0.002301806356864722,-0.0020797505271714645,-0.0018135667606605788,-0.0015105259074391642,-0.001180460174515785,-0.0008367701885485523,-0.0004961176279819624,-0.00017639648398870555,0.00010640242665960198,0.00034128440286496087,0.00052428985026165,0.0006588303178429733,0.0007540064078944697,0.0008212095488705495,0.0008702454757953393,0.000906630684322618,0.0009309555311364792,0.000939975427187989,0.000928540117614618,0.0008917328165808369,0.0008269645222603317,0.000735767989757552,0.0006247601718719631,0.0005051363687836319,0.00039048332643876194,0.0002935353325565493,0.00022315364786862357,0.00018270736026571033,0.00017017400153007678,0.00017931178548030724,0.00020096303223060552,0.00022410569230429944,0.00023702614552373324,0.00022920559921446593,0.00019406975852537256,0.0001319180572835199,5.159262752030269e-05,-3.0520817276391554e-05,-9.444735974067919e-05,-0.0001223350595648265,-0.00010396585120503454,-4.0415579684816016e-05,5.495897706214725e-05,0.0001584036023467017,0.00024048657596592582,0.0002734015312983451,0.00023991944376794416,0.00014191264930585312,5.464290761147961e-06,-0.000120168768579898,-0.00017077500881473862,-8.122436424090607e-05,0.0001980090475008911,0.0006860456238885204,0.0013625275841795959,0.0021671245672138517,0.0030082965934330463,0.003779152871524749,0.004375932362143453,0.004714157059802437,0.0047392108114723275,0.00443101343622504,0.0038046725117246716,0.0029088847841132193,0.0018218931985601872,0.0006434495191949274,-0.0005177594047655609,-0.0015593330698917551,-0.0023995479413471132,-0.0029877463954877115,-0.003309122909905815
0.0030082965934330463,0.003779152871524749,0.004375932362143453,0.004714157059802437,0.0047392108114723275,0.00443101343622504,0.0038046725117246716,0.0029088847841132193,0.0018218931985601872,0.0006434495191949274,-0.0005177594047655609,-0.0015593330698917551,-0.0023995479413471132,-0.0029877463954877115,-0.003309122909905815,-0.003383938536647868,-0.0032619889135083735,-0.0030130398861833996,-0.0027139470394630383,-0.002434292955306616,-0.002223937244062002,-0.002106056860761929,-0.0020773870019611396,-0.0021146330443752026,-0.0021840437932764134,-0.0022507859567485466,-0.002285808360885766,-0.002269324342872747,-0.0021911165778163433,-0.002048645131283,-0.0018445291526522078,-0.0015849155879060772,-0.0012792738934491732,-0.0009409403878102296,-0.0005872422649326747,-0.00023843323279504336,8.458410502254488e-05,0.0003631740457170629,0.0005836666742425889,0.0007391475260793978,0.0008301846503681043,0.0008647052607195782,0.0008569507150686384,0.0008250245260792988,0.0007869671904494613,0.0007564051114711812,0.0007394692121994173,0.0007342359032031509,0.0007328055556778956,0.0007249861084761,0.000701957106739759,0.0006586251033539603,0.0005944286375357266,0.0005132125708878776,0.00042275281405779186,0.0003338372589083427,0.0002583896049679346,0.00020654155822519282,0.00018349773732190267,0.00018756095271604822,0.00021027337781837074,0.00023867082852241372,0.0002588291844216606,0.0002595593355603776,0.00023522428235972503,0.00018696956403035925,0.00012204275826560584,5.132084406556103e-05,-1.4320911721987795e-05,-6.759472176559589e-05,-0.00010679111982103695,-0.00013499659292748323,-0.0001565030262992151,-0.0001716443502161047,-0.0001719784832851512,-0.0001376522955021109,-3.822189497959538e-05,0.00016253582279879275,0.0004980759100668974,0.0009879567372732545,0.001626337555982016,0.0023733691788517808,0.0031533001670032146,0.0038623136412480608,0.004386400541377511,0.004625716955922787,0.00451875340309249,0.004058895384779382,0.0032979275486380577,0.0023348707465754015,0.0012929068224606932,0.0002909585839380169,-0.0005812559814823981,-0.0012767536072991748,-0.0017903201514481992,-0.002146486728648589,-0.002383613243577498,-0.0025402946361218204
0.0031533001670032146,0.0038623136412480608,0.004386400541377511,0.004625716955922787,0.00451875340309249,0.004058895384779382,0.0032979275486380577,0.0023348707465754015,0.0012929068224606932,0.0002909585839380169,-0.0005812559814823981,-0.0012767536072991748,-0.0017903201514481992,-0.002146486728648589,-0.002383613243577498,-0.0025402946361218204,-0.002646950076313881,-0.0027226327720963894,-0.0027756652329088416,-0.002806363601057349,-0.0028105523938748433,-0.002783177585057417,-0.0027214142389810903,-0.0026263750595864055,-0.0025027271404245433,-0.0023566057615973524,-0.0021933540052208045,-0.0020166293505562427,-0.0018292255677159197,-0.0016346688541174492,-0.0014382414873624905,-0.0012465966019753472,-0.0010659735822151628,-0.0008996788939731326,-0.0007458540250265822,-0.0005967356304408256,-0.0004404175869018312,-0.00026506312391072484,-6.390345634321726e-05,0.00016138846022806241,0.0004003980037224908,0.0006364060063803745,0.0008500789155685418,0.001022973709958852,0.0011402180744221058,0.0011925082758747485,0.001177804040282393,0.001102659011260665,0.0009823095618268773,0.0008383991329138363,0.0006943923356034776,0.0005705304199873917,0.0004806112599614054,0.00043135225189067095,0.00042320025471864753,0.00045096447591508326,0.0005037625117718103,0.000565227722247319,0.0006153376917713005,0.0006342779761576711,0.0006072984774376788,0.0005287043238406119,0.00040351930204046704,0.00024652645554373853,7.930831650337922e-05,-7.394509809416361e-05,-0.0001913190873459314,-0.00025816234125558557,-0.00027114182716164725,-0.00023990371542331745,-0.00018507506980297572,-0.00013239288061639432,-0.00010430933556387911,-0.00011168122038396344,-0.00014830743585575457,-0.0001899855199684053,-0.00019812822805054253,-0.0001268330429968212,6.791491196411759e-05,0.00041797014395072996,0.0009328496316317603,0.0015915250537560932,0.0023387342059156824,0.0030881372039620603,0.0037333322307197547,0.004165883930402625,0.004297511046657321,0.004081530775479403,0.003527309225698383,0.002702180488084849,0.0017185278756598477,0.0007084277333789246,-0.00020713403654848417,-0.0009445662806845112,-0.001470458028833277,-0.0017976667882718678,-0.0019696630683553318,-0.0020423586557419826
0.0023387342059156824,0.0030881372039620603,0.0037333322307197547,0.004165883930402625,0.004297511046657321,0.004081530775479403,0.003527309225698383,0.002702180488084849,0.0017185278756598477,0.0007084277333789246,-0.00020713403654848417,-0.0009445662806845112,-0.001470458028833277,-0.0017976667882718678,-0.0019696630683553318,-0.0020423586557419826,-0.002070024356995881,-0.002096306782733315,-0.002148634420033879,-0.002235487079004783,-0.002347638928617446,-0.002463906046182851,-0.002559799155447684,-0.0026158926994439557,-0.002622895008616233,-0.0025821321412649034,-0.002502208453066812,-0.0023937861945931838,-0.0022645402725520736,-0.0021159031309080367,-0.001942561420397615,-0.0017348395362766222,-0.0014832316292080483,-0.0011836902778546987,-0.0008419843602505139,-0.0004755040851405212,-0.00011139444265895193,0.0002190887283916032,0.000488724946303809,0.0006823102737337772,0.0008010919643702819,0.0008612377358783174,0.0008867525348612015,0.0009002402628843775,0.0009157186373713877,0.0009359528789140148,0.000954237541174574,0.0009589242004027221,0.0009385999546747681,0.0008862453142236548,0.0008015109906358009,0.0006910705289918107,0.0005674662151397558,0.000446817948835887,0.0003455428077788758,0.00027645767700201773,0.0002452993066280884,0.000248942590447776,0.00027596227488874137,0.0003092483739529639,0.0003298780140137958,0.0003214533006491993,0.00027428600508849765,0.0001888099948148536,7.733510407953448e-05,-3.7040100038465695e-05,-0.00012526041159716117,-0.00016043651624467192,-0.00012686129205283225,-2.6451920936615414e-05,0.00012005045049515162,0.00027760361569123537,0.0004054023025970577,0.000466657511640739,0.00043719866078098524,0.00031169501871552985,0.00010721721731646316,-0.0001362783645460497,-0.00035958095548266344,-0.0004927519884247444,-0.00046774513454006517,-0.0002325169083834122,0.00023663238980001222,0.000927098852723296,0.0017879195143284954,0.0027342466699948886,0.0036580746104724893,0.004443611070924669,0.004984234868763759,0.005197581798263351,0.0050366351911538265,0.004496544993407625,0.003617209799916976,0.0024803733011711238,0.001199485089140806,-9.74239638778518e-05,-0.0012883831985735505,-0.0022764000711409937
0.0017879195143284954,0.0027342466699948886,0.0036580746104724893,0.004443611070924669,0.004984234868763759,0.005197581798263351,0.0050366351911538265,0.004496544993407625,0.003617209799916976,0.0024803733011711238,0.001199485089140806,-9.74239638778518e-05,-0.0012883831985735505,-0.0022764000711409937,-0.0030021576489095425,-0.0034483389374185824,-0.0036360509666810703,-0.003615711412796041,-0.0034551510800091556,-0.0032267610263910784,-0.002994734663614995,-0.0028040156920797754,-0.0026736952735083586,-0.0025973522702466,-0.0025504762391171942,-0.0025020771498621697,-0.0024259522940173195,-0.0023077583390335166,-0.0021463069976462856,-0.0019498983012998794,-0.0017300239198477785,-0.0014953070635447263,-0.001248209514687293,-0.0009856693880769818,-0.0007027764907161504,-0.0003972105030188855,-7.248337778348324e-05,0.0002606474634832545,0.0005843895097586427,0.0008756605848523336,0.0011095619825433611,0.001264455584312596,0.0013277080368652716,0.0013003991918345559,0.0011990173930048753,0.001052724724970755,0.0008962986100728987,0.0007608280338082807,0.0006655430176848443,0.0006138492472188006,0.000594790868985895,0.0005888497865949027,0.0005754856291978472,0.0005397165720682495,0.0004759979401853798,0.0003888617716696352,0.00029063968784426297,0.00019711043695563868,0.00012242108602861235,7.502775698126074e-05,5.604861047009413e-05,6.016820624454855e-05,7.80206959206109e-05,9.878347470981819e-05,0.00011237475097342076,0.00011129774008472593,9.230184887465409e-05,5.772744835763621e-05,1.594992119352545e-05,-1.9960717954348173e-05,-3.5980091665333e-05,-2.274572357804927e-05,1.903346027615216e-05,7.622211394819889e-05,0.00012594624660067222,0.00014326806543807358,0.00011173792610644218,3.3502250416039825e-05,-6.455699500781953e-05,-0.00013150266618103257,-0.00010113907515579834,9.212080723730587e-05,0.000493845976263313,0.0011118707346782775,0.0019058019331523735,0.002787877749898804,0.003636343699388339,0.00431885753080824,0.004720365770473134,0.004768316298854991,0.004448285570263166,0.003805182143945929,0.0029291405130208448,0.0019304416019664261,0.0009123791251698932,-4.8017611786632663e-05,-0.0009058162658092672,-0.001642275936913129
0.0019058019331523735,0.002787877749898804,0.003636343699388339,0.00431885753080824,0.004720365770473134,0.004768316298854991,0.004448285570263166,0.003805182143945929,0.0029291405130208448,0.0019304416019664261,0.0009123791251698932,-4.8017611786632663e-05,-0.0009058162658092672,-0.001642275936913129,-0.002253828443763539,-0.0027422229038946977,-0.003108771146720146,-0.0033529162926526634,-0.003474200828533891,-0.0034762312055316436,-0.003370904228962579,-0.003181024614281047,-0.0029396170363943375,-0.002685039572351111,-0.0024527256944510967,-0.0022663726706848575,-0.0021321700198413396,-0.0020384483512807527,-0.0019607526302496403,-0.001870303015260255,-0.0017429441073714136,-0.0015658590775122772,-0.0013401108452677502,-0.0010783822784834474,-0.0007990105617866616,-0.0005189147804484096,-0.00024847157714169565,9.61952425204693e-06,0.0002574994872283076,0.0004972206569637816,0.0007261745075023418,0.0009346829130708612,0.0011065462841252094,0.001222458946573024,0.001265420316274024,0.001226587481538921,0.0011096584475880356,0.0009320846080387857,0.0007222940784853971,0.0005135418317150919,0.00033640653966438006,0.00021243337225496095,0.00015061172820213242,0.00014697964549659215,0.0001867442934331276,0.0002481982049529208,0.0003077694875596726,0.0003453022850046783,0.0003484380029342704,0.00031511914239795713,0.0002535763041853767,0.0001795563173252468,0.00011132906045546731,6.408348293795996e-05,4.574350540204053e-05,5.545672641193988e-05,8.475206706054506e-05,0.00012050144733932733,0.00014847935119999267,0.00015644145471965798,0.0001362352455195892,8.508537013268702e-05,6.345136655705463e-06,-9.023454881862403e-05,-0.00018878410966566284,-0.00026800082040090434,-0.0003019403445735369,-0.000260946347323987,-0.00011347023035235271,0.00017001885394307692,0.0006102971844532123,0.0012104852672057964,0.0019472698700776503,0.0027654949533635897,0.003579248194209128,0.004281412368804305,0.004761471641333892,0.004928375864318935,0.004732573679399055,0.0041805285083004184,0.003336803585748782,0.0023122939506466933,0.0012409228867887867,0.00025013100454024384,-0.0005675753974008213,-0.0011741744618869454,-0.001590183363655906,-0.0018801948973216076
0.003579248194209128,0.004281412368804305,0.004761471641333892,0.004928375864318935,0.004732573679399055,0.0041805285083004184,0.003336803585748782,0.0023122939506466933,0.0012409228867887867,0.00025013100454024384,-0.0005675753974008213,-0.0011741744618869454,-0.001590183363655906,-0.0018801948973216076,-0.0021232081829863914,-0.0023789569296228663,-0.002665691772090417,-0.002959588808888247,-0.003213132468533275,-0.003379843878657196,-0.003432839381406927,-0.00337178400359206,-0.003219498976782087,-0.0030123485458456445,-0.002788579868697516,-0.0025779306997973928,-0.0023948401591927793,-0.0022364941604391397,-0.002085750231257566,-0.0019178852190959716,-0.0017092195484724737,-0.0014452126471662385,-0.0011258510327318838,-0.0007670111322997109,-0.0003975934377787871,-5.318898423900542e-05,0.00023231501940046417,0.00043530239552758143,0.0005488483160261959,0.0005847710347810509,0.0005703650056332332,0.0005409009901918838,0.0005304181687229015,0.000563433973212013,0.0006494222648715797,0.0007809778681401869,0.0009358106015393552,0.0010821179374211898,0.0011863140559594254,0.001221412221209195,0.0011738299264773544,0.0010465949861701573,0.0008581392454570791,0.0006374802027385718,0.0004175511783772179,0.0002283631410071596,9.122221602114733e-05,1.5042226072237153e-05,-4.368423535905386e-06,1.8165024504690486e-05,6.208366465509929e-05,0.00010700838174237948,0.0001380043488001248,0.00014859871082956166,0.00014063768776878538,0.0001214147965544754,9.961363657923217e-05,8.161366128117686e-05,6.897082583834369e-05,5.7464106753335464e-05,3.825040887156517e-05,1.6265834168471827e-06,-5.696496309670618e-05,-0.00013040936900593492,-0.00019557058496816326,-0.00021373002952101983,-0.00013709149306589952,7.955980810842034e-05,0.00046508586756854875,0.001020158647130065,0.0017109327138642438,0.002470445124606424,0.0032082468664194064,0.0038266228367597743,0.004239417110822596,0.004388084283070359,0.004250253686876204,0.003838958012608251,0.0031945979311250317,0.0023743948201164766,0.0014435635029251825,0.00046941177301323966,-0.00048292410193051527,-0.0013544723159365502,-0.0020962256828545023,-0.002672127644398503,-0.0030609929897655874,-0.0032577293558160303
0.0032082468664194064,0.0038266228367597743,0.004239417110822596,0.004388084283070359,0.004250253686876204,0.003838958012608251,0.0031945979311250317,0.0023743948201164766,0.0014435635029251825,0.00046941177301323966,-0.00048292410193051527,-0.0013544723159365502,-0.0020962256828545023,-0.002672127644398503,-0.0030609929897655874,-0.0032577293558160303,-0.0032742471502558157,-0.0031396773260738975,-0.002898493517914602,-0.0026049887520795956,-0.0023141014012642014,-0.00207100370496216,-0.0019031174979826648,-0.0018172078594868024,-0.0018018426118261432,-0.001833524194816083,-0.0018840771434406323,-0.0019270975591033634,-0.0019419090816342743,-0.0019144605232621625,-0.001835869543645452,-0.001700312389911196,-0.0015040534824959373,-0.0012464472557399686,-0.0009322692654208931,-0.0005737597180344167,-0.00019095432842641813,0.00019011917566158498,0.0005409058574005199,0.0008346553373932419,0.001050819441973494,0.001178689036488323,0.001219427512103799,0.0011857966279263943,0.001099277848158886,0.0009850972634738442,0.0008666317035456172,0.0007610548263302652,0.0006773839908421064,0.0006168104674613151,0.0005743959175891766,0.0005413807062361053,0.0005078859967304616,0.0004658644723133376,0.00041171491411445826,0.0003476301080438948,0.0002809673796596579,0.00022169865513382847,0.0001788860404343673,0.00015755911768094988,0.00015704753126710713,0.00017108504403745561,0.0001894520560701829,0.00020064519319668017,0.0001947723454601702,0.00016576114403399345,0.00011239671495405501,3.826980801202584e-05,-4.922044743693732e-05,-0.00014084261273300536,-0.00022819194908668683,-0.0003059484401562451,-0.00037229459237353435,-0.00042670174786685333,-0.00046556326954316773,-0.00047729704800214545,-0.00043912896034203897,-0.00031763967280568073,-7.423723234972757e-05,0.0003247961623297768,0.0008956365045375558,0.0016248150947478224,0.0024615558197091936,0.003318329850955093,0.00408188040038443,0.004633754619833008,0.004875643501486837,0.004752557596363616,0.004267097583005364,0.0034804157959460458,0.002498959395421052,0.0014499401778007015,0.0004520792635152038,-0.00040945231993799736,-0.0010956614265090758,-0.001610604860992182,-0.0019861917021013475,-0.0022631190757432806
0.003318329850955093,0.00408188040038443,0.004633754619833008,0.004875643501486837,0.004752557596363616,0.004267097583005364,0.0034804157959460458,0.002498959395421052,0.0014499401778007015,0.0004520792635152038,-0.00040945231993799736,-0.0010956614265090758,-0.001610604860992182,-0.0019861917021013475,-0.0022631190757432806,-0.0024756366256555307,-0.0026439750588335142,-0.002774305321029069,-0.002863771256015779,-0.0029074614148923983,-0.0029045434029797423,-0.002861589291429989,-0.0027920441901145843,-0.002711903907941293,-0.002633092704610873,-0.0025573657677405714,-0.0024738715906356123,-0.0023621269371949527,-0.002199618113108648,-0.0019710838954586363,-0.001675907642143759,-0.0013308857190746926,-0.0009671928018248899,-0.0006221094545778572,-0.0003279319810444159,-0.00010206125918899023,5.7621019976750176e-05,0.00017019447992905334,0.00026353490580532934,0.00036439261653931077,0.0004903455995757255,0.000645526122223572,0.0008204253196534284,0.000995164932178605,0.0011450816625218074,0.0012471546772457875,0.001285781952202747,0.0012565922118242256,0.0011672951806960818,0.0010352180648660614,0.0008822958488878818,0.0007293819293271442,0.0005919320905202752,0.00047816708939374397,0.0003895009454411569,0.0003222387261325177,0.00026958954223693654,0.00022358622354379243,0.00017699393542136566,0.00012526957753500323,6.813090177626435e-05,9.988596712473541e-06,-4.10549248429648e-05,-7.519815867168544e-05,-8.331332788608092e-05,-5.9429659378218425e-05,-3.1629894701734607e-06,7.844297419951074e-05,0.00017057117128488342,0.00025256209213753156,0.0003021807285762401,0.0003012442383849012,0.00024078420261414157,0.00012388246390893087,-3.4507483692658436e-05,-0.0002096947784999692,-0.0003695198802929345,-0.0004759872979164248,-0.0004872906274104305,-0.0003619668705415191,-6.592345619255147e-05,0.00041861384629404697,0.0010843524020475726,0.001892845646068675,0.002773336048756403,0.0036281360990093048,0.004344914476281048,0.004814570511032401,0.004951599192813627,0.004712436643143636,0.004106898204378484,0.003198952525080123,0.0020955071738888997,0.0009249769633090099,-0.0001895752933916972,-0.0011558987683901178,-0.0019294487470878918,-0.0025161311871978453
