0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.000492216324013528,0.000567626426625667,0.0006444535323608669,0.0007469924985543663,0.0008913984352524329,0.0010797087294435181,0.0012975676516451262,0.0015159270677914671,0.001696303302792912,0.0017986865605200686,0.0017904963022554732,0.0016542570991936456,0.001391789216329653,0.0010239365398707623,0.000586292589324855,0.0001221631688216318,-0.00032572326714130906,-0.0007230181603558039,-0.0010492847340730638,-0.0013000015222875971,-0.0014847513246423194,-0.0016221898496737719,-0.001732990092515263,-0.0018326042854028834,-0.0019263030113463309,-0.0020086135260430904,-0.0020674332425396624,-0.002090759062771008,-0.002072793641356707,-0.0020166927442843985,-0.0019327384597782604,-0.0018325379688935994,-0.0017216086828487631,-0.001593914689093534,-0.001431622937221655,-0.0012110569532062243,-0.0009126553776301893,-0.0005307836075335581,-7.954154165334959e-05,0.00040740390600813026,0.00088267725432567,0.0012947004589446975,0.001598008493282177,0.0017618292022831827,0.0017754297110417205,0.0016497639248254647,0.0014153452973036384,0.0011163958630905357,0.0008021826469596371,0.0005178567837014758,0.00029740255910976066,0.00015979319252484858,0.00010773870156932652,0.00012819146468423526,0.00019469557856682806,0.00027225772583389096,0.00032486164460859834,0.00032425647118738965,0.0002572156762173372,0.0001284187601456599,-4.2037681466572385e-05,-0.0002249304034878663,-0.00038911413199715916,-0.0005074273602903023,-0.0005607098119029819,-0.0005403714489225775,-0.00044974018364116186,-0.0003035135807501199,-0.00012423877287157103,6.42983794340024e-05,0.00024486158093012245,0.0004121167092308864,0.0005722043778998431,0.0007359443800735999,0.000908803225392385,0.00108277877280194,0.0012343143371249116,0.001329269896444954,0.0013329129090656339,0.0012212179228375253,0.000989688582008666,0.0006570417387810334,0.00026292558999002624,-0.00013932519678912236,-0.0004927840696476726,-0.000747438203048234,-0.0008688159647592536,-0.0008431224517511382,-0.0006784362949164985,-0.00040253716507115955,-5.8263168321789904e-05,0.0003028730508620042,0.0006282286014151206,0.0008719970028528284,0.001002526969602055,0.0010076867301552633,0.0008969341915605195,0.000699074076827455
-0.00038911413199715916,-0.0005074273602903023,-0.0005607098119029819,-0.0005403714489225775,-0.00044974018364116186,-0.0003035135807501199,-0.00012423877287157103,6.42983794340024e-05,0.00024486158093012245,0.0004121167092308864,0.0005722043778998431,0.0007359443800735999,0.000908803225392385,0.00108277877280194,0.0012343143371249116,0.001329269896444954,0.0013329129090656339,0.0012212179228375253,0.000989688582008666,0.0006570417387810334,0.00026292558999002624,-0.00013932519678912236,-0.0004927840696476726,-0.000747438203048234,-0.0008688159647592536,-0.0008431224517511382,-0.0006784362949164985,-0.00040253716507115955,-5.8263168321789904e-05,0.0003028730508620042,0.0006282286014151206,0.0008719970028528284,0.001002526969602055,0.0010076867301552633,0.0008969341915605195,0.000699074076827455,0.0004557064616401568,0.00021197370840658758,7.351900030400094e-06,-0.00013107496119064976,-0.00019189629323645985,-0.0001796309285979486,-0.00011270497817535141,-1.936849086529857e-05,6.855861313234679e-05,0.00012357157355580295,0.0001302392233646088,9.04341757385907e-05,2.42141183841027e-05,-3.4072011766361765e-05,-4.3547499750828944e-05,3.328909837138627e-05,0.00022063767258406752,0.000521649970265603,0.0009148884430364435,0.001356398017676591,0.0017874257335875054,0.0021459049673995534,0.002378399648994084,0.002449348789159006,0.0023460424208154584,0.0020793373828575934,0.001680589175163616,0.00119531074957141,0.0006747396144261009,0.0001673744130812338,-0.00028751229199508455,-0.0006634961853434485,-0.0009481324446385941,-0.0011424577518146517,-0.0012592439372547393,-0.0013196043676925173,-0.0013475568310460928,-0.0013634257430651386,-0.001378550208676832,-0.0013938451638688676,-0.0014028087199293715,-0.0013971508699920365,-0.0013721574832626926,-0.0013295092356638838,-0.0012767382776589509,-0.0012239390377913884,-0.0011792473888306843,-0.001144899239883257,-0.0011154359323740648,-0.0010788294167577428,-0.0010201781880451177,-0.0009266919054702338,-0.0007923312174288322,-0.0006207103794608759,-0.00042544897851770624,-0.00022782483345884508,-5.22127637205827e-05,7.968986896067509e-05,0.0001545365973329993,0.0001714825739732584,0.0001434526537119618,9.455160578630828e-05
0.0020793373828575934,0.001680589175163616,0.00119531074957141,0.0006747396144261009,0.0001673744130812338,-0.00028751229199508455,-0.0006634961853434485,-0.0009481324446385941,-0.0011424577518146517,-0.0012592439372547393,-0.0013196043676925173,-0.0013475568310460928,-0.0013634257430651386,-0.001378550208676832,-0.0013938451638688676,-0.0014028087199293715,-0.0013971508699920365,-0.0013721574832626926,-0.0013295092356638838,-0.0012767382776589509,-0.0012239390377913884,-0.0011792473888306843,-0.001144899239883257,-0.0011154359323740648,-0.0010788294167577428,-0.0010201781880451177,-0.0009266919054702338,-0.0007923312174288322,-0.0006207103794608759,-0.00042544897851770624,-0.00022782483345884508,-5.22127637205827e-05,7.968986896067509e-05,0.0001545365973329993,0.0001714825739732584,0.0001434526537119618,9.455160578630828e-05,5.366261973394071e-05,4.582798366692398e-05,8.421510544986965e-05,0.0001654795006488241,0.0002701794506040356,0.0003682450803235704,0.00042792308576400373,0.00042548116540569447,0.0003526032592559014,0.00021903067599454706,4.9554533128937095e-05,-0.00012343693524990984,-0.0002688732630702906,-0.00036400084115539855,-0.0003974372713141938,-0.0003684567558644991,-0.0002842884600513518,-0.00015741076602604487,-3.888345150360184e-06,0.00015743320380806614,0.00030582904015552526,0.00042063814259629684,0.0004845510547229481,0.0004876246031089715,0.0004306330010200865,0.0003262216734897794,0.00019699591923055815,7.071216830994986e-05,-2.6415825018888395e-05,-7.668427130425037e-05,-7.607155445188418e-05,-3.5605656374060324e-05,2.1995800857765868e-05,6.945592922463772e-05,8.330320386873424e-05,5.064108556968039e-05,-2.7556855790977774e-05,-0.00013716484762416048,-0.00025511778560932674,-0.0003558690175581858,-0.00041831328730967954,-0.00043123337808792517,-0.00039574494109911873,-0.0003241391739782773,-0.000235672051191127,-0.00015081829552393566,-8.585982342512732e-05,-4.9242438248553455e-05,-4.02615599764955e-05,-4.986284061420099e-05,-6.284449141519266e-05,-6.052109791887528e-05,-2.3135708235422214e-05,6.803737352845118e-05,0.00022840977748223024,0.00046716191717405264,0.00078375987767898,0.001164613053329655,0.0015810887732167211,0.00199026004453412,0.0023392903700891754
0.002573306509545681,0.002645460832433888,0.0025270143506468945,0.0022148257323441056,0.0017339395221488418,0.0011342309755668079,0.0004817670084049652,-0.00015307562781835538,-0.0007079477925254762,-0.0011385127514265125,-0.0014240474434272787,-0.0015679209375556447,-0.0015933680480775259,-0.0015357051106075215,-0.0014327868144061728,-0.0013161714553694415,-0.0012054846801999863,-0.001107408338404503,-0.0010190524401819667,-0.0009340271161107916,-0.0008488797362792289,-0.0007677944280941595,-0.0007041530571647581,-0.0006782773025045818,-0.0007115037295295501,-0.0008179194541370061,-0.0009962168170705166,-0.0012244806108291373,-0.0014600001215953062,-0.0016446503335150187,-0.0017145998581197253,-0.0016119211240325226,-0.001295778935549774,-0.000752010586739682,-8.595234071151481e-07,0.0008976854358808684,0.0018428211054057897,0.002699140087538132,0.003313213252234326,0.003542308505647296,0.003293210841693317,0.0025616383891827743,0.0014542432312264486,0.00017465086932066942,-0.0010298775318769993,-0.0019410042134800909,-0.002428728590555429,-0.0024747758060852387,-0.002157891370204834,-0.0016147622775602999,-0.000994812526083133,-0.0004233945335855305,1.917563511422138e-05,0.00030205553523099393,0.0004356061425883073,0.0004561555929787353,0.00040941027424057364,0.0003366984083226221,0.0002663780433171947,0.00021112499087194703,0.00017049813515257473,0.00013697121879252538,0.00010270668499023916,6.432144888812719e-05,2.4106816256863617e-05,-1.1933043719269953e-05,-3.7427283008095724e-05,-4.836699849330994e-05,-4.4090764845072794e-05,-2.6627743008378335e-05,7.104454260442594e-07,3.461269434840153e-05,7.2572208992705e-05,0.00011320175888396289,0.00015592722951068838,0.00019984930609839857,0.00024209843748601578,0.00027675596971032945,0.0002954127794478345,0.00028950648273756707,0.0002535101046145516,0.0001875976021801229,9.875315534702e-05,9.072744883154016e-08,-9.113093682788787e-05,-0.00015598816401424243,-0.0001761962652326865,-0.0001361783872920186,-2.5450772047741488e-05,0.00015838713442045682,0.00040687055267885075,0.0006996233628767112,0.0010061049783198772,0.0012900759844020615,0.0015158036347300285,0.0016546038909479588,0.0016901600538470896,0.0016211239491606966
0.0016901600538470896,0.0016211239491606966,0.001460122070239822,0.0012296060650583418,0.0009562917045884411,0.0006661279400166364,0.0003807632718866305,0.00011548003277084273,-0.00012161003562249917,-0.00032903565894915054,-0.0005100121070251706,-0.000669381958169124,-0.0008103157561135665,-0.0009319816114644608,-0.0010292495372158372,-0.0010947384244756053,-0.001122374225076439,-0.0011107879708509572,-0.0010650228054811528,-0.000996031548114118,-0.0009184593396150964,-0.0008476034260106458,-0.0007963807908590859,-0.0007729709195457568,-0.0007795579604061853,-0.0008122150852699628,-0.0008616741861288135,-0.0009146928468942717,-0.0009557953783893014,-0.000969207037616937,-0.000940942258819244,-0.0008611297392940864,-0.0007264672286265705,-0.0005422675282659162,-0.00032321412048608167,-9.196343985495847e-05,0.00012468050354808025,0.00030124967187761253,0.00041914758822503284,0.00047062773419714876,0.00046031430709525534,0.00040411299959641767,0.00032571605952447236,0.0002511219416538868,0.00020215701678460984,0.0001907407351067203,0.00021576627731123565,0.0002636437717961071,0.00031234183873907195,0.00033776346502811805,0.00032067536869406776,0.00025230147377897083,0.00013713176776752878,-7.733767768858257e-06,-0.00015644322144003908,-0.0002802502899796888,-0.0003537632394504664,-0.0003603336967560322,-0.00029585548468102907,-0.0001703887563273554,-7.0334423877271846e-06,0.00016221557886475502,0.00030324775736967347,0.0003880039570586802,0.00040190101588855054,0.0003479974014063969,0.0002461043464562218,0.00012682828861865225,2.2491633809684775e-05,-4.202084222165725e-05,-5.562972736439242e-05,-2.2937797947486516e-05,3.855781281053572e-05,0.00010469548367608716,0.00015224372822492116,0.00016565297816240054,0.0001411886575568011,8.739908704641364e-05,2.182934357963795e-05,-3.495356349991763e-05,-6.596104471467967e-05,-6.268769169542887e-05,-2.676889830827145e-05,3.170519181300291e-05,9.797225072333271e-05,0.00015674352455480323,0.00019550758077813146,0.000206743473519011,0.00018937063083251937,0.0001496291698321328,0.00010105297692597492,6.287310075425712e-05,5.6529705491470406e-05,0.00010092293156616083,0.00020791269411174484,0.00037955154404101243,0.0006075525235214041,0.0008745015808466761
0.0014364315592808041,0.0011032773233826676,0.0007133616376338026,0.00030039491741595814,-0.0001001383634047226,-0.0004557355539581698,-0.000740887620461983,-0.0009397768701048248,-0.0010475893063593977,-0.0010705819052088117,-0.001024763459207878,-0.0009328396930369243,-0.000819697272579023,-0.00070784176288885,-0.0006145428798048913,-0.0005513409329074292,-0.0005250272066106287,-0.0005386456632771042,-0.0005917417227722099,-0.0006801252578968464,-0.0007958469046692729,-0.000927697853171594,-0.0010619364341578619,-0.0011828342963881022,-0.0012731445994611512,-0.0013151971253223538,-0.001293352037094353,-0.0011978266281225114,-0.001028875353279446,-0.00079952421029994,-0.0005350356666046219,-0.0002683210606687636,-3.231370834622105e-05,0.00014809515157809816,0.00026154315904025616,0.0003111915164358825,0.00031133677315065,0.0002814919894240653,0.0002403498225921341,0.00020144981645364712,0.00017130537313192473,0.00014985085182217528,0.00013257303939029352,0.00011346553748703414,8.787996999826131e-05,5.451079509277701e-05,1.614644029368506e-05,-2.0784792010841713e-05,-4.770698465594858e-05,-5.624690195582538e-05,-4.097912425415906e-05,-1.6413406970228195e-06,5.612190312187515e-05,0.0001217950496736897,0.00018233427179070727,0.00022492290723452601,0.00023931693262291276,0.00021941468737962655,0.00016417804709523143,7.812262115769464e-05,-2.874266699015582e-05,-0.00014189850129353587,-0.00024434072699430764,-0.00031927894220717956,-0.0003529763950327336,-0.0003373612078521049,-0.00027203689590449276,-0.00016510759193621993,-3.231823263222244e-05,0.00010544041131010928,0.0002256771535383839,0.0003081960022036645,0.00033877333314275004,0.0003120263442611959,0.00023274259284333798,0.00011521982454948398,-1.9017848496671874e-05,-0.00014420623287847434,-0.00023343397167274738,-0.000261970589113647,-0.0002112457948570401,-7.351720052867217e-05,0.00014343467970912016,0.0004127777553212808,0.0006875903388812721,0.0009035377177285531,0.0009863735615282532,0.0008650652083687649,0.0004903667752680918,-0.0001432601007726464,-0.0009771389000289288,-0.0018766590474036948,-0.0026370484642455616,-0.0030139094835940905,-0.0027802963250214696,-0.001802016838970022,-0.00010926228122604131,0.0020686964295817956
0.00622955292099292,0.007356468429732477,0.007499971144969586,0.006666590254809479,0.005061183307991435,0.0030144536863577764,0.0008936931591221886,-0.0009769322690343363,-0.0023708820074995196,-0.003183515433433981,-0.0034286534844935046,-0.003213802689068457,-0.002702168238378655,-0.0020707441054278464,-0.0014738845804197487,-0.001019376654679105,-0.0007594682070254377,-0.0006949654302157438,-0.0007882585813928644,-0.0009807490282346398,-0.0012104593073920533,-0.0014260627805632309,-0.001594563986487496,-0.0017018470304991373,-0.0017477329536930153,-0.0017387048963172225,-0.0016813480216437693,-0.001578341596979449,-0.0014275223137171222,-0.001223703898768913,-0.0009626090079385419,-0.000646054748887015,-0.00028704996582151754,8.718568787557945e-05,0.00043644913954032916,0.0007142255344385617,0.0008788686983615124,0.0009060186755481814,0.0007977870402016141,0.0005849219067963762,0.0003204543298191975,6.626611713378416e-05,-0.00012346535319207597,-0.00021670519906902275,-0.00021113432397068532,-0.0001324523111689846,-2.4270398126302606e-05,6.684087451791498e-05,0.00010626698486893016,8.145505292356248e-05,3.97882989183751e-06,-9.68253052234247e-05,-0.00018584853919073607,-0.00023503142518171982,-0.00023237817347887546,-0.00018442694721204633,-0.00011190175139552672,-4.042101857065772e-05,1.0335143838247074e-05,3.505101104367414e-05,4.564411485419306e-05,6.728884877610364e-05,0.00012860704272554813,0.00024931140411105224,0.0004300201168336293,0.0006484560434992792,0.0008637251038562388,0.001027105796003902,0.0010953887448483801,0.0010423948264387528,0.0008657931251105366,0.0005883208897589642,0.0002536998133516599,-8.1869179837879e-05,-0.0003610206590158316,-0.0005369478651583992,-0.0005829317687943703,-0.0004976850459318394,-0.00030554570815444215,-5.151742215103727e-05,0.0002079901629511438,0.0004169502272335368,0.0005315257798827466,0.0005293468049574201,0.00041445954491498016,0.00021715866658439387,-1.129235456043265e-05,-0.00020828297507230475,-0.0003119807409586173,-0.0002732151638307201,-6.447315419128019e-05,0.00031553805842932103,0.0008419285341221827,0.0014673743994000898,0.0021282401896847714,0.0027519417465423635,0.0032649121888125854,0.0036008689434878782
0.003562566194732719,0.00316340716244079,0.002545157333815551,0.001768147624895522,0.0009095198855783027,5.0574329826913456e-05,-0.0007345576104485496,-0.0013863761654001605,-0.001863631361634921,-0.002144928874055152,-0.002230038191356032,-0.002140965525853744,-0.0019211025192358289,-0.0016303106533490652,-0.001335234709854638,-0.001096613945444358,-0.0009571115978548317,-0.0009332723968827894,-0.0010140802543550098,-0.0011667867365786622,-0.0013483840733196084,-0.0015189378747891835,-0.0016521552862324151,-0.0017396291380579187,-0.0017876820208977406,-0.0018086545710578328,-0.0018107299226951534,-0.0017909227360149993,-0.001734334279327121,-0.0016198838434789975,-0.0014298414816055205,-0.001158978067341998,-0.0008196617432892905,-0.00044123488980218895,-6.425996113645915e-05,0.00026828903183961916,0.0005204000804559517,0.0006707717310199257,0.00071722457576473,0.0006766657091744621,0.0005804317155808647,0.00046597382640778395,0.00036688901325943046,0.00030403121857103255,0.00028049365068594234,0.0002822612073909436,0.0002844722303857461,0.0002612659808896023,0.00019591459085566143,8.77720913330382e-05,-4.638612096174999e-05,-0.00017706356884039653,-0.0002710312059018838,-0.0003014950079479606,-0.0002562610475652094,-0.00014157458442537463,1.94131403393194e-05,0.00019304261401092981,0.0003442652233091592,0.000445397554768856,0.00048189964955902553,0.0004540726033722686,0.00037496779960993765,0.00026560933632652217,0.00014919432797855237,4.6211318610267504e-05,-2.8198653902355986e-05,-6.478012204658157e-05,-5.998000825785388e-05,-1.6366426566272185e-05,5.637511172079668e-05,0.00014137914565426346,0.00021722143868563304,0.000263536076700821,0.00026776992161059443,0.00022996970118294158,0.0001632248912835088,8.952941075535126e-05,3.2771908507922554e-05,1.1345423097330887e-05,3.266413116087552e-05,9.106221918092627e-05,0.00016935641361431886,0.00024331672435118357,0.000287874775438568,0.00028389102253334464,0.00022426489215854328,0.00011806887797022325,-8.50038137384379e-06,-0.00011501317592010896,-0.00015338679167059555,-7.731351537820785e-05,0.0001468832884621296,0.000530131118769428,0.0010540267102888135,0.0016703022534892975,0.002307237965303355,0.002881542243446278
0.0035338510457080252,0.003504415998869803,0.0032121430689056596,0.0026768666749698578,0.0019484727911618926,0.0011010642487979672,0.00022330961604494215,-0.0005937335364705199,-0.00126952309755346,-0.0017458065746459583,-0.001995527287340093,-0.002027334881445797,-0.0018844236660834346,-0.001636745869203371,-0.0013666098331160947,-0.0011499319957054555,-0.001038212253820281,-0.0010473676502393836,-0.0011573888255259623,-0.001322499440801872,-0.001487713851601291,-0.0016060754583456793,-0.0016513985278827636,-0.0016232575951016237,-0.0015434967948548817,-0.0014459873469230278,-0.0013632141285587762,-0.0013141412686847875,-0.0012973924718819863,-0.0012920233879294418,-0.001265468076281473,-0.0011855501938323743,-0.0010320199987743361,-0.000803713334771361,-0.0005195967006986768,-0.00021410020973045008,7.17654571223969e-05,0.00030148251840400597,0.0004534342834667804,0.0005270861840295238,0.0005421811605810234,0.0005308200671008123,0.0005253023262370426,0.0005462652708696503,0.0005953106273215436,0.000654343227415477,0.0006913953172847931,0.0006709252032824908,0.0005657820565703742,0.0003678416919574157,9.449061507182943e-05,-0.00021122289622854673,-0.0004877582338487785,-0.0006689942625552336,-0.0007024432851109874,-0.0005670134652275283,-0.00028362322305280907,8.716995576729669e-05,0.000461239899526511,0.0007546395883513135,0.0009057835992770102,0.000889194557840034,0.0007188444468131938,0.0004424701498237371,0.0001292598355667196,-0.00014631777516382893,-0.000321206487327641,-0.00035755021515321284,-0.00025084613269416023,-3.074347255077603e-05,0.00024603342965273667,0.0005094294949311018,0.0006932758917948534,0.0007515577743432145,0.0006695118268934541,0.00046672825214666425,0.0001915072015217234,-9.190282666804439e-05,-0.0003195717925176256,-0.000443383516485929,-0.0004422438951066088,-0.0003267961310457479,-0.00013665106614324518,6.9593769591203e-05,0.00022967792642353269,0.0002947932742340398,0.00024397599250591817,9.174647500753697e-05,-0.00011326017791563059,-0.000298658468919466,-0.00038536946915368464,-0.00030709612062990166,-2.709701853848001e-05,0.0004519245527033755,0.0010867881093252207,0.001801327408852138,0.002500353056794913,0.0030869078543123707
0.003123293564853802,0.0025423235712142,0.0018241427646433772,0.0010473520767154132,0.0002891121709485689,-0.0003850683702173452,-0.0009279015576590388,-0.0013127305253718413,-0.00153281925894877,-0.0015992884744521207,-0.0015389736898436812,-0.0013920179108475317,-0.0012075973984428945,-0.001036309921376044,-0.0009199285330654394,-0.0008818854938947851,-0.0009227045020314684,-0.0010228264691163336,-0.0011519633034594579,-0.0012811089766616712,-0.0013921877734031085,-0.0014816172181109089,-0.0015570403472762173,-0.001629437966923386,-0.001704316657699767,-0.001775420445304765,-0.0018232209063042681,-0.0018190437591955044,-0.0017340762129051113,-0.0015506132955531715,-0.0012714643124025482,-0.00092343970920028,-0.0005526656812265829,-0.00021262550698009086,5.107005643711915e-05,0.00021369760832290474,0.00027756732548822605,0.0002693182546686934,0.00022971243173008915,0.00019988901112477642,0.00020892011714046532,0.00026652518155567684,0.0003625779407268048,0.0004725553030014984,0.0005663657446886017,0.0006175956574622221,0.0006107674545938746,0.0005450775151552012,0.00043403821266185805,0.00030140753628032924,0.00017460462593710258,7.746070064929e-05,2.451800275588001e-05,1.868034565760679e-05,5.2676942520646364e-05,0.0001132345918314348,0.0001859338479888728,0.00025874987598278887,0.00032315488948148063,0.00037309759142178933,0.0004034639205998669,0.00040982789492310934,0.0003901208048397997,0.00034708282073303565,0.00028935483258196726,0.00022966040526467557,0.00018034241388786842,0.0001482427832040778,0.00013144189517622085,0.00011953714713708319,9.750192356072773e-05,5.163665680413265e-05,-2.4527571177435092e-05,-0.00012627070188331313,-0.00023701395054487318,-0.00033164330675444775,-0.0003834379032320312,-0.00037267215548447696,-0.0002939180508843009,-0.0001593861171843569,2.958976877021069e-06,0.00015610194005144518,0.00026368914481267325,0.00030013185629162997,0.00025839941504762765,0.00015330307324379344,1.9143105935481852e-05,-9.771323746571303e-05,-0.00014902255685922405,-9.465676098679987e-05,8.978414697574655e-05,0.00040857412993583475,0.0008447561945406079,0.0013623116839280858,0.001911351817967033,0.0024353233636846827,0.0028784944150332947,0.003192013299920804
0.0030398708983328526,0.0025926984570945333,0.0019751478451061066,0.0012326768776330654,0.0004267243270298926,-0.00037169052991048446,-0.0010903450638808931,-0.0016649466367196775,-0.0020480164091442044,-0.0022164940705894365,-0.002176622643967896,-0.0019643206045067974,-0.001639709878586748,-0.0012761333378721318,-0.0009462089521452555,-0.0007087745983247462,-0.0006000565537191971,-0.0006304960472518495,-0.0007866748485150232,-0.0010367134146812562,-0.0013374396215289908,-0.0016419380097473235,-0.0019063384457937982,-0.002094879216726686,-0.002182619159878385,-0.0021559030283963,-0.0020115954602435426,-0.0017564986813921601,-0.0014077502885599946,-0.0009935822073485756,-0.0005525350900159598,-0.00012925201835678468,0.00023322288000127145,0.0005022737686729561,0.0006621626355395316,0.0007156017910965318,0.0006802567068495691,0.0005821188314506509,0.0004486144049117291,0.0003037608146442272,0.0001661679031790264,4.9151000719893645e-05,-3.855044212275338e-05,-9.265480955100713e-05,-0.00011398156867725717,-0.00010907858712583263,-8.978724597874521e-05,-7.095716413418884e-05,-6.61973266146143e-05,-8.282058295783212e-05,-0.00011840097316018205,-0.00016113029566766635,-0.00019409399689185314,-0.00020144875813327134,-0.00017395814347753724,-0.00011215869183073268,-2.6467341116387377e-05,6.56003262162752e-05,0.00014418278655847772,0.00019239516510666244,0.00020079509965259534,0.00016986241120725554,0.00010981320666830774,3.782540575031357e-05,-2.623670683116197e-05,-6.402062021965138e-05,-6.181330960813858e-05,-1.2598667590069113e-05,8.260794160236395e-05,0.00021420107799918764,0.0003646937581104348,0.0005111729806352994,0.0006295720130942706,0.00070015412661667,0.0007128175437928208,0.000670423173653456,0.0005887829539410472,0.000492992641020984,0.0004107671386472389,0.00036413860576894885,0.0003616012764941501,0.00039337159013647094,0.00043212439515710743,0.0004400311959019687,0.0003807268388751339,0.00023285321135024795,8.240835646100564e-07,-0.0002810464784177569,-0.0005529117207654366,-0.0007414134925552429,-0.0007762916780461593,-0.0006074876042931332,-0.00021869393545670412,0.00036596106798847394,0.001084009074556025,0.0018452735105837226,0.0025483449167891803,0.0030985763635899
0.0034821021953477804,0.003270104382795236,0.002816923992062015,0.002179645950251996,0.0014321448707924067,0.0006523470443367541,-8.942655833038549e-05,-0.0007381867077337345,-0.0012570439964895708,-0.0016263035078002974,-0.0018412683372496241,-0.001910384177848945,-0.001853726801637312,-0.0017008407920132695,-0.0014873934040449122,-0.0012513343481229677,-0.001029639622740497,-0.0008557433159662731,-0.0007567565859183389,-0.0007499043538297112,-0.0008389491065461385,-0.0010122440057338533,-0.0012436685951285886,-0.0014965904879801206,-0.0017299548171602064,-0.0019049527832878388,-0.001990725012978811,-0.0019682759467239963,-0.0018325754904611191,-0.0015930299353423827,-0.0012722752362862577,-0.0009031701674282466,-0.0005241281665275821,-0.00017330054127906447,0.00011754425502219501,0.0003283252981587381,0.0004539135113621473,0.0005043367586828884,0.0005014541806837025,0.0004725818611002186,0.0004427805382101191,0.0004283175779227766,0.00043348014241972876,0.0004515757822395883,0.0004693703443099384,0.00047304175835921614,0.00045338780683573665,0.0004086869575246066,0.00034479863647940423,0.00027292931713979174,0.00020584419874164483,0.00015375899900832435,0.00012162377510643863,0.00010909854683321951,0.00011298223893074777,0.0001303033325155134,0.00016002387057140188,0.0002024911931622353,0.0002573393821936887,0.00032138616705956746,0.00038789987511056445,0.0004477559454758584,0.0004919192346047319,0.0005139213150476829,0.0005111013514260687,0.0004842820964610639,0.000436416924496863,0.000370956078078577,0.0002905307026191406,0.00019644992690720509,8.931239396270385e-05,-2.9388546275155303e-05,-0.00015519988641427007,-0.0002789437408513007,-0.00038611812846056637,-0.00045829353482906843,-0.0004768826227662948,-0.00042867540147539795,-0.000311497357358248,-0.00013794924790438978,6.445230904561505e-05,0.00025759476580267116,0.0004012349865303855,0.00046379337023844114,0.00043238291840858034,0.00031884429868944686,0.00015981893324351626,1.0677304703832213e-05,-6.553492558530882e-05,-1.2108851049907887e-05,0.00020713759872736937,0.0005968234206792933,0.0011253124477371146,0.0017283870304578008,0.002321136690448311,0.0028152001821925565,0.003136367510145288,0.0032373888121213223
0.0032373888121213223,0.00310308484649241,0.0027482428775896794,0.0022111665113854206,0.0015458361018118039,0.0008141364017636987,7.843777867128088e-05,-0.0006050707165914382,-0.0011913475170197696,-0.0016489903253641414,-0.0019604285793315412,-0.0021209522993368424,-0.002137999215133024,-0.0020313846755256604,-0.001833639350457994,-0.0015884173635798415,-0.0013452586920172926,-0.0011509075463361773,-0.0010396514474300123,-0.0010262115339165767,-0.0011039253648938985,-0.0012488179785163922,-0.0014277218248777146,-0.0016069996065627423,-0.00175853854082475,-0.0018615697160984102,-0.0019013305674326908,-0.0018670428055095334,-0.0017514137254760476,-0.0015523295033268436,-0.001275690197924284,-0.0009375349413804912,-0.0005640172036730506,-0.0001887460698403176,0.0001521388396752421,0.000426085615901739,0.0006098922823093433,0.00069370961122317,0.0006825978251689957,0.0005956131756791327,0.0004626419139880378,0.00031926950030169987,0.0002002907789023789,0.0001330365831925251,0.00013200288775638835,0.00019594592101035424,0.00030793908028536876,0.00043838986494326715,0.0005507546577017686,0.0006093292040014742,0.0005878531142972099,0.0004769805393071147,0.00028837156815575415,5.367371875969473e-05,-0.00018190387396616048,-0.0003699408063493337,-0.00047036305337394557,-0.0004612386357039644,-0.00034442962773051367,-0.00014577185931102798,9.036195683798098e-05,0.0003110563774324504,0.00046719155976698845,0.0005251602055771354,0.0004750359090835987,0.00033311238047711855,0.00013811494946225356,-5.806009884978813e-05,-0.0002028794718919591,-0.0002559533034061645,-0.00019891922050357946,-3.997590125542905e-05,0.00018803600512085072,0.00043552865649842953,0.0006481726967237922,0.0007800441754833298,0.0008042634051678155,0.0007178702994302677,0.0005396695263453211,0.000302671856093506,4.4773882679649546e-05,-0.00019885697432825422,-0.0004001197382202393,-0.0005394179772654217,-0.0006054400225940504,-0.0005943005334959617,-0.0005082770932168801,-0.00035367770920513575,-0.00013752749359829952,0.00013602131103518378,0.00046734341996496065,0.0008588733241517987,0.0013082506571189256,0.0017996981563320191,0.002298140551947714,0.002749979709527617,0.003091687641599894,0.0032640652259230407
