0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.0001100733899836448,-0.00013649357238854076,-0.0001106730603731565,-2.9466611649153762e-05,0.00010124484522777699,0.0002667890270804385,0.0004453936092663202,0.000611474591343697,0.0007401860192582377,0.000812237745086708,0.0008176131182768276,0.0007570401057798715,0.0006407868561082997,0.0004852483611365588,0.0003085515222482349,0.00012668023469325496,-4.87952421399096e-05,-0.0002111009710058509,-0.00035711685871248067,-0.0004854086165617111,-0.0005942484774715262,-0.0006802902260105714,-0.0007382206194619934,-0.000761435517070197,-0.0007436459076197721,-0.0006811531471516696,-0.0005752688585843879,-0.0004340467076037191,-0.00027237818322228824,-0.00010992089105715808,3.276886068598328e-05,0.00013869740814409504,0.00019805490727192732,0.00020999677645633374,0.00018234674713951682,0.00012955627940197667,6.941696916212825e-05,1.9088593943283882e-05,-8.729618920622073e-06,-8.450241846980067e-06,1.770460328365253e-05,6.105145480078678e-05,0.00010924044816074119,0.00014956016776762615,0.00017190815640305557,0.00017091368714777788,0.0001469859209279889,0.00010619505342968072,5.895846604359045e-05,1.7585249209750575e-05,-7.025871949450924e-06,-8.71487491099776e-06,1.1872218077357832e-05,4.750246367035693e-05,8.681251205649998e-05,0.0001178866865150785,0.00013160742230122757,0.00012393844454400282,9.68198848140811e-05,5.750501084833548e-05,1.6288760979865646e-05,-1.6903518426425457e-05,-3.5869868914739644e-05,-3.9982697685569946e-05,-3.371912392213794e-05,-2.4173723826514948e-05,-1.7742129830189413e-05,-1.740350748341557e-05,-2.1644151530997302e-05,-2.531129092037121e-05,-2.1933159077003328e-05,-6.572480176492146e-06,2.181912526733054e-05,5.9318926719953424e-05,9.751623104109486e-05,0.00012544416215914955,0.00013259087661116054,0.00011233514432346103,6.485749780776873e-05,-1.4185121068321926e-06,-7.039896429689163e-05,-0.00012086186874366023,-0.0001304048975476202,-7.994668075034239e-05,4.206093359282459e-05,0.00023633623861535336,0.0004908507364752568,0.0007808158246906394,0.0010711199212712907,0.001321291895717558,0.0014921457682566253,0.001552541326302781,0.00148469511164262,0.0012870865979925927,0.0009747227419332205,0.000576920592112673,0.00013287065717598745,-0.0003144706820335519
-7.994668075034239e-05,4.206093359282459e-05,0.00023633623861535336,0.0004908507364752568,0.0007808158246906394,0.0010711199212712907,0.001321291895717558,0.0014921457682566253,0.001552541326302781,0.00148469511164262,0.0012870865979925927,0.0009747227419332205,0.000576920592112673,0.00013287065717598745,-0.0003144706820335519,-0.0007248931427947247,-0.001066038489223764,-0.00131587514665793,-0.0014629109308849642,-0.0015056218033801527,-0.001452122258762234,-0.0013198157721511228,-0.0011340126555700047,-0.0009247251771731246,-0.0007217105389576983,-0.0005488658383880352,-0.0004197301878154369,-0.00033567937541501003,-0.0002874426637916039,-0.0002592645913301883,-0.00023402604194350252,-0.0001975473668398009,-0.00014114895404360173,-6.259533519653582e-05,3.398363322343334e-05,0.00013880261139626038,0.00023778904491061903,0.0003148441408133973,0.0003550523800891492,0.0003484036138713398,0.00029308076632034163,0.0001971947815443964,7.815593942217536e-05,-4.0505319918227034e-05,-0.00013435110405501938,-0.00018408549063375634,-0.00018072289607279357,-0.00012818812546827596,-4.248557749703119e-05,5.227029128240801e-05,0.00012991148483948445,0.0001690307581804218,0.00015900239914468095,0.00010345638182646111,1.978186782780611e-05,-6.566855062317689e-05,-0.00012553986979851883,-0.0001402190805909198,-0.0001045148916297145,-3.0102505838014437e-05,5.702306656668599e-05,0.0001235302107079339,0.0001386793086974869,8.4987461722974e-05,-3.3034353095928726e-05,-0.00018478930147697303,-0.0003163565889013342,-0.0003609541050822451,-0.00025584351143437267,3.764907555098285e-05,0.0005157058694016947,0.0011205748463946064,0.0017414263898168358,0.002231345766311732,0.002440747845889213,0.002261805806959949,0.0016713228558972726,0.0007536534770333225,-0.00031264581724832485,-0.0013056604704305697,-0.002028490710858921,-0.002364980799291372,-0.002301940080100706,-0.0019161866453317744,-0.0013390441075305515,-0.0007147931396503937,-0.0001660569039921289,0.00022721842014578053,0.0004344985187240691,0.0004702620563091786,0.0003828290308049431,0.00024012972226888918,0.00011494313054527527,7.132381283553313e-05,0.00015361536373453832,0.00037925066552424447,0.0007361582128560529,0.0011850010333036565
7.132381283553313e-05,0.00015361536373453832,0.00037925066552424447,0.0007361582128560529,0.0011850010333036565,0.0016657916151365804,0.0021077578710282374,0.0024407254962917624,0.002605937018787585,0.002564560612046629,0.0023030584091014994,0.0018352090484684558,0.0012005262217310575,0.00045889679983945886,-0.0003179331275646735,-0.0010565058538983818,-0.0016916683208200167,-0.002174921255776896,-0.002479864770851714,-0.0026039238784096863,-0.0025661702072663495,-0.002401676035559741,-0.0021533899566398285,-0.0018632276785468527,-0.0015646699235518646,-0.001278936675962128,-0.0010155283518527014,-0.0007761416471406823,-0.0005596030939120089,-0.00036533564850160793,-0.00019413075789420642,-4.683749165745876e-05,7.721361998380694e-05,0.00018037888106336997,0.00026504344101119237,0.00033116125587184797,0.00037474076206600593,0.0003886511075443799,0.0003658646580231295,0.00030380112000627513,0.00020769183328939178,9.125830229428367e-05,-2.5861114600345125e-05,-0.00012316237620380033,-0.00018489859508930007,-0.000203996363993042,-0.00018283488381354296,-0.0001310655775221825,-6.186365175864239e-05,1.1787196812051981e-05,7.96401423739379e-05,0.00013506213870351225,0.00017440229734277946,0.00019562386976523793,0.00019727208952180497,0.00017854984219167758,0.00014042390738588928,8.685047731515905e-05,2.5106316656753336e-05,-3.512329096022615e-05,-8.356452028879247e-05,-0.00011152149941962008,-0.00011381223799955542,-8.989527168312694e-05,-4.381466172631576e-05,1.6928450465192313e-05,8.301580257008556e-05,0.00014484818096949237,0.0001937467174690788,0.00022299862992158914,0.0002289348527271251,0.00021186435035502882,0.00017637545282933598,0.00013059137867738047,8.438712143588045e-05,4.7039823659944524e-05,2.502975237134164e-05,2.0610335177251304e-05,3.14456722020906e-05,5.134147488417007e-05,7.192220550139572e-05,8.494360450123084e-05,8.484522501461811e-05,7.116584690491923e-05,5.040184702470585e-05,3.677530763290804e-05,5.143414776198618e-05,0.00011993333361909331,0.00026822144744192977,0.0005175697432080462,0.0008790352064251827,0.0013483090386105512,0.0019020262662781673,0.002496527004869298,0.0030696941482906137,0.0035461899838906685,0.003846322923787393,0.003898373546726397
0.00011993333361909331,0.00026822144744192977,0.0005175697432080462,0.0008790352064251827,0.0013483090386105512,0.0019020262662781673,0.002496527004869298,0.0030696941482906137,0.0035461899838906685,0.003846322923787393,0.003898373546726397,0.003652768424588948,0.003094473753824989,0.0022492879416063927,0.0011815305753900551,-1.6214772811329325e-05,-0.001238226747844906,-0.0023817560271884863,-0.0033607013181886636,-0.004114653256440559,-0.004612619438597032,-0.004852000928544431,-0.004854000815975645,-0.004656752486772886,-0.004307537453531962,-0.003855603876202207,-0.0033468164128906963,-0.002820407438617778,-0.002306959680475229,-0.0018262687884726958,-0.0013843991138229317,-0.0009707431888069662,-0.0005572014679252613,-0.00010188050970805218,0.00044109267042125033,0.0011058905452160372,0.001896694158285972,0.002773110392214506,0.003646237013457676,0.00438913370970595,0.0048600902198737694,0.004932559372257561,0.00452384143970086,0.0036155165274567302,0.0022610651986825214,0.0005791837821431667,-0.0012652963568088316,-0.0030878573267745235,-0.00471159940590693,-0.005989907410027695,-0.006821679571812789,-0.0071588264096820176,-0.007006986231248291,-0.006420659549390417,-0.0054937736107839585,-0.00434625633118757,-0.003106978261648574,-0.0018942185845288173,-0.0007969193795517859,0.00013772011013657437,0.0009048659833802986,0.001529850109366293,0.0020486892330539574,0.002490218373151165,0.002866183394745647,0.0031702384557402707,0.0033831272594842254,0.0034808656885907535,0.0034440298070696623,0.003267400500007886,0.002969321254683313,0.002599077453153135,0.002238893004584401,0.00199641955739498,0.00198583044018178,0.0023003496397710037,0.002982987115701409,0.004003072540477885,0.005244804351453498,0.006512225451260862,0.007552647558462161,0.008096634884121191,0.007907984636867399,0.006834027781752905,0.004846385538518183,0.002063769013480793,-0.001250478605384353,-0.0047214673120314354,-0.007925547201150407,-0.010471218473888322,-0.012077353902101406,-0.012626263843147356,-0.012176210592740766,-0.010930374421391609,-0.009172243534368907,-0.007187100661857515,-0.005193413871867614,-0.003305356063162679
0.0034440298070696623,0.003267400500007886,0.002969321254683313,0.002599077453153135,0.002238893004584401,0.00199641955739498,0.00198583044018178,0.0023003496397710037,0.002982987115701409,0.004003072540477885,0.005244804351453498,0.006512225451260862,0.007552647558462161,0.008096634884121191,0.007907984636867399,0.006834027781752905,0.004846385538518183,0.002063769013480793,-0.001250478605384353,-0.0047214673120314354,-0.007925547201150407,-0.010471218473888322,-0.012077353902101406,-0.012626263843147356,-0.012176210592740766,-0.010930374421391609,-0.009172243534368907,-0.007187100661857515,-0.005193413871867614,-0.003305356063162679,-0.0015378950967620542,0.00014967672706794888,0.001791755827913355,0.00336401395288026,0.004764251847449982,0.00583560542829803,0.006422372702744542,0.006433312195215837,0.005883451423558351,0.0048967038072957915,0.0036710869935618487,0.002423652908704425,0.0013363489113160272,0.0005188503608413515,-4.370188918759177e-06,-0.00028344564014714906,-0.0004149906000095382,-0.0005050189013375305,-0.0006320131016323066,-0.000818434912569074,-0.0010171886738139738,-0.0011170265137490222,-0.0009676610792432897,-0.000421445274716646,0.0006158956709584667,0.002137197987257664,0.004003033039620244,0.005942536754102883,0.007595223021034178,0.008591631428004693,0.008653943217135838,0.007682735251105299,0.005794436793217797,0.0032919396718972815,0.0005795390922375132,-0.0019445802288748093,-0.003980724373572442,-0.0053788992421958115,-0.0061416250102131476,-0.006388002644675039,-0.006297251314629659,-0.006049465696690126,-0.005776205915058841,-0.005528531008264503,-0.005266884186138632,-0.004874873683782532,-0.004195963698544913,-0.003087730950250167,-0.0014831285780889103,0.000556729216292351,0.0028167716462652037,0.004946248847623513,0.006529370849592042,0.007199311867928215,0.006763731567719533,0.005291280698859313,0.003111455803667784,0.0007163330259803424,-0.0013948573061923208,-0.0028586577952975922,-0.003524131021622079,-0.003450610789432873,-0.0028470852731504737,-0.0019866447711126556,-0.0011263498923936854,-0.0004521306110150114,-5.575434266347212e-05,5.962143992377378e-05
-0.0010171886738139738,-0.0011170265137490222,-0.0009676610792432897,-0.000421445274716646,0.0006158956709584667,0.002137197987257664,0.004003033039620244,0.005942536754102883,0.007595223021034178,0.008591631428004693,0.008653943217135838,0.007682735251105299,0.005794436793217797,0.0032919396718972815,0.0005795390922375132,-0.0019445802288748093,-0.003980724373572442,-0.0053788992421958115,-0.0061416250102131476,-0.006388002644675039,-0.006297251314629659,-0.006049465696690126,-0.005776205915058841,-0.005528531008264503,-0.005266884186138632,-0.004874873683782532,-0.004195963698544913,-0.003087730950250167,-0.0014831285780889103,0.000556729216292351,0.0028167716462652037,0.004946248847623513,0.006529370849592042,0.007199311867928215,0.006763731567719533,0.005291280698859313,0.003111455803667784,0.0007163330259803424,-0.0013948573061923208,-0.0028586577952975922,-0.003524131021622079,-0.003450610789432873,-0.0028470852731504737,-0.0019866447711126556,-0.0011263498923936854,-0.0004521306110150114,-5.575434266347212e-05,5.962143992377378e-05,-4.495956119898725e-05,-0.0002762217318822424,-0.0005387587530720772,-0.0007571696179701215,-0.0008874842157361451,-0.0009180624191567066,-0.0008625380686453354,-0.0007487915520244526,-0.0006079768311764155,-0.00046648215764111267,-0.0003419700951687865,-0.00024300608255345413,-0.0001708380424835232,-0.00012180367200764763,-8.929749912511831e-05,-6.487396701460035e-05,-3.869614886209405e-05,5.808663872119979e-08,6.218918288070086e-05,0.00015650846728776369,0.0002870491240222206,0.0004501538691127349,0.0006324828719759257,0.0008109657382361357,0.000955388387977818,0.0010336605549761124,0.001018891230611274,0.0008965471820115978,0.000669613280734227,0.00036005380593651104,5.976947610841776e-06,-0.00034475281157275717,-0.0006429235467202421,-0.0008468687142061393,-0.0009304649393742093,-0.0008887219569386762,-0.0007393947683158597,-0.0005196737147004082,-0.0002783758543046799,-6.554722592699846e-05,7.782963606117743e-05,0.00012754471914677712,7.970422882508377e-05,-5.027771718535412e-05,-0.00023244179319403813,-0.0004292783442566561,-0.000603353936080242,-0.0007241694023494283,-0.0007730560744969583,-0.0007453011867047943
-8.929749912511831e-05,-6.487396701460035e-05,-3.869614886209405e-05,5.808663872119979e-08,6.218918288070086e-05,0.00015650846728776369,0.0002870491240222206,0.0004501538691127349,0.0006324828719759257,0.0008109657382361357,0.000955388387977818,0.0010336605549761124,0.001018891230611274,0.0008965471820115978,0.000669613280734227,0.00036005380593651104,5.976947610841776e-06,-0.00034475281157275717,-0.0006429235467202421,-0.0008468687142061393,-0.0009304649393742093,-0.0008887219569386762,-0.0007393947683158597,-0.0005196737147004082,-0.0002783758543046799,-6.554722592699846e-05,7.782963606117743e-05,0.00012754471914677712,7.970422882508377e-05,-5.027771718535412e-05,-0.00023244179319403813,-0.0004292783442566561,-0.000603353936080242,-0.0007241694023494283,-0.0007730560744969583,-0.0007453011867047943,-0.0006493002079971388,-0.0005031256914271864,-0.0003293925362569672,-0.00014968324658826138,2.010096954507823e-05,0.00017234828930823287,0.00030767319203217625,0.0004322724587531024,0.0005536677087717434,0.000676351381058482,0.0007987089946164261,0.0009119813032215651,0.0010013686603649319,0.0010488726307380514,0.0010371892459746235,0.0009538723045414699,0.0007949408599357,0.0005671270552295438,0.000288223831961143,-1.4563000166445406e-05,-0.00030807709060842736,-0.0005582137426977107,-0.0007358149554658189,-0.00082212380908675,-0.0008122136094949051,-0.0007154545586816052,-0.0005530973083915924,-0.00035376382948104634,-0.00014800017060190296,3.682717646491529e-05,0.00018027757881511342,0.0002708345260208356,0.0003062933579046634,0.00029279289522377017,0.0002426477492718515,0.00017124185753414345,9.364813155898766e-05,2.1944215052083216e-05,-3.608117697717628e-05,-7.690667400783724e-05,-0.00010059457603373012,-0.00011000145239903336,-0.00010995775931255114,-0.00010622232162627032,-0.00010413619252491735,-0.00010717030361995228,-0.0001158045290662324,-0.00012730286497364407,-0.00013672133511255513,-0.00013883480921372815,-0.00013009887641446394,-0.00010982174639317943,-8.027267970955876e-05,-4.595453839062458e-05,-1.2464121420086016e-05,1.4702050731951744e-05,3.125812091964164e-05,3.513079814010389e-05,2.715387730789498e-05,1.107855725757112e-05,-7.298908711983465e-06,-2.1688649957773976e-05
-0.00082212380908675,-0.0008122136094949051,-0.0007154545586816052,-0.0005530973083915924,-0.00035376382948104634,-0.00014800017060190296,3.682717646491529e-05,0.00018027757881511342,0.0002708345260208356,0.0003062933579046634,0.00029279289522377017,0.0002426477492718515,0.00017124185753414345,9.364813155898766e-05,2.1944215052083216e-05,-3.608117697717628e-05,-7.690667400783724e-05,-0.00010059457603373012,-0.00011000145239903336,-0.00010995775931255114,-0.00010622232162627032,-0.00010413619252491735,-0.00010717030361995228,-0.0001158045290662324,-0.00012730286497364407,-0.00013672133511255513,-0.00013883480921372815,-0.00013009887641446394,-0.00010982174639317943,-8.027267970955876e-05,-4.595453839062458e-05,-1.2464121420086016e-05,1.4702050731951744e-05,3.125812091964164e-05,3.513079814010389e-05,2.715387730789498e-05,1.107855725757112e-05,-7.298908711983465e-06,-2.1688649957773976e-05,-2.7054282828342657e-05,-2.100011099204213e-05,-4.3336323658493825e-06,1.9358675949932014e-05,4.484914473956714e-05,6.662559084269493e-05,8.010960729032401e-05,8.25540290301241e-05,7.345791480373176e-05,5.443937856031145e-05,2.872189666913716e-05,4.298490731136084e-07,-2.6199734569742894e-05,-4.753810892210719e-05,-6.102801300211791e-05,-6.537400065909083e-05,-6.060162892240761e-05,-4.804850291428853e-05,-3.0232714377298464e-05,-1.0549801892523192e-05,7.234892494323297e-06,1.9725437829576364e-05,2.4759027021148405e-05,2.209012960718848e-05,1.3579700598898015e-05,2.769556876502932e-06,-6.087490709849597e-06,-9.331343781449064e-06,-5.119342355031087e-06,5.9665344384063346e-06,2.1215798510332284e-05,3.6771629023268915e-05,4.881883760854411e-05,5.459791220741028e-05,5.3019485312666426e-05,4.4730652855262676e-05,3.1662944315224983e-05,1.6374948432651415e-05,1.5482154168688922e-06,-1.0335071181644118e-05,-1.7379217474577935e-05,-1.8793031193675702e-05,-1.523151482851759e-05,-8.620720447272134e-06,-1.4699479937707594e-06,4.024956883230679e-06,6.732713770163379e-06,6.876181983583862e-06,5.6684079917657115e-06,4.4636852399859706e-06,3.976012517448169e-06,4.090347146767925e-06,4.359959250521683e-06,4.890667288148798e-06,7.180452751498478e-06,1.4461435699941738e-05,3.117710777367222e-05,6.15798959008318e-05,0.00010790806922256202
6.15798959008318e-05,0.00010790806922256202,0.00016885470897942678,0.0002389571742529295,0.0003092037811870396,0.0003687166669369413,0.0004070315103725797,0.00041639315854713477,0.00039350066267351824,0.0003401513537236722,0.00026246964712206555,0.00016901448572081978,6.863651708621799e-05,-3.102830969736736e-05,-0.00012406960734401284,-0.00020607127388561075,-0.0002737042455276395,-0.00032460723197857977,-0.00035761952961477217,-0.000373039327136504,-0.00037251847700514595,-0.00035852424993421117,-0.0003337156678149267,-0.00030068298296304086,-0.00026211513672869113,-0.00022096369133228766,-0.00018016674160936663,-0.0001420236491204152,-0.00010773463768221081,-7.747224385257212e-05,-5.08751503988103e-05,-2.7575667702728346e-05,-7.479742537674916e-06,9.223702956306923e-06,2.2215725579033396e-05,3.127109248224347e-05,3.649896951174458e-05,3.85266240502391e-05,3.8486458411424174e-05,3.766386524706178e-05,3.687059395995895e-05,3.594812418972193e-05,3.388196231501883e-05,2.958572437339324e-05,2.2845571075791327e-05,1.4759094812411e-05,7.361220004664659e-06,2.626580032027981e-06,1.3262891429555168e-06,2.2579117054943865e-06,2.230514776102588e-06,-3.0971662574597048e-06,-1.7717855243182257e-05,-4.3442026948170565e-05,-7.8151756208511e-05,-0.00011476668194143613,-0.00014158014593179669,-0.00014423138997832208,-0.00010907311470809145,-2.747195014096704e-05,9.948536143189468e-05,0.00025668798415257044,0.00041247050058468293,0.0005196886162116554,0.0005220274274302383,0.00036607318201442585,1.793508032077451e-05,-0.0005189007888347641,-0.0011898558707411633,-0.001886125650320758,-0.002457669810659091,-0.0027445270943008415,-0.0026226100268207375,-0.002051540333190882,-0.0011041930731897631,4.150377462797117e-05,0.0011522096344614985,0.002010800868116114,0.0024783623709877523,0.0025230763759362396,0.002211712742875127,0.0016748200933855428,0.0010623362122832436,0.0005043320132782636,8.593627863806574e-05,-0.00016078911347072733,-0.00025024848014087997,-0.00022718401885463146,-0.00014723777688008255,-5.9812681107884735e-05,3.0132987011710632e-06,3.0262423057703103e-05,2.9572154315371524e-05,2.0886222962201995e-05,2.8919912266112124e-05,7.620852616146978e-05,0.00017754979938389148,0.00033610394116434517
2.8919912266112124e-05,7.620852616146978e-05,0.00017754979938389148,0.00033610394116434517,0.0005413754826566475,0.0007694477942433164,0.0009858917615170881,0.0011514362024198643,0.0012296405525457632,0.0011949034541667847,0.0010388239495500162,0.0007732711949350324,0.0004291839251679974,5.10079560995802e-05,-0.0003122313047835279,-0.0006171917172167474,-0.0008351348983558493,-0.0009568807648904221,-0.000992232364607104,-0.0009642358682998564,-0.0009005902284390244,-0.0008254549417460177,-0.0007543540498442525,-0.0006931964906836674,-0.0006405656140812122,-0.0005913514744871895,-0.0005399021593951447,-0.0004817892064267193,-0.00041430970659106503,-0.0003364169738978573,-0.0002487019538314206,-0.00015360252269225327,-5.5645736992016026e-05,3.859556248697604e-05,0.00012113744742936472,0.0001839626949130535,0.00022091879026631123,0.00022952473200954504,0.000211987391862678,0.00017499017680433493,0.00012828030458122974,8.251445426576964e-05,4.696105039503351e-05,2.7502059914086274e-05,2.5266054105244073e-05,3.6313504835128185e-05,5.276020181876895e-05,6.526550872509862e-05,6.613779658204422e-05,5.188578701653679e-05,2.4186419652627578e-05,-1.103426146431552e-05,-4.5801174505033515e-05,-7.250630346644638e-05,-8.570310859756791e-05,-8.299835356928575e-05,-6.520580442925805e-05,-3.6048038833502716e-05,-1.5002930700003247e-06,3.133728539994607e-05,5.583469360309623e-05,6.752400061360575e-05,6.528762073992889e-05,5.1582473697020514e-05,3.1656020003101304e-05,1.2096889835722102e-05,-8.104909416939421e-07,-2.550499682785201e-06,8.576188270215113e-06,3.096426337684255e-05,5.986816750686019e-05,8.827203225014735e-05,0.00010843427051182575,0.00011390316598058892,0.00010153236901427887,7.277887665307903e-05,3.3616632505450994e-05,-7.06274557610298e-06,-3.9945051568568424e-05,-5.7721857832149226e-05,-5.676989931857612e-05,-3.789551964511473e-05,-6.200256722765918e-06,2.9924905521894196e-05,6.071526165674079e-05,7.765009232818532e-05,7.607065198822482e-05,5.684316078519158e-05,2.6508507652789337e-05,-3.895844963908157e-06,-2.0798486989492826e-05,-1.0525325173260658e-05,3.787372766189678e-05,0.00012970592034017292,0.000262399945177183,0.00042486330662111493,0.000598871236529297,0.000762152624914636
3.787372766189678e-05,0.00012970592034017292,0.000262399945177183,0.00042486330662111493,0.000598871236529297,0.000762152624914636,0.0008923601312435525,0.0009711106592212859,0.0009873338883468197,0.0009390288263162461,0.0008326403544382521,0.0006800857176456621,0.0004946734094219418,0.0002878378306568896,6.809503180255083e-05,-0.00015776666128797245,-0.0003824415956502625,-0.000596259907363561,-0.0007867152970923996,-0.0009396482263693828,-0.0010417567299619845,-0.0010836827911339109,-0.0010627111725692862,-0.0009841329589675984,-0.0008606474669772268,-0.0007098418655510086,-0.0005505292286611674,-0.00039912283977727725,-0.0002671239321551111,-0.0001603129657700153,-7.955938319503808e-05,-2.259261917147981e-05,1.4132193147831096e-05,3.4171410325911644e-05,4.074268951037574e-05,3.713490219048321e-05,2.734636059809059e-05,1.631782918609659e-05,9.365064321364969e-06,1.0892843856691314e-05,2.2977462637352453e-05,4.45896050585981e-05,7.188910873201504e-05,9.942185798472725e-05,0.00012165365160887731,0.0001342954390253226,0.00013515464108415642,0.00012445195276322707,0.00010453059566695178,7.89189453919148e-05,5.103486481849995e-05,2.3168917529126087e-05,-3.7069353006624617e-06,-2.9260967074118405e-05,-5.27005828553917e-05,-7.190673994345032e-05,-8.33558371378107e-05,-8.298708401660582e-05,-6.767859055761827e-05,-3.670447887055284e-05,7.410506769167657e-06,5.8921971680614416e-05,0.00010969235011620837,0.00015055068087627133,0.00017301002790970355,0.00017116704500275137,0.00014336103436884962,9.303609278776825e-05,2.8460495299864608e-05,-3.8717597229565026e-05,-9.58183729805051e-05,-0.00013184101960606043,-0.0001398437934019836,-0.00011843542880379809,-7.209693720489074e-05,-1.0298813090448e-05,5.4386353754432015e-05,0.00010876621170002876,0.00014158500352307035,0.0001455811195511525,0.00011850293415410773,6.287221655038033e-05,-1.5106200162484651e-05,-0.00010674835828505813,-0.00020178275417676028,-0.0002890961157127059,-0.000357739233907417,-0.000398347547901301,-0.0004047238285523891,-0.00037508283511061835,-0.0003124222107642183,-0.0002236547985929871,-0.00011756588653960565,-2.197478325804969e-06,0.00011742785466212213,0.00024042220387737734,0.0003695513237526593,0.0005092012837860649
0.0005092012837860649,0.0006623010340716107,0.0008270895932673827,0.0009947612261238525,0.001148863793554833,0.001266951998375343,0.0013244471701237548,0.0012999881107959577,0.001181022908945728,0.0009682015992291126,0.0006772500704007589,0.00033741008256010785,-1.3640984051710436e-05,-0.0003373179199495091,-0.0006020550026372695,-0.0007892610072166573,-0.0008954671066431219,-0.0009302568853504778,-0.0009112915883271455,-0.0008585976892137026,-0.0007898085627642271,-0.0007170920918212476,-0.0006459646452710022,-0.0005760416769571286,-0.0005034986135951103,-0.00042447270505452384,-0.0003381551186367737,-0.00024831766857291715,-0.00016261614642532063,-8.995635131192614e-05,-3.7056935771051513e-05,-5.692605674845197e-06,8.202917473276727e-06,1.3153197701454289e-05,1.8938896881093292e-05,3.278341842660737e-05,5.6409327467366044e-05,8.511065081040492e-05,0.00010923352573366518,0.00011762917290925046,0.00010196369800241634,6.040409152235915e-05,-7.342401060483894e-07,-6.82193040779655e-05,-0.00012583329521081987,-0.00015974007228103382,-0.00016337116301556875,-0.0001399225287596617,-0.00010130669585806107,-6.381565383212218e-05,-4.22552450626279e-05,-4.498868465729888e-05,-7.17183466017457e-05,-0.00011444610347360884,-0.00016077326221575206,-0.0001980151880294767,-0.00021657342563441428,-0.00021157628022450137,-0.00018273824400394378,-0.00013319672857975418,-6.830972761606713e-05,4.979714030295401e-06,7.824648395010625e-05,0.00014172527003480928,0.00018522935649711858,0.00020019600205950505,0.0001823774789156407,0.0001339910564136515,6.414916453056918e-05,-1.2880825158489984e-05,-8.112270295207447e-05,-0.00012698387304038716,-0.00014280201293881412,-0.00012886955608515382,-9.33343592206537e-05,-4.980070298471473e-05,-1.3039248518198487e-05,6.0226853563216665e-06,4.371365008359884e-06,-1.1351553457938923e-05,-2.593149829571706e-05,-1.904605968428008e-05,2.987544773835893e-05,0.0001365575612538028,0.0003077321396565691,0.0005389254743715655,0.0008145321698189711,0.0011097227708205537,0.001393338346761086,0.0016311482425450663,0.001789371298290876,0.0018386943977038994,0.001758803477562576,0.0015427593139896723,0.0011999941839557215,0.0007567809103469214,0.00025364478203415697,-0.00026004709307203555
0.0001365575612538028,0.0003077321396565691,0.0005389254743715655,0.0008145321698189711,0.0011097227708205537,0.001393338346761086,0.0016311482425450663,0.001789371298290876,0.0018386943977038994,0.001758803477562576,0.0015427593139896723,0.0011999941839557215,0.0007567809103469214,0.00025364478203415697,-0.00026004709307203555,-0.0007334296496937509,-0.0011221089958459718,-0.001395310894536983,-0.0015407550770175082,-0.0015659099002109933,-0.001494944066821824,-0.0013620835031727951,-0.0012033995167308742,-0.0010493479216617807,-0.0009197188642341425,-0.0008217609397103143,-0.0007514446004404096,-0.0006971136753342044,-0.0006442782816895587,-0.0005801819131113772,-0.000497002824789039,-0.0003930799604319746,-0.00027226623788384474,-0.00014207412985622891,-1.1440234575887942e-05,0.0001111920927381882,0.0002189770517974643,0.00030675983645955807,0.00037042300572698306,0.00040618776439343973,0.0004106441255639637,0.00038183844376021847,0.0003210269512134989,0.00023419575319094665,0.00013246310499609448,3.095920664836216e-05,-5.358966674073873e-05,-0.00010595473507180042,-0.00011555214003938774,-7.911498265394945e-05,-2.341141966233362e-06,9.99763838089307e-05,0.00020562384140665468,0.00028854781197412693,0.00032412447548008094,0.0002951671941291423,0.00019696927003892695,3.968466249060221e-05,-0.00015273331017046088,-0.0003466521683637702,-0.0005048487955972569,-0.0005933638151661147,-0.0005880769208886361,-0.00048001323793778194,-0.00027833751660227835,-1.0157343040384514e-05,0.0002832403712397791,0.0005534120002980147,0.0007538978258549989,0.0008495013253088102,0.0008234794067725759,0.0006810663286133667,0.0004487404994309441,0.00016935317889110735,-0.00010619332755279487,-0.00032926476448363884,-0.0004635850739133085,-0.00049256151917626,-0.00042169143825937505,-0.00027500668623337,-8.63233445181355e-05,0.00011189554798413104,0.00029810293643961483,0.00046630675901876417,0.0006244730078118765,0.000787679024556065,0.0009687061251803519,0.0011695481776682892,0.0013769283181198078,0.0015633093289286748,0.0016926976761261203,0.0017288705346057975,0.0016432822999486452,0.0014208212861644975,0.0010630329523805826,0.0005893622819768685,3.674190275476663e-05,-0.0005431331356595126
