0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.003488510436723047,-0.0030550331658163454,-0.0012440630733712155,0.0021152631589740345,0.006936831295269563,0.012829192277401535,0.019103263581003116,0.024847540306674576,0.029068728573357294,0.030878098823701183,0.029684712128866586,0.02534461646539521,0.01822059707363266,0.00913148154931065,-0.0007974256382845546,-0.010344458010943303,-0.018411206826253856,-0.024203041104441603,-0.027336199499588876,-0.027857474689407802,-0.02618242882846422,-0.022972892532522327,-0.018983495578072773,-0.014911511957366841,-0.011283017381657157,-0.00839768537215102,-0.006335756963337769,-0.005012145881188257,-0.00425253801096348,-0.0038665266902020434,-0.003699900631839892,-0.0036578885611393552,-0.00370060712374487,-0.003819497225756141,-0.004007596190750196,-0.0042358107896971475,-0.004442652733784858,-0.004539045701867028,-0.004425381917626314,-0.004015512268825905,-0.0032611491244325386,-0.002169889785826662,-0.0008109715321933386,0.0006946236326399458,0.0021988355272974935,0.003559609701590194,0.0046712750518200785,0.005480677462898154,0.005984082015710213,0.00621006469248786,0.006199495180107872,0.005991375112349928,0.005616977663664091,0.005100384758214727,0.004462591847471886,0.0037270435262639623,0.002925071049511452,0.0020995590126580144,0.001304702734115093,0.0006003048833509439,4.146990114994864e-05,-0.0003326648291464007,-0.0005068840013753295,-0.0004923114504804538,-0.00032379365110424274,-5.4127270798565164e-05,0.0002532574197999793,0.0005326242567815775,0.0007255580147795815,0.0007917686512430855,0.000719156257846576,0.0005292959906324501,0.0002745506573196277,2.615391666682676e-05,-0.00014291875590588532,-0.00017434802316640408,-3.6047976900155376e-05,0.0002716851498874018,0.0007142208175368037,0.0012241067833487218,0.0017066149759228377,0.0020504416706106365,0.0021440250218753842,0.0018965861065136647,0.001261915137588998,0.00026255888320303455,-0.00098857271219277,-0.0022745191213271454,-0.003277243216557313,-0.0036071735390732496,-0.002865027092660899,-0.00073182672032579,0.0029293035087045727,0.007985724299774954,0.013990843451258783,0.020204637250421875,0.025687246614271464,0.0294559882656793
-0.0036071735390732496,-0.002865027092660899,-0.00073182672032579,0.0029293035087045727,0.007985724299774954,0.013990843451258783,0.020204637250421875,0.025687246614271464,0.0294559882656793,0.030677672303153658,0.02885331429012794,0.023947581544322194,0.016425514177154543,0.007182518857595355,-0.0026179128693586406,-0.011760727091269185,-0.019200051706709687,-0.024235545770259215,-0.026608038789281085,-0.026497251662194632,-0.024427578766709424,-0.02111214504918868,-0.017282351289089615,-0.013549629614549641,-0.010327562167577575,-0.007817557221619698,-0.006042668773164284,-0.004906584818320514,-0.004256314285710605,-0.003933614101006455,-0.003807939486908829,-0.003790149621985428,-0.0038303846539773367,-0.003905561968190696,-0.004002465381637066,-0.0041021494763753275,-0.0041705471350668155,-0.004158290857414926,-0.004009610737005342,-0.0036766082934303057,-0.003132826713522441,-0.0023801305528174943,-0.0014458205909475552,-0.00037195738046680304,0.0007961487371139775,0.002014304915541887,0.003234206241567117,0.004394643667655185,0.005418649272449505,0.006221286819633409,0.006725100751974411,0.006876432343725591,0.0066571242666817465,0.0060894842915442116,0.005234879994548969,0.004187057983167541,0.003060785384967568,0.0019761751912816816,0.0010403617207326299,0.0003304118530449429,-0.00011779212791585003,-0.0003117384930990674,-0.00029580423480823903,-0.00013893560107569591,7.992051676342093e-05,0.0002858468866755448,0.00041993018842667595,0.0004483782143920312,0.0003678101435311554,0.000205183296520417,1.1047833384569827e-05,-0.00015320471651292245,-0.00023062559404385397,-0.0001818565954725404,7.041698261156526e-06,0.0003227081692724898,0.0007275238374793158,0.001166062857349992,0.0015733291080388678,0.001883049400275949,0.002034369646115808,0.0019760159539590205,0.0016688636461725803,0.0010905617071532703,0.0002471227610403304,-0.0008065040579108285,-0.0019416030441843368,-0.0029380065837381064,-0.003487464190685907,-0.0032287549221656775,-0.001816899165089536,0.000982775646515277,0.005196629624349081,0.010569070239042855,0.016541009572020426,0.022298656409413642,0.02689443562113314,0.029422061905469254
-0.0032287549221656775,-0.001816899165089536,0.000982775646515277,0.005196629624349081,0.010569070239042855,0.016541009572020426,0.022298656409413642,0.02689443562113314,0.029422061905469254,0.02920943111314389,0.02598200045457766,0.019951343126972443,0.011800200266271377,0.0025620730036968187,-0.006578371859971233,-0.014516381338260942,-0.020432682933277047,-0.023922040333877792,-0.025014837015333136,-0.024095998443735667,-0.02175921237826861,-0.018649448013738468,-0.015337140710115715,-0.012244488308236434,-0.009623476491723792,-0.007573212346053904,-0.006079841357841342,-0.0050630090545209505,-0.0044165764122010565,-0.004036698471188149,-0.003836042552795238,-0.0037473184572491824,-0.003721061629323952,-0.003721644883313946,-0.003723413242153306,-0.0037074302171138385,-0.0036588110634316884,-0.0035642733039789043,-0.003409213639320452,-0.003173769910582269,-0.002828381493096721,-0.002331496540743938,-0.0016342137720091188,-0.0006956961682922369,0.0004930588184228757,0.001887559154724494,0.0033829259044881876,0.0048276751827200926,0.006053749165228606,0.006911866420388435,0.007301224952784402,0.007186929223298,0.006603699101644489,0.00564784025074383,0.004460390481205945,0.003203918866210076,0.0020355845756323543,0.0010807302104864913,0.000413063277324488,4.673939181509823e-05,-5.816577174755366e-05,2.024186777127568e-05,0.00018667466664235022,0.00034965246267115724,0.00043896192440184834,0.00041770902057813863,0.00028790471142525753,8.841535381520771e-05,-0.00011573511420293059,-0.00025171137620172424,-0.00026044924669332836,-0.00011504308497523041,0.00016930068040754698,0.0005358344979820018,0.000896690776655884,0.0011510216082177838,0.0012080415967250513,0.0010114051458260942,0.0005601173712794782,-8.028095679746272e-05,-0.000783095509177878,-0.001387064580351316,-0.0017424114277737601,-0.001765037802441638,-0.0014779881019109098,-0.0010149572938222828,-0.0005691062281429904,-0.0002959558598858436,-0.0002099258894026068,-0.00012613337608757824,0.00031879028567127765,0.001566940807453343,0.00398948215307382,0.007731559353572948,0.012599487071703441,0.0180301505897843,0.02316302955983729,0.027006395748647938
0.00031879028567127765,0.001566940807453343,0.00398948215307382,0.007731559353572948,0.012599487071703441,0.0180301505897843,0.02316302955983729,0.027006395748647938,0.028659469120789094,0.027532365044555585,0.023502764238311213,0.01696365754031559,0.008746148811198173,-6.294265383322006e-05,-0.008357171891003823,-0.01523153600320537,-0.020126673878051005,-0.022866918447963513,-0.023605787869407813,-0.02272026812794037,-0.020695934728810705,-0.01802913249605842,-0.015156570122079494,-0.012413519802439765,-0.010017773922114337,-0.00807471025899753,-0.006597579556666844,-0.005536118615525165,-0.004806539687412403,-0.004317429663955874,-0.0039884719851919215,-0.0037609638885935937,-0.003600391788227686,-0.003492303508302985,-0.003433689082361191,-0.0034226035879783012,-0.0034483177576487556,-0.0034832449276049893,-0.003477440447142932,-0.0033575034917836533,-0.0030335327630064413,-0.0024174856840155634,-0.0014511937956274146,-0.00013466604000278437,0.0014580242730091175,0.0031832835297598283,0.004852025367365176,0.006265381296901795,0.007252337574113588,0.007701165769569807,0.007579223055620199,0.00693804423251998,0.005902621891745952,0.004646224357211404,0.003355710367360265,0.0021959128325073074,0.0012823372648353981,0.0006678403216611173,0.00034363466906039974,0.0002513989559020935,0.00030236241150460863,0.0003996307369680263,0.00046031724043316125,0.00043372569864108534,0.0003113424099299156,0.0001251573617475632,-6.59227967014786e-05,-0.00019719542625251663,-0.00021957416755347126,-0.00011467525294994729,0.00010005714926508702,0.0003764477743415373,0.0006485755763268042,0.0008500528538786245,0.0009319278675961051,0.0008776850735163766,0.0007115031886957279,0.0004958493442184242,0.0003162733785355698,0.0002556973208400759,0.00036563829064995,0.0006439383530599807,0.0010262019304574377,0.0013937011144585787,0.0015970514637734246,0.001492866791513614,0.0009884088231575383,8.613295930148812e-05,-0.0010832320176602517,-0.0022519716211427676,-0.0030415755092264574,-0.0030268333196012964,-0.0018295435333315346,0.0007774352105192062,0.004781654080884712,0.00988408596097523,0.01551262884383231,0.020900886256711382
-0.0030268333196012964,-0.0018295435333315346,0.0007774352105192062,0.004781654080884712,0.00988408596097523,0.01551262884383231,0.020900886256711382,0.025218493759455285,0.027722516928460506,0.02789204689694169,0.02551523042345094,0.020717312133313293,0.013937601249546239,0.005868911536612398,-0.002634003399793583,-0.010673923098296179,-0.01744549926282435,-0.02235765262320699,-0.025114356929804238,-0.025735340140304874,-0.024516214785618384,-0.021943533723228548,-0.01858869313005318,-0.015004462228538351,-0.01164242179016517,-0.00880293857079062,-0.006622757954450442,-0.005097681224337514,-0.004129642567218816,-0.0035821251803027643,-0.0033277994404863342,-0.003276960705622667,-0.003382419093833189,-0.003623679286619552,-0.0039789801653160595,-0.004397086482544221,-0.00478100414527205,-0.004992334546326749,-0.0048775839147343625,-0.004308599464276863,-0.0032231257442911776,-0.0016516138472584263,0.0002782077573639796,0.0023604384188351535,0.004349091170571917,0.006006193197658272,0.00714880379243743,0.0076839141388549415,0.007622438483248173,0.0070683678036065345,0.006186658312690829,0.005160805622699938,0.004153578462039675,0.003280476416799294,0.0025987787733439127,0.0021101285219695676,0.0017728389933371336,0.0015202487048109337,0.001281816481131015,0.0010034390588029574,0.0006628984623571199,0.00027626175122175134,-0.00010743266543333796,-0.00042224685653691196,-0.0006069099154624169,-0.0006244907735966088,-0.00047424124218409247,-0.00019317428847887008,0.00015192180387368914,0.00047956775992985534,0.0007125084215442445,0.0007966635036193992,0.0007158298587035539,0.0004978537499225055,0.00020945682417194966,-5.969777920356023e-05,-0.00021914212205009775,-0.00019950329459517135,3.092022157868968e-05,0.00045705039315069307,0.0010153768959766385,0.0015993141401007271,0.002071882259478741,0.0022867440519336313,0.0021180312936079915,0.001496809777197683,0.00044791405572275345,-0.0008829183863465762,-0.0022226663718440953,-0.0031935451553819494,-0.0033669917873420108,-0.00234488803453492,0.00014389452244389922,0.0041511401035100315,0.009444933647168474,0.015494711771046998,0.02151768873755744,0.026585507323254154
-0.0033669917873420108,-0.00234488803453492,0.00014389452244389922,0.0041511401035100315,0.009444933647168474,0.015494711771046998,0.02151768873755744,0.026585507323254154,0.02977735540369353,0.030354876429168343,0.027923998333228894,0.022542558178431094,0.014738866399853556,0.005428842484096474,-0.004250478322821882,-0.013149470248395634,-0.020306154749617722,-0.02509459531780278,-0.027295313067476012,-0.027082745250266882,-0.02494293758082522,-0.02154589018724762,-0.017601764124204333,-0.013730960149166638,-0.010374433960064433,-0.0077596602450404895,-0.005920769718111174,-0.00475602709878542,-0.004098832509987105,-0.0037805382305151625,-0.0036709881000391853,-0.0036920083781710744,-0.0038076289011494957,-0.0040008906329651595,-0.004249228265762461,-0.004508018901669519,-0.004706549015802253,-0.004755651898749491,-0.0045637441202157625,-0.004057303830999004,-0.003201320815820363,-0.002014459672126101,-0.0005735299086375711,0.0009964308264738264,0.0025460528419367634,0.003933433464047731,0.005053061044447027,0.0058510266043481085,0.006322122553078957,0.006493832331500249,0.0064075027967767095,0.006104837013929831,0.005621944948475788,0.0049890666800811445,0.004233452389605263,0.003384020923010267,0.0024772263433632258,0.001563027975601372,0.0007083163837384721,-5.716488692852906e-06,-0.0004942594783905463,-0.0006862219145080672,-0.0005440126431031089,-8.071855213875878e-05,0.0006299550692596689,0.0014550989357577926,0.0022187259077803834,0.002733934351038414,0.002847972636851992,0.002489871314417025,0.0017029673533655032,0.0006440058617083189,-0.00045724972376182116,-0.0013634961157615866,-0.0018930250797759562,-0.0019579553952440154,-0.0015713977990834405,-0.0008312597911626085,0.00010722299490217857,0.0010609543606201477,0.0018460822124524157,0.0023020955195742765,0.0023138053745241915,0.0018317223287831474,0.0008898542614448335,-0.0003816823347291276,-0.001753255201739412,-0.002906859090047842,-0.0034675570249367293,-0.00305849241704248,-0.0013764290297293424,0.0017238817058256029,0.006155778118983823,0.011559287237201454,0.017310474327798753,0.022590226154630022,0.02650850538836358,0.028266289421252422
-0.0034675570249367293,-0.00305849241704248,-0.0013764290297293424,0.0017238817058256029,0.006155778118983823,0.011559287237201454,0.017310474327798753,0.022590226154630022,0.02650850538836358,0.028266289421252422,0.027323699503498444,0.023533319242412754,0.017199715932823434,0.009043405578242902,7.425671579808224e-05,-0.008595574967601438,-0.01595443354227477,-0.02126379188172356,-0.024165462428013207,-0.024705555218716313,-0.023276189398427682,-0.020493401479360074,-0.017044406586530503,-0.013544938438971865,-0.010441525195727053,-0.007974738428828676,-0.006197675728889074,-0.00502982970033905,-0.004323097827967803,-0.0039207132166878544,-0.0036970990570952544,-0.0035745125815331846,-0.003519341135882037,-0.0035255077142495317,-0.00359355749392698,-0.003712328573637347,-0.0038477183267122683,-0.0039411455119466865,-0.00391834493594434,-0.003706372797438018,-0.0032536304712107444,-0.002545813621612769,-0.001611360326177369,-0.0005136423085030373,0.0006670433109468021,0.001853111460279111,0.0029811387826603752,0.004000904150901929,0.004866873195544796,0.005531768254619651,0.005948618242687553,0.006080499973067477,0.00591233628711918,0.00545898046826454,0.004766760131577064,0.003908799911372496,0.002975835850489439,0.0020639278660217197,0.0012602024911942955,0.0006289239896952736,0.00020181532277030456,-2.3898436942504375e-05,-7.9437369411961e-05,-1.3622196479268212e-05,0.00011842732238243059,0.0002642450082923631,0.00038017617060304154,0.0004357114670003881,0.00041696859504281036,0.000329247804357502,0.00019713179779623502,6.006022319215987e-05,-3.6985355910124085e-05,-5.4948867301840565e-05,3.0038416252153866e-05,0.00022248564467752807,0.0005082021065074827,0.0008573718474054193,0.0012277611464006633,0.0015673775469775553,0.0018172061490862035,0.0019148951139951187,0.0018001829459366459,0.0014233845220783525,0.0007590639626993134,-0.0001736235668265973,-0.001286123812999751,-0.0023992539299591,-0.00323804147438822,-0.003454548992675166,-0.002683993482348823,-0.0006289166087491971,0.0028446142797977636,0.007622406413125837,0.013295064757472108,0.019170136569506058,0.024354155469705097,0.02789871045950698
-0.003454548992675166,-0.002683993482348823,-0.0006289166087491971,0.0028446142797977636,0.007622406413125837,0.013295064757472108,0.019170136569506058,0.024354155469705097,0.02789871045950698,0.02898600770861348,0.02711405504683717,0.022235519877615184,0.014811036216736628,0.005755659181584161,-0.0037196417246407876,-0.01234540271253115,-0.019058350815056357,-0.023219755654309004,-0.024715717808912796,-0.02390883206694827,-0.021472557294990313,-0.018181200400112285,-0.0147278118700922,-0.01161182470178046,-0.009103372946957844,-0.007268079446824505,-0.0060271709013415276,-0.0052285016353432745,-0.0047095196638031744,-0.004340431843745218,-0.004043351465043532,-0.0037900107542805372,-0.003585426636954825,-0.0034465418674156645,-0.0033833925870339066,-0.003387353404989746,-0.003428065873512409,-0.003458170988815734,-0.003422907642656625,-0.003270489638029783,-0.002959496237124881,-0.0024613445128518485,-0.00175897324457841,-0.0008461207520173986,0.0002677985729564458,0.0015467654463534597,0.0029178530160878235,0.004270880028036217,0.005472273616084378,0.006389309088311812,0.006916287056449866,0.006994781244703763,0.006623598619261095,0.005857949349801439,0.004799907052280394,0.003582943926741411,0.0023527490754542413,0.0012461442454752003,0.0003707218474815477,-0.00021083914090325173,-0.00048780584121987935,-0.000497918620530724,-0.0003147337186004684,-2.9608793799873467e-05,0.0002670699067557347,0.0005017819192103534,0.0006288963208791465,0.0006358263864467695,0.0005414085295005755,0.0003871039012355304,0.0002228380687889775,9.220130039966357e-05,2.248257465287118e-05,2.2426402819464286e-05,8.666965880976818e-05,0.00020319615021979764,0.0003598353240390484,0.0005472993992903241,0.0007582893983129058,0.0009836211880485113,0.0012067225100815815,0.001397812393457043,0.0015096514172907582,0.001478317284252073,0.0012335420524505203,0.0007213588191385956,-6.332873805670047e-05,-0.0010427784273410179,-0.0020336741669946257,-0.002748485071067508,-0.0028295652083025757,-0.001916569475453711,0.00026218582392001366,0.0037929218560590616,0.008498904744907554,0.01390873760709943,0.019291575373083125,0.023765763089286462
-0.0028295652083025757,-0.001916569475453711,0.00026218582392001366,0.0037929218560590616,0.008498904744907554,0.01390873760709943,0.019291575373083125,0.023765763089286462,0.026465544160017895,0.026729054915143102,0.024258943378540287,0.019210033103959523,0.012176035866945156,0.004074110750363236,-0.004045462635455577,-0.011214583644532983,-0.016728142363826137,-0.020241461352443757,-0.021766944540866362,-0.021590873961617962,-0.020154159387369752,-0.017938289677114305,-0.015380176765577236,-0.012822550116495357,-0.010496361878026939,-0.008526992781471954,-0.0069547006482695295,-0.005760611716023156,-0.00489178311489713,-0.004281584233033708,-0.0038641355963684454,-0.003583245929675627,-0.00339685631086617,-0.0032777211292756014,-0.003210788882163307,-0.0031879799255389862,-0.0032013989373269602,-0.0032359597585607247,-0.0032621992291756996,-0.003230528923697573,-0.0030696960474418944,-0.002693748344256175,-0.002020704372827975,-0.0010005763784268762,0.0003568811687113538,0.001966964790256931,0.0036747418558731315,0.005278702680909575,0.0065662349303807765,0.007352037757391239,0.007512001560465498,0.0070077349286703505,0.005899143770540682,0.004343220562180061,0.002576711531761866,0.0008805834311020888,-0.00047216166147290295,-0.0012765359245019425,-0.0014472274191339451,-0.0010426596142389943,-0.0002478985060316852,0.000681655492134503,0.0014954370189459443,0.0020132022981440567,0.002160150334660882,0.0019667081483878412,0.0015404191619310392,0.001023233125407863,0.0005486129387330951,0.00021015700553572714,4.754476754742498e-05,4.9091427627212525e-05,0.0001659314188202643,0.000331739703016698,0.0004828776225140885,0.000575389265644155,0.0005964308550012731,0.0005680815040018938,0.0005413470452251268,0.0005791620850099655,0.0007309349708171098,0.0010062928336761479,0.0013581950960216416,0.001683247118447695,0.0018416040996444005,0.0016934989405131828,0.0011455706738019433,0.00019736962932859203,-0.0010236699662642401,-0.0022511590182809904,-0.0031029802114465044,-0.0031434127487385277,-0.0019786391825222793,0.0006324122695910983,0.0046800469001806455,0.009849355243188418,0.015532845595621847,0.02091751754925708
-0.0031434127487385277,-0.0019786391825222793,0.0006324122695910983,0.0046800469001806455,0.009849355243188418,0.015532845595621847,0.02091751754925708,0.025132304694735264,0.027421378761642745,0.02729728258559816,0.02463181295094241,0.01966348467883927,0.012930935645363295,0.005165141804639006,-0.0028253229261721025,-0.010258830625593962,-0.0164725153215044,-0.020998013977156837,-0.02360997968799783,-0.024335542008156352,-0.02342193133521464,-0.021271250226000404,-0.018359007487615653,-0.015154125064604784,-0.012054100019079694,-0.009343148000378942,-0.007176246193098645,-0.005588282211961282,-0.004523526936071498,-0.0038763296508164125,-0.003531521742971666,-0.0033943444438291337,-0.0034040891353739333,-0.003530755445824596,-0.0037581566030069347,-0.004059897569610005,-0.004377115094854833,-0.0046082041689214925,-0.004618502870915364,-0.004270353505662516,-0.003464001377418313,-0.0021740222752311134,-0.00046813830218894736,0.001497296206205645,0.003503335420660836,0.005309270093182272,0.006699075503658669,0.007523563794532118,0.007728836171328357,0.007363682513283454,0.006563090116993298,0.005512204665187204,0.004402122843393919,0.0033909994574390367,0.002579651290681939,0.002004002013015427,0.0016418472204948742,0.0014295559701262839,0.0012841329049173567,0.0011263433732429107,0.0009009217707249828,0.0005901917827360048,0.00021790628864315487,-0.00015853346545857683,-0.00046624943379880435,-0.0006401294295343973,-0.0006433857585661507,-0.000478910419697387,-0.00018887756658414467,0.0001559385052818385,0.00047340817802155044,0.0006896534937899101,0.0007571550227685186,0.0006677773077967686,0.00045719977626301755,0.0001980565852832683,-1.802697354924554e-05,-0.00010495168807489463,-5.8645747482710675e-06,0.00029027305672402193,0.0007421505124105554,0.0012596204385328935,0.0017164742840732883,0.001972043234028331,0.0019009404741175961,0.0014283933523854264,0.000565375995948969,-0.0005654825407512831,-0.0017233906071096872,-0.002569848430682531,-0.002717672520582859,-0.0018033572429219102,0.0004282966801729682,0.004043120474284345,0.008859162883420035,0.014429261552548311,0.020075941771498296,0.024978045812717897
-0.002717672520582859,-0.0018033572429219102,0.0004282966801729682,0.004043120474284345,0.008859162883420035,0.014429261552548311,0.020075941771498296,0.024978045812717897,0.028296643129985255,0.0293205276806332,0.027607950616224786,0.02309670452596202,0.01615126144585477,0.0075235293003403925,-0.001772706933585555,-0.010645114100904518,-0.018117516525906652,-0.023489315191556948,-0.026427125543685648,-0.026977135790037465,-0.025506718911511683,-0.022597284968835396,-0.018915416736663637,-0.015088274860692863,-0.011605745521129585,-0.008766308583274096,-0.006673618627289546,-0.005276885255890651,-0.004436194855200082,-0.003989594644476124,-0.00380272217873312,-0.0037907835098098808,-0.003912869594723478,-0.0041471648494759705,-0.004460781215421594,-0.004788244924706309,-0.005027535560802487,-0.005054370422965526,-0.004748691478161593,-0.004024829466295898,-0.0028575086992113086,-0.0012973020303617133,0.0005293132822465907,0.002437506768050657,0.004217153602537271,0.005674417093162631,0.0066712510761952615,0.007151286596508433,0.0071436939301319224,0.006744395196930153,0.006083235048905511,0.005290164563472199,0.004470493216571336,0.0036927438637825993,0.0029878793843070017,0.002356997534788796,0.0017843387158160695,0.0012522248406781067,0.000754177638633502,0.00030234860479572134,-7.361263856853206e-05,-0.00033618476748675796,-0.00045411588685051463,-0.0004151116156874135,-0.00023266971423097083,5.398164341730016e-05,0.00038558929020182653,0.0006925464213161092,0.0009071921739780553,0.000977428953071735,0.0008797752740792308,0.00062893675725606,0.00028007931342877157,-7.93608690892178e-05,-0.00034817623677296794,-0.0004354589707709078,-0.0002831871376998141,0.00011807568435573401,0.000722347855197425,0.001430304042988384,0.002100450623629957,0.0025699298020438466,0.002684289301110976,0.0023329666437472696,0.001484524868770265,0.00021411987698072288,-0.00128397653495127,-0.002704059081168886,-0.0036598372571854387,-0.0037390471005152026,-0.0025786304425543527,4.902097828707319e-05,0.004155475761367988,0.009482285928427148,0.015492534084188714,0.021418288530494767,0.02636253572993974,0.029443064607321823
-0.0037390471005152026,-0.0025786304425543527,4.902097828707319e-05,0.004155475761367988,0.009482285928427148,0.015492534084188714,0.021418288530494767,0.02636253572993974,0.029443064607321823,0.029956347799510397,0.027530095967080337,0.02222637788627213,0.014561539395078205,0.005429296809387418,-0.004057979692901004,-0.012771161475578552,-0.01976128938069266,-0.024408919275705987,-0.02649898823983099,-0.02621320892800938,-0.024048745148389727,-0.02068524955952933,-0.016832814657775863,-0.01309807997267276,-0.00989902917152552,-0.0074409409281583905,-0.00574535736496129,-0.004710571558707688,-0.00417920353962975,-0.0039933853224094484,-0.0040268319635470284,-0.0041922822905817725,-0.004430271704126021,-0.004689656224973859,-0.0049110149852649165,-0.0050212167366936455,-0.004942282363708195,-0.004611455658855679,-0.0040031751487190625,-0.0031404773867960145,-0.0020882022277328716,-0.0009325674746714085,0.0002399492095981337,0.00135617073500649,0.0023639969347979406,0.0032373987113458735,0.00397525529468945,0.004589855999752146,0.005089174935307028,0.005463727133228291,0.005685657543180067,0.0057189766868397385,0.005534176547635994,0.005120657781652049,0.0044937326904399555,0.0036960349079251387,0.0027943243957420094,0.0018722062190021926,0.0010188109582418559,0.0003145260702923647,-0.00018301360994432692,-0.00044849433004268136,-0.0004913631468677071,-0.0003512736967872243,-8.885035059091884e-05,0.0002253094484394591,0.0005212961961087448,0.0007395822429292487,0.0008399348731962242,0.0008089161409747803,0.0006635520911184578,0.00044829282535352455,0.00022479957035903553,5.7780453644573626e-05,1.582967679381042e-06,9.03953511617317e-05,0.0003321130949194284,0.0007047982559349464,0.0011554341602337814,0.0016021046917051862,0.0019415691380615385,0.0020636842291799073,0.001872328279714175,0.0013105636428925038,0.0003867669981070243,-0.0008022825774134379,-0.0020572711924549125,-0.0030795854522784882,-0.0035004829680091998,-0.0029401733416893894,-0.0010918130606289989,0.0021850133557890228,0.006784488664095312,0.012313163939509986,0.01810613009028139,0.023308604646638198,0.027015645690914303,0.028445966668983802
-0.0029401733416893894,-0.0010918130606289989,0.0021850133557890228,0.006784488664095312,0.012313163939509986,0.01810613009028139,0.023308604646638198,0.027015645690914303,0.028445966668983802,0.027111720619177104,0.02294096655035216,0.016317855577155704,0.008026071232510645,-0.0008932593189128202,-0.009335925834838,-0.016336145001338398,-0.021230479470637054,-0.023749997799141997,-0.024023663708339527,-0.02249721683998862,-0.01979429523906351,-0.0165625415554711,-0.013347432115607738,-0.010520005033193947,-0.008262343899450464,-0.006598007203489242,-0.005447125804791231,-0.004685685700368314,-0.004193116181957723,-0.003879659297323368,-0.003692769102412896,-0.0036078205058074353,-0.003611436018595704,-0.003685518528024012,-0.0037974631897768063,-0.003898702548071231,-0.003930999308932481,-0.003837855578744165,-0.0035769013195525723,-0.0031285947699677408,-0.0024975951050594247,-0.0017059217437225271,-0.0007811658652396858,0.00025300648435866435,0.0013765596404828884,0.002561620047991653,0.0037575240368321605,0.004883875703895368,0.005837989414959832,0.006514293024670437,0.006827891252581653,0.006734335218744558,0.006240427301279938,0.005404391401780728,0.004326784263996686,0.003135143553514297,0.0019652265645402345,0.0009410315603302077,0.00015623079192783607,-0.0003392272708544475,-0.0005438833731545856,-0.0004999625428039334,-0.0002811275185676809,2.3499358426715133e-05,0.0003255735985778774,0.0005517140201130033,0.0006544693193326623,0.00061924731851426,0.0004657660279745457,0.00024236877146233127,1.3482518191443305e-05,-0.00015617881008922474,-0.00021543334727636143,-0.00013491112274355288,9.044192490148539e-05,0.000442544782435661,0.0008827403234266118,0.0013546826300574466,0.0017879535220561849,0.0021034527018302107,0.0022212080771570886,0.002070560750853989,0.0016027592545899694,0.00080672293787587,-0.00027167174184672405,-0.0015095040510146873,-0.0026933971048908045,-0.003523472194743471,-0.0036441588144480175,-0.0027050501919079206,-0.00044516780115611,0.003216223381744765,0.008106050251297514,0.013765735958475744,0.01947976177951105,0.02437053430713787,0.027549048593816794,0.028293171728242417
-0.0036441588144480175,-0.0027050501919079206,-0.00044516780115611,0.003216223381744765,0.008106050251297514,0.013765735958475744,0.01947976177951105,0.02437053430713787,0.027549048593816794,0.028293171728242417,0.026212142659587823,0.021353625537833043,0.014221349343727985,0.005693832973306057,-0.0031394510658397934,-0.011186692154672828,-0.017557919161453217,-0.02171635746300904,-0.02354150618959272,-0.02329229726086579,-0.021488990474425318,-0.018757556646331164,-0.0156864828863732,-0.012730812874252706,-0.010173792394573944,-0.008136774711180461,-0.006618724928412867,-0.005546078661918585,-0.004818065329715182,-0.0043387978621627354,-0.004033546967220136,-0.0038514469117711947,-0.0037595237094851797,-0.0037332402792737973,-0.003747630750797093,-0.0037717054995609622,-0.0037675386210946904,-0.0036940349681064966,-0.0035136767886547737,-0.0031990602502713905,-0.002735757798387972,-0.002119803756544414,-0.001351713936620591,-0.00043259114297367063,0.0006318733384131914,0.0018190209362223264,0.003075633141993439,0.004313109412776628,0.005416582150964189,0.006265409819453005,0.006757781362455972,0.006831948274957256,0.00647910457323797,0.0057460905693147435,0.0047284391846766916,0.0035553111374004853,0.002368481064759953,0.0012989789790534,0.00044665971896651335,-0.0001323405205377881,-0.00042827012734747427,-0.00047207515903013864,-0.0003246423252050157,-6.396588469326225e-05,0.00022801445301823264,0.0004781864652994017,0.0006339610656918016,0.00067214984343833,0.0006020836263340712,0.000460428465994811,0.0002981969143502905,0.0001645094256306212,9.333676556422255e-05,9.744877641559846e-05,0.0001701607582738074,0.0002926293985459072,0.00044313913984095343,0.0006048820270005972,0.000769767074950467,0.0009370297906132752,0.001106410648342937,0.0012671240970012487,0.0013865455099921764,0.0014053009690773166,0.001245394567944702,0.0008339651845463703,0.00013916833192118006,-0.0007908524907582759,-0.0017985239664430885,-0.0026103285273457733,-0.0028637326849698663,-0.002171312885786758,-0.00021587042814608104,0.0031414144112171805,0.0077683937044209506,0.01321802659013771,0.018759319446146727,0.02349030495841531
