0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.00555775153601068,0.005734314554946884,0.005416736512359133,0.004596380548113899,0.0033445382956469594,0.0018008324766156103,0.00014702635629748606,-0.0014265278021141636,-0.0027533400340195024,-0.003715395074676442,-0.004256458605667701,-0.0043837056403261965,-0.0041591965710537915,-0.003683449636959102,-0.0030739384642224366,-0.002442698896974682,-0.0018784249643267747,-0.0014373733901419383,-0.001143864035794362,-0.0009975064331313455,-0.0009826939532714407,-0.0010766499711375443,-0.0012544004902358408,-0.001491079093162595,-0.0017626838059219274,-0.002045748226535027,-0.0023157438073307945,-0.002544660366384899,-0.002699657881631068,-0.0027451815309519345,-0.0026494158270135015,-0.002393282547401343,-0.001978329148114022,-0.0014300530055464389,-0.0007950700482044493,-0.0001328133728678571,0.0004957277471629995,0.0010387002606916385,0.001460263211843671,0.0017423714070667895,0.0018829249169841633,0.0018930144959556916,0.0017946894191173124,0.0016184499157285703,0.0013989674413456554,0.0011688092978303644,0.0009518301016337438,0.0007589781964925657,0.0005887712235815856,0.0004326377235276957,0.00028280068365610367,0.00013902811159688389,1.1201527418625012e-05,-8.334804875664847e-05,-0.00012659969405476312,-0.00010801249578723526,-3.093375868656878e-05,8.522760171103538e-05,0.0002080650177674337,0.0002999542164647817,0.00032873380294135,0.00027829525526712473,0.0001553747220167101,-1.052247231764225e-05,-0.00017478071630910863,-0.00029057012532163196,-0.0003225425846309915,-0.0002567382844939625,-0.00010375412035545928,0.00010513651854537898,0.00032677217173121553,0.0005165766462831844,0.0006381112305069991,0.0006705595353111438,0.0006139972834799945,0.0004922146155064699,0.0003521631390122071,0.00025875262975616486,0.0002843094991633044,0.0004934537108929882,0.0009259813421126917,0.0015819094324555638,0.0024132983309356204,0.0033261372789465393,0.0041927267383238265,0.004871892517468279,0.005232518540844222,0.00517605589084863,0.00465503211312307,0.0036851839608352255,0.002348191561501123,0.0007822867718049187,-0.0008390733264546646,-0.0023362746059965023,-0.0035537281396855747,-0.004384535272331069,-0.0047848420550759,-0.0047758960023860375
0.0004934537108929882,0.0009259813421126917,0.0015819094324555638,0.0024132983309356204,0.0033261372789465393,0.0041927267383238265,0.004871892517468279,0.005232518540844222,0.00517605589084863,0.00465503211312307,0.0036851839608352255,0.002348191561501123,0.0007822867718049187,-0.0008390733264546646,-0.0023362746059965023,-0.0035537281396855747,-0.004384535272331069,-0.0047848420550759,-0.0047758960023860375,-0.004434509657021635,-0.0038743948873757317,-0.0032218976167089908,-0.002590804588234019,-0.002061998320223357,-0.0016733992761575056,-0.0014226745438418176,-0.0012805320289047684,-0.0012086842027040356,-0.0011756981080590645,-0.0011658335519676433,-0.001179182777947263,-0.0012245235520670361,-0.0013084472246700507,-0.0014252429684525891,-0.0015515978856538437,-0.00164835314699463,-0.0016688473620137811,-0.0015709887751141904,-0.0013291655982685668,-0.0009425634415455297,-0.00043777613830014994,0.00013498342406381703,0.000711411840342624,0.0012261915208297558,0.001626098398771536,0.0018794909272578098,0.0019798331858185136,0.0019428785746006816,0.0017991021123027195,0.0015844811879009435,0.0013329688453440625,0.0010724856209516909,0.0008239767420599731,0.0006018083068149438,0.00041419342484039223,0.000263583949000723,0.00014779379952573057,6.245717062336453e-05,4.399247046926735e-06,-2.5722741243128233e-05,-2.34811899527676e-05,1.582721327164638e-05,9.167480191729638e-05,0.00019368942035807857,0.0003006499543539709,0.0003841976315836493,0.00041631994072899303,0.0003781087441993014,0.0002667481235221758,9.823673647635367e-05,-9.527301697609403e-05,-0.0002730222047411246,-0.00039629124184248354,-0.0004394654993567504,-0.00039832230069303254,-0.000292663185912867,-0.00016195016919734462,-5.47437331036571e-05,-1.4439141464595018e-05,-6.468762725542199e-05,-0.0001981986755156817,-0.0003723590471439442,-0.0005140073245075705,-0.0005337411250873614,-0.00034755217207035893,9.914427751728239e-05,0.0008117963271720152,0.0017375204612638806,0.002769715215571844,0.0037658952255297806,0.0045747898074770255,0.0050664117540284714,0.005157768731385931,0.004827742276513836,0.0041175355170900985,0.0031173164210973048,0.0019441177688294675,0.000718738096794902
0.0017375204612638806,0.002769715215571844,0.0037658952255297806,0.0045747898074770255,0.0050664117540284714,0.005157768731385931,0.004827742276513836,0.0041175355170900985,0.0031173164210973048,0.0019441177688294675,0.000718738096794902,-0.00045178977908605367,-0.0014839749143343295,-0.0023215061351925526,-0.0029350966448513094,-0.003319853256203764,-0.00349092993236777,-0.003478342353923747,-0.00332178869941413,-0.0030660261734379857,-0.0027570549570109515,-0.0024389798162109955,-0.0021510138768802145,-0.0019241846486264258,-0.0017780553127172416,-0.0017184424256134756,-0.0017369597360847866,-0.0018125005444707964,-0.0019142511051434274,-0.002005728390519934,-0.0020493398204528557,-0.002010892707140166,-0.0018634934317266483,-0.0015906103269301974,-0.001188685934422895,-0.0006699010293772512,-6.475677072442787e-05,0.0005774366009165255,0.001192563373975164,0.0017110349587816098,0.002070658133228709,0.0022293536702500116,0.0021739374488963237,0.001922698429541847,0.0015216912241808322,0.0010364165572196993,0.0005412744536670844,0.00010893811062229197,-0.0001988722569952195,-0.00033847113472446066,-0.0002891437451159051,-5.646185676660975e-05,0.0003257174409919128,0.0007953486704307955,0.0012663810304757162,0.001639382082637586,0.0018197978789838976,0.0017420242462833357,0.0013929256917435406,0.0008244534370647205,0.00014575352166573685,-0.0005064100273320382,-0.0010078983178060108,-0.0012808228651299824,-0.0013080898810231,-0.0011273042182660675,-0.0008110408048647155,-0.00044304817481699565,-9.792532175711965e-05,0.0001718397010610495,0.0003406788506612468,0.000407629951463484,0.00038897382615160625,0.000308787954628742,0.00019086481898711316,5.476266195175716e-05,-8.319443532162074e-05,-0.00020545034655400363,-0.00028822500842407006,-0.00029904822110798923,-0.00019892960003986548,5.0263450875387417e-05,0.0004744499342181907,0.001074822498057404,0.001817837966728686,0.0026312938468842084,0.003409265269309847,0.0040271078253759085,0.004365050487313726,0.0043353909731051465,0.0039055958987596062,0.0031096339246765026,0.002043102343738945,0.0008428274404677083,-0.0003433924116665876,-0.0013880470976723736,-0.002206956049011055,-0.0027677925242730606
0.001074822498057404,0.001817837966728686,0.0026312938468842084,0.003409265269309847,0.0040271078253759085,0.004365050487313726,0.0043353909731051465,0.0039055958987596062,0.0031096339246765026,0.002043102343738945,0.0008428274404677083,-0.0003433924116665876,-0.0013880470976723736,-0.002206956049011055,-0.0027677925242730606,-0.003083444152146453,-0.00319535874465271,-0.0031546182519426313,-0.003007052716280656,-0.002785467907298944,-0.0025092469193536138,-0.002189690598269456,-0.001838231853714345,-0.0014740604588369122,-0.0011278603424246247,-0.0008394478091042767,-0.0006492176528126725,-0.0005860866081455196,-0.0006567423680772233,-0.0008408664747181493,-0.0010944221702930967,-0.0013596976279243167,-0.0015784255518108692,-0.0017037505398512787,-0.0017078422548186811,-0.0015837982133166673,-0.0013423828490420897,-0.0010056903215587276,-0.0006007179609510693,-0.0001555426993568032,0.000301090521242553,0.0007385007361079277,0.0011239810068955358,0.0014255073043571986,0.0016166588044043695,0.0016818716123959687,0.0016202056205915083,0.0014465174039601236,0.0011896546785147843,0.0008878426577048626,0.0005819610800267827,0.000308096833269933,9.143975450032205e-05,-5.644829703688181e-05,-0.00013628340942378747,-0.0001568640334791982,-0.00013035277671785694,-6.897819541962225e-05,1.605675223309566e-05,0.00011379701016006605,0.00021207134177514408,0.0002968888422310023,0.0003537393147738932,0.0003705736643624391,0.00034114916397870454,0.00026740874566710815,0.0001603647357166782,3.9448874640912734e-05,-6.997477795067653e-05,-0.0001414433887379496,-0.00015435136359137624,-0.00010130830931814883,6.979119407224399e-06,0.00014186974850244338,0.0002627239346442156,0.0003271832515102657,0.00030309311490056556,0.00017913174848416258,-2.8427502817784944e-05,-0.0002746616191907636,-0.0004914307816133445,-0.000598795330534474,-0.0005206128213079975,-0.0002014746079911922,0.00037831092455992144,0.0011927272647702103,0.0021673596434139686,0.003185400289004048,0.004102631966649117,0.004770117671717311,0.005061273503305541,0.004897985728308685,0.004269450468907698,0.003238294153898369,0.0019313827313180432,0.0005167616831322497,-0.0008281148454580278,-0.0019496960163242205
0.0021673596434139686,0.003185400289004048,0.004102631966649117,0.004770117671717311,0.005061273503305541,0.004897985728308685,0.004269450468907698,0.003238294153898369,0.0019313827313180432,0.0005167616831322497,-0.0008281148454580278,-0.0019496960163242205,-0.0027459590203249284,-0.0031823093997553897,-0.0032917842698558797,-0.003158988678350405,-0.0028920854062597368,-0.0025917827861223763,-0.0023275234404001033,-0.0021276284697177017,-0.0019841290182118776,-0.0018678171539651123,-0.0017465370841616146,-0.0016000543126093447,-0.0014273444845646077,-0.001245635064449302,-0.001083403029724539,-0.0009706787667645989,-0.0009296109141468945,-0.0009673187593823851,-0.0010723595279006348,-0.001215700649385254,-0.0013564512157133723,-0.0014513648810058344,-0.0014655253380873035,-0.0013806555925578445,-0.0011980825759070335,-0.0009354675955183245,-0.0006189679939352377,-0.00027438578806138203,7.880502169232972e-05,0.0004283409452613407,0.0007656705802324693,0.001080943202696527,0.0013594622390579736,0.0015812722690382586,0.001724026746425189,0.0017680635514930043,0.0017019151106187902,0.0015265257608793603,0.0012570708220835947,0.0009219648729863472,0.0005591515384107959,0.00021025749563241547,-8.619180446201025e-05,-0.0003008957080806174,-0.0004179135460390393,-0.0004362988884039076,-0.00036942092494701706,-0.0002423183600507306,-8.72803423087043e-05,6.204521706010269e-05,0.0001771548499522324,0.000240317936322898,0.00024767442487533264,0.00020873045530278578,0.00014245256520190042,7.144653468160733e-05,1.614328586363456e-05,-9.582066871405281e-06,-7.110362369444623e-07,3.8727775147906485e-05,9.714866971577418e-05,0.00015792129754249595,0.00020248546727286154,0.0002141468112457634,0.00018268514768426947,0.00010922231140619854,9.988963041551724e-06,-8.255324074257775e-05,-0.00012231012639313255,-5.6242108080140074e-05,0.00016529580644886188,0.00057594891573165,0.0011808027650774267,0.001946799304750113,0.002799260946292237,0.003627207196711113,0.004298639589344566,0.004684324506453286,0.004685431044459676,0.004257849740628261,0.003425637297482853,0.002278835931363521,0.0009560624874522805,-0.0003828512316981225,-0.0015864920585003661,-0.0025366120297233286
0.003627207196711113,0.004298639589344566,0.004684324506453286,0.004685431044459676,0.004257849740628261,0.003425637297482853,0.002278835931363521,0.0009560624874522805,-0.0003828512316981225,-0.0015864920585003661,-0.0025366120297233286,-0.0031633838920545054,-0.003449905710745327,-0.0034274717859255066,-0.0031643339040082763,-0.0027504368025953463,-0.0022802197526448076,-0.0018361517244166459,-0.0014765941984763442,-0.0012310237984708428,-0.0011029950978375114,-0.001078154393294617,-0.0011332638869689937,-0.0012431471042164688,-0.001384592514706906,-0.0015378792764727534,-0.0016868979090537417,-0.0018183712670506447,-0.00192039951712486,-0.0019807381199032914,-0.001985528319724983,-0.001919305244596603,-0.0017669280908757523,-0.0015175568816815366,-0.0011698263324361191,-0.0007362449462541276,-0.00024447430431151496,0.0002658894179311533,0.0007505248899607464,0.0011692443557058674,0.001493235020040784,0.0017080270342892945,0.00181172333754831,0.001810574275719179,0.0017149598356798745,0.001537641420807978,0.0012941083384330199,0.0010035571152689493,0.0006889643820511826,0.0003755138067503827,8.775199300931069e-05,-0.00015338645057444422,-0.000332597080897834,-0.0004408976760579275,-0.0004753546451620738,-0.00043848637001270285,-0.00033787453411104895,-0.00018617255165098712,-1.1775423255366846e-06,0.00019486050311273706,0.0003775123400617808,0.0005240619868220886,0.0006179771087632124,0.0006524410166737771,0.000631760691225558,0.0005701203554237533,0.0004878996048547357,0.0004065465440615812,0.0003434021206003002,0.0003076902416285776,0.0002983970813131287,0.0003043284078855235,0.00030640802353698593,0.0002821398983291479,0.0002118343084285268,8.565493202516983e-05,-9.000401424152926e-05,-0.0002886491743042674,-0.00046406395902981457,-0.0005558605357692814,-0.0004998342319543769,-0.0002415060571390737,0.00024967222954724866,0.000968564702819974,0.001868149175462852,0.0028609605315663145,0.003828424078714421,0.004636401910145083,0.005154249210078121,0.005274913758888555,0.004934066455462127,0.004125409555096771,0.0029077802241626594,0.0014001663182703905,-0.00023567853149542017,-0.0018210836305898592,-0.003188708810497376,-0.004207534296788662
-0.0002415060571390737,0.00024967222954724866,0.000968564702819974,0.001868149175462852,0.0028609605315663145,0.003828424078714421,0.004636401910145083,0.005154249210078121,0.005274913758888555,0.004934066455462127,0.004125409555096771,0.0029077802241626594,0.0014001663182703905,-0.00023567853149542017,-0.0018210836305898592,-0.003188708810497376,-0.004207534296788662,-0.004800629849028737,-0.0049535419721135066,-0.004712555435547161,-0.004173254090453882,-0.0034611735238522234,-0.002708058172151251,-0.0020287721337884923,-0.0015042620673514362,-0.0011743290281166496,-0.0010405650975914282,-0.0010762846592996533,-0.0012386466902054583,-0.0014789872968483664,-0.001749424458375226,-0.002005693986953383,-0.0022075479542758014,-0.002318792794456792,-0.002308785264837021,-0.0021559210729363842,-0.0018521026883503433,-0.0014063372559304232,-0.0008458474688057827,-0.00021391642247903242,0.0004353989184128215,0.001044679999021747,0.0015611059808668393,0.0019435273997367997,0.002167795907467407,0.0022296874941790668,0.0021445057109346632,0.001942678351276761,0.0016621017725125808,0.0013399539657215631,0.0010073346260269234,0.0006883338830525609,0.000402229009186017,0.0001658859942096913,-5.853387186949277e-06,-0.00010206570750881383,-0.00011863502562481365,-6.0484584136877295e-05,5.787404156892828e-05,0.0002136236891208121,0.00037849120871336073,0.0005229372771263785,0.0006212873524941154,0.0006567372552727102,0.0006246315533351976,0.0005327320190572915,0.00039834358527007785,0.0002435167863729104,9.030676909987934e-05,-4.2328349749432004e-05,-0.00013978625765964647,-0.00019239543871912845,-0.00019671693698936066,-0.00015781486123045418,-9.10147483930146e-05,-2.087041161558112e-05,2.403190753785811e-05,1.9768356266269826e-05,-4.324544809619635e-05,-0.0001527935875507147,-0.0002722342721674931,-0.0003440567344838996,-0.0002995878854397116,-7.364521495772935e-05,0.00037804667717161733,0.0010619750265616068,0.0019350525992138656,0.0029029072170327075,0.0038314897060265085,0.004571256164118187,0.00498858064440405,0.004995953467916869,0.004572172542411712,0.0037663021424369503,0.0026840152480322454,0.0014607595288868014,0.00023095674886347561,-0.0008964317875039263
0.0019350525992138656,0.0029029072170327075,0.0038314897060265085,0.004571256164118187,0.00498858064440405,0.004995953467916869,0.004572172542411712,0.0037663021424369503,0.0026840152480322454,0.0014607595288868014,0.00023095674886347561,-0.0008964317875039263,-0.0018495419649150469,-0.0025927077662208364,-0.0031181035090217524,-0.0034355503339674742,-0.0035640817238515865,-0.0035267827473678404,-0.003348989055907081,-0.003058913782053696,-0.0026891730020388582,-0.0022775539628245856,-0.0018656895461456324,-0.001495177331018227,-0.0012019942559686747,-0.0010110949076955755,-0.0009330605088276878,-0.0009635862852874766,-0.0010852734841154676,-0.001270460828870057,-0.0014839634423063908,-0.0016853698663177319,-0.001831448770492794,-0.0018796502745682675,-0.0017934794530924947,-0.00154983396490449,-0.0011471487561347526,-0.0006114701952637525,3.328741977615124e-06,0.0006235374589182996,0.0011706789621941938,0.0015791646753608446,0.0018106311390838625,0.0018602339979272853,0.0017533783702999295,0.0015351121040444449,0.001256858711343345,0.0009651452983031605,0.0006948602222045519,0.0004670806376229075,0.0002901492957655405,0.00016253068187288555,7.631166154392632e-05,2.0604719727368437e-05,-1.5524077157325067e-05,-4.075779394907553e-05,-5.999614223139993e-05,-7.377480981396456e-05,-7.879166690261119e-05,-6.953210591476022e-05,-4.0726405862556714e-05,9.936263504817244e-06,7.970428854048306e-05,0.0001602392125216734,0.00023924342502079643,0.00030381272311769125,0.0003440266100240841,0.0003550617953360091,0.00033698364066897524,0.000292685063707554,0.0002253404686590743,0.00013676226613357212,2.7359812538985118e-05,-0.0001022659413533189,-0.00024826346244799513,-0.0003994449170010572,-0.0005334506441633802,-0.000615198002840156,-0.0005993322938599999,-0.0004371021796057417,-8.67073540629093e-05,0.000474763415246493,0.0012402413180661598,0.0021651273457817255,0.0031657646912326975,0.004125624123443972,0.004909622694724669,0.005385334581546997,0.005447897570160176,0.00504361467748482,0.004186316255119948,0.0029611199474971484,0.0015127190266553403,1.9518797616802086e-05,-0.0013406060840786549,-0.002424433155379546,-0.003148840343036974,-0.003501233088174849
0.0031657646912326975,0.004125624123443972,0.004909622694724669,0.005385334581546997,0.005447897570160176,0.00504361467748482,0.004186316255119948,0.0029611199474971484,0.0015127190266553403,1.9518797616802086e-05,-0.0013406060840786549,-0.002424433155379546,-0.003148840343036974,-0.003501233088174849,-0.0035325625633384483,-0.0033358945443009436,-0.0030183813896382805,-0.0026758827988440093,-0.0023764600699347493,-0.002154184681391391,-0.0020114210773616303,-0.0019268362188258337,-0.0018666910818758709,-0.0017972164396906631,-0.0016956786684431124,-0.0015575417628915789,-0.0013977157166756848,-0.0012455216466144003,-0.0011350036800911179,-0.001093622795410143,-0.001132764334584202,-0.001242859051044265,-0.0013943940648279973,-0.0015441814516692354,-0.00164473151529676,-0.0016539502262936656,-0.0015427289489892138,-0.0012991966707971425,-0.000929952547983115,-0.0004593984919464278,7.238124746977714e-05,0.0006139865815598666,0.0011100963507358896,0.0015109950787998705,0.001781575469352814,0.001906932686418894,0.0018929766900249168,0.0017623074198339084,0.0015471194392024379,0.0012817238175343304,0.000997049711725817,0.0007182182509634094,0.00046469905302887193,0.00025162021263452905,9.082050459680024e-05,-9.182525627315918e-06,-4.443105189883001e-05,-1.745218433529816e-05,6.112165826299698e-05,0.00017237351597854111,0.0002912055260985702,0.0003908999565077065,0.00044946475075252623,0.0004560610445260571,0.0004147284332959855,0.0003426816047575332,0.00026294788499298116,0.00019480505976343654,0.00014697725759038605,0.00011642223692764908,9.202209235836811e-05,6.043650704407044e-05,1.1482861578648862e-05,-5.833650167075266e-05,-0.00014429487983602662,-0.00023345132803181956,-0.00030585169275659796,-0.00033673314198173765,-0.0002993809674860515,-0.00016804611513626666,7.940365315795006e-05,0.00045867453097453437,0.0009752568825575625,0.0016194170815164721,0.002360857680532291,0.0031447699704508225,0.003891354009821213,0.0045009120565203675,0.004866048228148512,0.004890661322519807,0.0045123037394025345,0.003721599034877676,0.002571920976722264,0.0011752275141848623,-0.0003155780053681889,-0.0017333772334652275,-0.0029261851591790844,-0.0037826344285402103
0.0016194170815164721,0.002360857680532291,0.0031447699704508225,0.003891354009821213,0.0045009120565203675,0.004866048228148512,0.004890661322519807,0.0045123037394025345,0.003721599034877676,0.002571920976722264,0.0011752275141848623,-0.0003155780053681889,-0.0017333772334652275,-0.0029261851591790844,-0.0037826344285402103,-0.004248572350385782,-0.004331871631548134,-0.004094817005860785,-0.0036359038823212675,-0.003065775546027827,-0.002484316146960319,-0.0019655010930696992,-0.0015528716432705592,-0.0012637441342605582,-0.0010974732569126733,-0.0010432322246115566,-0.0010848302792881848,-0.0012025231517134305,-0.0013733267684764572,-0.001571428094459315,-0.001769352591159734,-0.001939663170219208,-0.00205676234975416,-0.0020986379928152887,-0.0020486128615417876,-0.0018971685948250272,-0.0016438641866998172,-0.0012991221776268436,-0.0008850146796401948,-0.0004337197584003416,1.7079959676591372e-05,0.00043099390359135903,0.0007795314567332623,0.0010458754443530838,0.0012247005421791024,0.001319261847937514,0.0013381266256660695,0.0012930603194479806,0.0011980278752562468,0.001068551998389733,0.0009208892907561772,0.0007709484564720759,0.0006331371828225962,0.0005193455146099146,0.00043808304874159987,0.000393475215170469,0.000383882556262205,0.00040075518844256974,0.0004292060009568055,0.00045131033228740236,0.00045134717836520233,0.00042068810678391744,0.00036011853302780894,0.0002788748855060974,0.00019136314674822463,0.00011322294370291752,5.7949866238971026e-05,3.442962762773005e-05,4.5305629612857334e-05,8.633666208091029e-05,0.00014725345189353645,0.00021431874405958284,0.0002738284425523596,0.00031506039495177163,0.0003314911953641031,0.0003202810574674808,0.0002811124904550377,0.00021573507008873505,0.00012910683794048472,3.217933092758418e-05,-5.478945909631605e-05,-0.00010059268415657519,-6.526698911432649e-05,9.321345734314423e-05,0.0004089413370864381,0.0008970903579776923,0.0015445756534071542,0.0023049395894461644,0.00309965453494776,0.0038269706528642478,0.004377411940106268,0.004652713395109032,0.004583929234491885,0.0041451181297066375,0.0033601505696889133,0.002300914645243457,0.0010763756509474809,-0.00018573466926519178
0.0023049395894461644,0.00309965453494776,0.0038269706528642478,0.004377411940106268,0.004652713395109032,0.004583929234491885,0.0041451181297066375,0.0033601505696889133,0.002300914645243457,0.0010763756509474809,-0.00018573466926519178,-0.0013603804651036722,-0.0023445872848652516,-0.0030703836786447614,-0.003509374474395033,-0.0036697890075237938,-0.0035887623124832846,-0.003322804217568698,-0.0029381823685762365,-0.0025016594931291936,-0.0020719759858777165,-0.0016934200106744068,-0.0013931581683497285,-0.001182792978319136,-0.0010628336700188035,-0.0010278126459123405,-0.0010699031380270174,-0.0011796760712654564,-0.0013439074200808365,-0.001541862181277942,-0.001742523949709751,-0.0019051896725521544,-0.0019846306602396835,-0.001940033032328703,-0.0017450456996825903,-0.0013955473729782009,-0.0009126337051389433,-0.00034015772065515426,0.00026223252353674287,0.0008288472962958982,0.001298708815676508,0.0016256742840195515,0.0017862680312443202,0.0017833249701067477,0.0016438847786899857,0.0014114807052491019,0.0011353444060170914,0.0008601785851889976,0.0006191757264074615,0.00043109936546598115,0.0003009427064317727,0.00022307356331602302,0.00018552052193282487,0.00017419975560967194,0.00017632544171203302,0.00018258228802298104,0.00018786855194341534,0.00019083685802645523,0.00019280027815304912,0.00019634812907248778,0.00020362849656291315,0.0002145007817075384,0.0002254165804929098,0.00022994194911646337,0.0002209816801297393,0.0001937627068322456,0.00014825414343577759,8.99644682506584e-05,2.860706343082997e-05,-2.517736675711202e-05,-6.407431913141304e-05,-8.774611426992651e-05,-0.00010411969678614241,-0.00012700847597024723,-0.00017003324450881596,-0.0002385932484835207,-0.0003229161231509958,-0.00039504940362389274,-0.0004112494170536163,-0.0003196504966229141,-7.202790016241911e-05,0.00036237818090700813,0.0009839969255214798,0.0017547467208141043,0.002597918076667427,0.0034077822236154853,0.004067801582041786,0.004473292671057005,0.0045524197581404136,0.004279591429202589,0.00367784598841725,0.0028106996576914844,0.0017675392860697636,0.0006481098969174925,-0.000450019663993384,-0.0014405323934728598,-0.0022554926823269428,-0.0028511952305134702
0.0017547467208141043,0.002597918076667427,0.0034077822236154853,0.004067801582041786,0.004473292671057005,0.0045524197581404136,0.004279591429202589,0.00367784598841725,0.0028106996576914844,0.0017675392860697636,0.0006481098969174925,-0.000450019663993384,-0.0014405323934728598,-0.0022554926823269428,-0.0028511952305134702,-0.0032115178075916573,-0.003347080464037422,-0.003289895592057168,-0.0030851411033702147,-0.002782724057561081,-0.0024309115864857844,-0.0020729142994941885,-0.001745659763014662,-0.001478990787987744,-0.001293959640245257,-0.0012004925740698447,-0.001195952508161402,-0.0012658382668183643,-0.0013865147217944074,-0.0015288584020439755,-0.0016616699214351272,-0.0017542755224779771,-0.0017783972059265407,-0.0017098879978855175,-0.001531167607408901,-0.0012348989703273583,-0.0008283944688715073,-0.0003368239632978165,0.00019728705942012592,0.000719626266970641,0.001173771686499181,0.0015121417623077393,0.0017050240601308997,0.0017454551825384912,0.0016491646671413784,0.0014500669224738472,0.0011926042777600232,0.000922559701329817,0.0006780311153459229,0.00048243020178984075,0.00034143728446417443,0.00024511145664907197,0.0001746274121082192,0.00011125808433476436,4.43647966561489e-05,-2.4323252793889694e-05,-8.132829894413884e-05,-0.00010634803380649149,-7.968345451608849e-05,9.952781721056514e-06,0.000159227002879625,0.0003473592316503571,0.000538056857814162,0.0006866242699376524,0.0007512324962613004,0.0007057881271136934,0.0005504598130477989,0.0003151795902668342,5.2664093966425796e-05,-0.0001782006442180295,-0.0003322413949956027,-0.0003924356306830856,-0.00037316055501152023,-0.00031207611211697683,-0.0002546630100678793,-0.00023696387688271203,-0.0002717510669448253,-0.00034188967913667545,-0.00040241614724179087,-0.0003904961459541001,-0.0002407570614261223,9.728836410594077e-05,0.0006432227275482982,0.0013744774934459358,0.00222269334523878,0.0030795461756771836,0.00381249887647106,0.004288869979590548,0.004403815015074142,0.004105356026384899,0.0034092270538922387,0.002398750368797997,0.0012091797316978736,2.2595587906293346e-07,-0.001076478044791107,-0.0019070829379242982,-0.0024352871676079912,-0.0026673234295616632
0.0030795461756771836,0.00381249887647106,0.004288869979590548,0.004403815015074142,0.004105356026384899,0.0034092270538922387,0.002398750368797997,0.0012091797316978736,2.2595587906293346e-07,-0.001076478044791107,-0.0019070829379242982,-0.0024352871676079912,-0.0026673234295616632,-0.0026610038558327886,-0.002502546495197766,-0.0022792618101571405,-0.0020572723707092955,-0.0018704817990881084,-0.0017220717436863264,-0.0015954640145093846,-0.0014692446987772945,-0.0013303389201367866,-0.0011813814235059894,-0.0010406947259380406,-0.0009356203272947727,-0.0008918832242166275,-0.0009229879048593403,-0.0010236999855433027,-0.0011700591846037778,-0.0013256826031524671,-0.0014516761477978424,-0.0015164238172542532,-0.0015021086901322311,-0.0014063731823177328,-0.0012392376057361876,-0.0010168922628845944,-0.0007550397363852435,-0.00046464047087468874,-0.00015180732349384662,0.00017855141737022073,0.0005177462269830846,0.0008498392523342835,0.001151294826632232,0.0013936984339263936,0.0015486677316269293,0.0015939160853410406,0.0015192075462335253,0.001330630355897422,0.0010517040123586008,0.0007205250107077954,0.00038325370535047254,8.538898297388853e-05,-0.00013695707859889827,-0.00026350456668761124,-0.0002923741940438762,-0.00023839123020380493,-0.00012801636388343196,7.373752616335327e-06,0.00013802128717643747,0.00024078781519593084,0.00030200881890224407,0.00031820939540005977,0.00029494895995602066,0.0002441184192531476,0.00018029179689715846,0.00011720137411447284,6.541124590558889e-05,3.153146261031248e-05,1.8467404934940923e-05,2.5905927856118005e-05,5.04929056991954e-05,8.566212969907117e-05,0.00012164116323859497,0.0001464882255505784,0.0001487468543691639,0.00012151117393671695,6.692495163757028e-05,-2.0986088017371785e-07,-5.10989670887696e-05,-4.522820995872534e-05,6.290445467282968e-05,0.0003130634328490922,0.000726817218262954,0.0012967901044379504,0.0019809255789596802,0.0027038446083818557,0.0033657578128492016,0.0038578894612670833,0.004082087769055998,0.0039709806395557545,0.003503963204632421,0.0027145202745634256,0.0016864206969748885,0.0005394030479072831,-0.0005922058758830451,-0.0015829629680912394,-0.002337017138514086,-0.0028024756170588194
