0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.00011646572526857746,0.0002492356284258812,0.0004539846635550071,0.0007376313441211924,0.0010924821897522197,0.0014915183856112346,0.001888155954713422,0.0022219163131825814,0.0024294337612246752,0.0024582193294836463,0.0022795346258304705,0.001896788474109068,0.0013467981925580075,0.0006929451718438173,1.1547741132933442e-05,-0.0006248895047863412,-0.0011624269794681674,-0.001573760567919802,-0.001857663981231772,-0.002031581433269203,-0.0021214789818662094,-0.0021528119058645823,-0.002144626922404247,-0.002107063524322661,-0.0020416007869713537,-0.0019431230944663147,-0.0018028735167427978,-0.0016115344703702128,-0.0013620558830361729,-0.0010522249483517765,-0.0006870060635606468,-0.00028035621379696174,0.00014416046396104054,0.0005547426678872425,0.0009151186857366822,0.0011903189092725142,0.0013532009921113919,0.0013900083196362045,0.001303389965801205,0.0011120395653598791,0.0008471627586720265,0.0005468606019974342,0.0002498251633897275,-1.0452103199776186e-05,-0.00021011848005747513,-0.00033748944737815867,-0.00039331927492580743,-0.0003887758344779946,-0.0003416681088163065,-0.0002720903141081865,-0.00019872304409102037,-0.0001364056768715094,-9.4846833308182e-05,-7.811963207277062e-05,-8.485691504456216e-05,-0.0001092347752936762,-0.0001425599502959396,-0.0001749252218694597,-0.00019657475784590206,-0.00019921692466301488,-0.00017773981110258408,-0.00013224269028877522,-6.946651793493519e-05,-2.2927686841311967e-06,5.3611913429618685e-05,8.570251742401336e-05,9.114468913651308e-05,8.12390911087979e-05,8.129892483421663e-05,0.00012535783895722963,0.00024700610656114286,0.0004688612234707845,0.0007936275225916556,0.001199457561273709,0.0016412562594431135,0.0020578252281015508,0.002382992436894993,0.0025578369318741134,0.002541158226045448,0.002316340998145816,0.0018940676770687337,0.0013110137364796826,0.0006245777186077439,-9.615926359790583e-05,-0.0007819394886255937,-0.0013745993409854385,-0.001835046592271794,-0.0021460847424646934,-0.002310270636476708,-0.0023446092185598344,-0.0022743095632487,-0.0021272913322437637,-0.0019302998689181283,-0.0017067296982447022,-0.001475694121665705,-0.0012515532672700003,-0.001043001054395476,-0.0008511724843371926
8.129892483421663e-05,0.00012535783895722963,0.00024700610656114286,0.0004688612234707845,0.0007936275225916556,0.001199457561273709,0.0016412562594431135,0.0020578252281015508,0.002382992436894993,0.0025578369318741134,0.002541158226045448,0.002316340998145816,0.0018940676770687337,0.0013110137364796826,0.0006245777186077439,-9.615926359790583e-05,-0.0007819394886255937,-0.0013745993409854385,-0.001835046592271794,-0.0021460847424646934,-0.002310270636476708,-0.0023446092185598344,-0.0022743095632487,-0.0021272913322437637,-0.0019302998689181283,-0.0017067296982447022,-0.001475694121665705,-0.0012515532672700003,-0.001043001054395476,-0.0008511724843371926,-0.0006676064243728019,-0.0004748727068146774,-0.00025287942442420164,9.787418010887006e-06,0.000305405813077253,0.000604699351870408,0.0008648394635122902,0.0010438757272940302,0.0011147824375632998,0.0010736906842910843,0.0009400405316776772,0.0007494326146786356,0.0005422343807470753,0.0003520950374164,0.00019806590891391362,8.224407573270698e-05,-7.250957641036226e-06,-8.958378128093303e-05,-0.0001829771138336378,-0.00029726410366520684,-0.000429307346142882,-0.0005626202235154976,-0.0006714123912286984,-0.0007281122883096569,-0.0007122947486331022,-0.0006181702313926563,-0.00045794159848444593,-0.00025956937916066236,-5.941175951601485e-05,0.0001078550732106498,0.00021853313994485424,0.0002652496225808987,0.0002567625904705273,0.00021274241795371518,0.0001559488948442156,0.00010514432056579759,7.152066624555031e-05,5.9699575159610774e-05,7.23584735758398e-05,0.0001159808306124277,0.00020465386475609915,0.00035956808915321714,0.0006035919889514352,0.0009521040734686848,0.001402572082969178,0.0019262242652166583,0.002465461236061506,0.002939725191921261,0.00325998094429536,0.0033486135379043325,0.0031590571938099887,0.00268897989637501,0.0019824546609247817,0.001119828813604784,0.0001982613414640566,-0.0006903680422292169,-0.001476512858924306,-0.0021202541144383913,-0.0026091055896024784,-0.002950131132181011,-0.0031605807461185798,-0.0032597652422099443,-0.003263402611630384,-0.00318084496408777,-0.0030150893551893487,-0.002764973558481376,-0.0024285616871314586,-0.002006693729445952
0.0001159808306124277,0.00020465386475609915,0.00035956808915321714,0.0006035919889514352,0.0009521040734686848,0.001402572082969178,0.0019262242652166583,0.002465461236061506,0.002939725191921261,0.00325998094429536,0.0033486135379043325,0.0031590571938099887,0.00268897989637501,0.0019824546609247817,0.001119828813604784,0.0001982613414640566,-0.0006903680422292169,-0.001476512858924306,-0.0021202541144383913,-0.0026091055896024784,-0.002950131132181011,-0.0031605807461185798,-0.0032597652422099443,-0.003263402611630384,-0.00318084496408777,-0.0030150893551893487,-0.002764973558481376,-0.0024285616871314586,-0.002006693729445952,-0.0015061111995745557,-0.0009420929389472033,-0.00034038219434373573,0.0002626231594190509,0.0008226648992927799,0.0012935230771231043,0.0016346529360628526,0.001818594648899996,0.0018363983448952403,0.0016997315320211315,0.0014389722069657607,0.0010975773500948027,0.0007240834368793525,0.00036377993931291375,5.207289574943319e-05,-0.0001891423098987488,-0.0003517996956656222,-0.00043936840141789446,-0.0004633051324378079,-0.00043959499799045565,-0.00038601419044514973,-0.00031995279169733104,-0.00025635529490108944,-0.0002055701342895122,-0.00017140508484886352,-0.00015029439005820322,-0.00013267022738011613,-0.00010675410577920541,-6.345615861930165e-05,-2.5751895715853124e-07,7.747100728533463e-05,0.00015792832013178382,0.00022619110058241798,0.0002679975391405298,0.000272974989595276,0.0002369980880047584,0.0001637028256907258,6.484712139431803e-05,-4.113354121998425e-05,-0.00013258611721528313,-0.00018932870236720856,-0.00019718323362039047,-0.00015122570039904915,-5.7267758397872015e-05,6.858166894097018e-05,0.00020247644473975202,0.0003175885819376445,0.00039038276028002805,0.0004067407092490649,0.0003659073670930768,0.00028085840547897867,0.00017487490825618401,7.533110839402779e-05,6.598629791410016e-06,-1.5838701512560505e-05,1.1419571172677223e-05,7.966919664076366e-05,0.00017080620523646228,0.0002616535479693094,0.0003286795233217177,0.0003523143926265626,0.0003205584358692559,0.00023170988357712474,9.605115080568716e-05,-6.353478074488939e-05,-0.00021204917908251852,-0.0003043946035038436,-0.0002898177178489725,-0.00011954608670289302
-0.0002898177178489725,-0.00011954608670289302,0.00024261565084221504,0.0008084410765439309,0.0015550152010364027,0.0024191224317988147,0.003298916337385771,0.004064535219827914,0.0045776374863045755,0.004717332884977055,0.004407244818982137,0.0036366473689010137,0.0024690773973816693,0.001034889842044584,-0.0004912267341665721,-0.001922579647749556,-0.0030950517290856405,-0.0038961902515473046,-0.0042828182558777295,-0.004283956900394625,-0.003988840011835304,-0.003522836644967442,-0.003017119121525802,-0.002579857658194351,-0.0022760509560624254,-0.0021198525206367336,-0.002079299540885038,-0.002090435630278442,-0.0020764273495768037,-0.001967139422172526,-0.0017152641815963987,-0.0013061233976823239,-0.0007597182610769027,-0.00012552663893994342,0.0005277579452521719,0.0011248128762259002,0.0015963977031042687,0.001890608780184877,0.001981262339615375,0.0018719851251212116,0.0015948850024039007,0.0012035654561226572,0.0007617215227994079,0.0003301379376240421,-4.421616047289856e-05,-0.00033388731566652563,-0.0005303901568148861,-0.0006389106321805782,-0.000671398889662056,-0.0006411679371940426,-0.0005606675416132134,-0.00044219185897764746,-0.00029992254100685845,-0.0001513401006163484,-1.6493591093569293e-05,8.532711343256505e-05,0.00014055054638989484,0.00014578450078267524,0.0001095068179132741,4.978501810032343e-05,-1.1379031656155725e-05,-5.484240890818448e-05,-6.951708540203771e-05,-5.422262612664319e-05,-1.612979791465463e-05,3.3030994242178036e-05,8.140339259110618e-05,0.0001206293960817062,0.00014771489198878163,0.00016492804705842135,0.00017810691997899308,0.0001938872392107105,0.0002164479651606821,0.000244885109932369,0.0002727628559041628,0.00029081326723684464,0.00029220825309861365,0.00027843081634382205,0.0002634233182550183,0.0002741988457887201,0.00034682747975173234,0.000517672564832039,0.0008113474798543407,0.0012286538323784124,0.0017386217537423976,0.0022780991689169694,0.002760344985785479,0.003091384442052869,0.0031903384417227842,0.0030084242538515604,0.002541369934531912,0.0018316133944989987,0.0009594244380609629,2.523344776678149e-05,-0.0008718657929734364,-0.0016531249704228035,-0.002271231492007031,-0.0027113438266881396
0.0002634233182550183,0.0002741988457887201,0.00034682747975173234,0.000517672564832039,0.0008113474798543407,0.0012286538323784124,0.0017386217537423976,0.0022780991689169694,0.002760344985785479,0.003091384442052869,0.0031903384417227842,0.0030084242538515604,0.002541369934531912,0.0018316133944989987,0.0009594244380609629,2.523344776678149e-05,-0.0008718657929734364,-0.0016531249704228035,-0.002271231492007031,-0.0027113438266881396,-0.0029840913632215305,-0.0031150270707145378,-0.003134657396322682,-0.003071127891601244,-0.002945760343411541,-0.0027708532307910705,-0.0025492970411251648,-0.0022759415989644927,-0.001940791751268267,-0.0015339310735353884,-0.0010516745666110383,-0.0005028427885295228,8.66921861423231e-05,0.0006734307803244466,0.0012011922971321143,0.0016112469078911618,0.001855138418687119,0.0019064700425721615,0.0017681340301696769,0.001472861825142835,0.001076890709620415,0.0006483263228326819,0.00025306761772231345,-5.8187441061730016e-05,-0.0002584580059086794,-0.0003462510662633478,-0.00034057097353340504,-0.00027175898605902304,-0.00017205856176649714,-6.892770258720704e-05,1.7964523837399327e-05,7.684942777824721e-05,0.00010254311826768392,9.495767790584919e-05,5.808349646269084e-05,-5.209294133279307e-07,-7.014874818084271e-05,-0.00013790525744444837,-0.00019063668678265255,-0.00021759720881797673,-0.000212926928097823,-0.00017691168590450168,-0.00011562595341102488,-3.930888855635528e-05,3.9902486016485383e-05,0.00011035366640643751,0.0001629209982081936,0.0001923098337525131,0.00019732386902160393,0.00018012744085638133,0.0001448697521552189,9.627239763498885e-05,3.8819138985957125e-05,-2.2948206326367515e-05,-8.288024435038066e-05,-0.00013093151719173468,-0.0001513343880668594,-0.00012259989750745826,-2.022905913456885e-05,0.000177748637008035,0.00048315143775023994,0.000889713846423057,0.0013675896266333032,0.0018631429002408662,0.002305592057665562,0.0026197729368550027,0.002742030670149831,0.002634980728217995,0.002296946161726432,0.0017631275997219142,0.0010977902147728535,0.0003796140616121879,-0.0003151535525200422,-0.0009264168806845108,-0.0014173319935444906,-0.0017746598459430496,-0.002004811948839058,-0.0021282612794072397
-2.022905913456885e-05,0.000177748637008035,0.00048315143775023994,0.000889713846423057,0.0013675896266333032,0.0018631429002408662,0.002305592057665562,0.0026197729368550027,0.002742030670149831,0.002634980728217995,0.002296946161726432,0.0017631275997219142,0.0010977902147728535,0.0003796140616121879,-0.0003151535525200422,-0.0009264168806845108,-0.0014173319935444906,-0.0017746598459430496,-0.002004811948839058,-0.0021282612794072397,-0.0021736228794114743,-0.002171586665611791,-0.002148851832232457,-0.002122726710395151,-0.00209736028447316,-0.002062524325953774,-0.0019956328499527443,-0.0018671774030311061,-0.0016488631303505086,-0.0013227322819784337,-0.0008889002937664259,-0.00036953510558868086,0.0001924289900251397,0.0007398408602638518,0.0012116141165335326,0.0015542288702606877,0.0017317362381589207,0.0017320740603065654,0.001568497178561723,0.0012760850225028153,0.0009044213819865976,0.0005083950577493002,0.0001392674987791831,-0.00016239811004603588,-0.0003711852455082765,-0.00047846479996460634,-0.0004913330372350866,-0.0004292318860255606,-0.0003189846986004774,-0.00018927986315475653,-6.578638656401514e-05,3.2062410597055724e-05,9.22120365052792e-05,0.00010956783053861496,8.506463400070885e-05,2.5012928481837893e-05,-5.924172701354813e-05,-0.0001518899968639964,-0.0002340152042170085,-0.00028581930701016,-0.0002893482711533446,-0.0002313080332157491,-0.00010575441387727924,8.357232055772323e-05,0.00032172609353109394,0.0005824494643178468,0.0008300509534719391,0.0010236180200288159,0.0011233582938127706,0.0010979795483425092,0.0009313811657818971,0.0006271082634173308,0.00020976466051020326,-0.0002768690298416976,-0.0007750236966569402,-0.0012209796136308237,-0.001554745106283173,-0.001729633120919838,-0.0017199061134510751,-0.0015249787121777714,-0.0011694127090446371,-0.0006988976620805332,-0.00017314377017518812,0.0003430209438548548,0.0007889363554419715,0.001116461912133604,0.001296328739347763,0.0013216361987578584,0.0012078472973356402,0.0009891171722093417,0.0007114881471652623,0.0004241060916013728,0.0001700947236291106,-2.0941668887941578e-05,-0.0001369318555339838,-0.00018287186874799133,-0.0001763127363924588,-0.0001405740677244416
9.22120365052792e-05,0.00010956783053861496,8.506463400070885e-05,2.5012928481837893e-05,-5.924172701354813e-05,-0.0001518899968639964,-0.0002340152042170085,-0.00028581930701016,-0.0002893482711533446,-0.0002313080332157491,-0.00010575441387727924,8.357232055772323e-05,0.00032172609353109394,0.0005824494643178468,0.0008300509534719391,0.0010236180200288159,0.0011233582938127706,0.0010979795483425092,0.0009313811657818971,0.0006271082634173308,0.00020976466051020326,-0.0002768690298416976,-0.0007750236966569402,-0.0012209796136308237,-0.001554745106283173,-0.001729633120919838,-0.0017199061134510751,-0.0015249787121777714,-0.0011694127090446371,-0.0006988976620805332,-0.00017314377017518812,0.0003430209438548548,0.0007889363554419715,0.001116461912133604,0.001296328739347763,0.0013216361987578584,0.0012078472973356402,0.0009891171722093417,0.0007114881471652623,0.0004241060916013728,0.0001700947236291106,-2.0941668887941578e-05,-0.0001369318555339838,-0.00018287186874799133,-0.0001763127363924588,-0.0001405740677244416,-9.799636675167367e-05,-6.505178350485474e-05,-5.005366309518422e-05,-5.3310073957868465e-05,-6.918936524052954e-05,-8.934456432668769e-05,-0.00010600511262209844,-0.0001141889681835484,-0.00011227355249893156,-0.00010121799630885553,-8.326711010780974e-05,-6.0976535148971056e-05,-3.6934363559171235e-05,-1.387618650616762e-05,5.491266806545436e-06,1.9301687609052376e-05,2.7487615171517543e-05,3.196393999432834e-05,3.5628813634003276e-05,4.072013899614202e-05,4.755838467496165e-05,5.44277147905281e-05,5.8580726659429594e-05,5.765173495808629e-05,5.064594039144721e-05,3.819648050723545e-05,2.240642781980995e-05,6.709773653912343e-06,-4.257290620479637e-06,-5.305138503997053e-06,7.628535017845106e-06,3.506556088272994e-05,7.213144239209823e-05,0.00010865846275293078,0.0001316471396929364,0.00012928144652035733,9.524097962743117e-05,3.2347898566709166e-05,-4.5051228753256733e-05,-0.00011055829569761588,-0.00012781606246042854,-5.592611936289238e-05,0.00014176167832180564,0.0004867701107481581,0.0009752950187026932,0.00157219595872099,0.002212036137019313,0.0028080530973293993,0.0032673573236579045,0.0035084772408552345,0.0034764971815531287,0.0031519472176628205
0.00014176167832180564,0.0004867701107481581,0.0009752950187026932,0.00157219595872099,0.002212036137019313,0.0028080530973293993,0.0032673573236579045,0.0035084772408552345,0.0034764971815531287,0.0031519472176628205,0.0025520962104718103,0.0017262585332244451,0.0007483414787528564,-0.0002911080634052654,-0.001293673555803898,-0.0021643144580103524,-0.002825170862939985,-0.003229023694827138,-0.003368014639085426,-0.003274395443817135,-0.0030127454103411333,-0.002665586154784294,-0.002315797219497151,-0.0020296586126989924,-0.0018439668489156347,-0.0017597697136548796,-0.0017440569845745824,-0.0017392385122882992,-0.0016784435173481382,-0.0015031138661752985,-0.0011787960364127992,-0.0007055430282801867,-0.00012045077586508857,0.0005086646052692156,0.0010975439987797042,0.0015645132558372854,0.0018489477292517043,0.0019234918905283171,0.0017968356238399208,0.0015077626217834261,0.0011137975774017095,0.0006782058338545838,0.00025841822268146686,-0.00010202545996840229,-0.0003771637495120217,-0.0005583270397304663,-0.0006509672799175359,-0.0006698065956723953,-0.000633538242156173,-0.0005603711547521595,-0.0004653828497804824,-0.0003598665092012787,-0.00025209844756490796,-0.00014860566980212653,-5.514505226233979e-05,2.2922681459758287e-05,8.071821445809757e-05,0.00011419245096511155,0.0001208630201909866,0.00010116075672694791,6.0078012093123245e-05,8.03467723670126e-06,-4.0309437348062804e-05,-6.968934395329418e-05,-6.918529060140344e-05,-3.62925583266005e-05,2.1825448284551463e-05,9.042128642794411e-05,0.000151623621431618,0.00018973532565458306,0.0001959759779128767,0.00017138432218283262,0.000126808188051164,7.982549255830529e-05,4.961995489433102e-05,5.135040423742687e-05,9.144932633575742e-05,0.0001651224888178371,0.00025699782163463025,0.00034505112157912077,0.00040694283610615,0.00042722553450980083,0.00040346634032034645,0.00034919402941924194,0.0002922482588667563,0.0002686281555041581,0.0003134717143291055,0.00045156396778189833,0.0006896946817357974,0.0010126452736822222,0.0013838680477137322,0.0017509360157930698,0.0020545362086602514,0.002238668202793004,0.002259531582390062,0.0020916312408315596,0.0017313444039323556,0.0011990177801410873
0.0002922482588667563,0.0002686281555041581,0.0003134717143291055,0.00045156396778189833,0.0006896946817357974,0.0010126452736822222,0.0013838680477137322,0.0017509360157930698,0.0020545362086602514,0.002238668202793004,0.002259531582390062,0.0020916312408315596,0.0017313444039323556,0.0011990177801410873,0.0005393445331308144,-0.00018227323813929663,-0.0008893132187431929,-0.001508369091108852,-0.0019836844543914545,-0.002287318326957055,-0.002422170440921745,-0.002417458654744742,-0.002318225231687898,-0.002171918473214962,-0.002015792602135691,-0.001868489989558908,-0.0017278068771791055,-0.0015747873548325186,-0.001382566625843351,-0.0011272475825326866,-0.0007976966869335245,-0.0004015444341904928,3.415427113384606e-05,0.00046760205715601355,0.0008509248950645532,0.0011405257557126625,0.0013064102593426385,0.0013380708863119928,0.001245541356958868,0.0010556322612137459,0.0008047593435489553,0.0005307789910271588,0.0002663085759201378,3.500308005144337e-05,-0.0001491275313894591,-0.00028024745602378553,-0.0003583184071594414,-0.00038694927218790864,-0.00037212886493831476,-0.0003218915391294819,-0.00024651951564241825,-0.00015866082537208115,-7.26786587421091e-05,-2.788862354219379e-06,3.97821401558196e-05,4.960923079028179e-05,2.861457862696204e-05,-1.4274477159958998e-05,-6.500756570149147e-05,-0.0001069571659798596,-0.00012342010548643811,-9.978020300016599e-05,-2.52642193657171e-05,0.00010567591971083479,0.000292195939057327,0.0005259533593943155,0.0007901920814713526,0.0010595580181070874,0.0013014965202395867,0.0014800299947922424,0.0015619489466993097,0.0015240492272206585,0.0013589148026598163,0.0010768721816101223,0.0007031981637212192,0.0002716626264891442,-0.0001829225705264892,-0.0006301617703873275,-0.0010459019574690642,-0.0014109971268319588,-0.0017090291626662424,-0.0019248518236677503,-0.0020447161912142686,-0.002057771741479364,-0.001958327644017155,-0.0017481452298278022,-0.0014379598901155255,-0.001047539962304056,-0.0006041510119729754,-0.00014006040334813008,0.0003100691766986241,0.0007116589662849448,0.0010330294984152721,0.0012489466696602447,0.0013444486944279577,0.0013176922888791243,0.001180592919067358,0.0009569215269884523
-6.500756570149147e-05,-0.0001069571659798596,-0.00012342010548643811,-9.978020300016599e-05,-2.52642193657171e-05,0.00010567591971083479,0.000292195939057327,0.0005259533593943155,0.0007901920814713526,0.0010595580181070874,0.0013014965202395867,0.0014800299947922424,0.0015619489466993097,0.0015240492272206585,0.0013589148026598163,0.0010768721816101223,0.0007031981637212192,0.0002716626264891442,-0.0001829225705264892,-0.0006301617703873275,-0.0010459019574690642,-0.0014109971268319588,-0.0017090291626662424,-0.0019248518236677503,-0.0020447161912142686,-0.002057771741479364,-0.001958327644017155,-0.0017481452298278022,-0.0014379598901155255,-0.001047539962304056,-0.0006041510119729754,-0.00014006040334813008,0.0003100691766986241,0.0007116589662849448,0.0010330294984152721,0.0012489466696602447,0.0013444486944279577,0.0013176922888791243,0.001180592919067358,0.0009569215269884523,0.0006784735578932999,0.0003803102149437243,9.599429871598453e-05,-0.00014641542280879882,-0.00032702116859562036,-0.0004351315195931793,-0.00046891863204590045,-0.00043435287548027057,-0.0003441260680294711,-0.00021671561117247995,-7.497417371055137e-05,5.653205728284316e-05,0.00015549017623445183,0.00020620915304569998,0.0002030272070447925,0.000151525552199272,6.690505551476544e-05,-3.0104230557992384e-05,-0.00011839018907844334,-0.00018093153549841867,-0.00020751587836875807,-0.0001956343351015022,-0.00015005538418583209,-8.151122652377829e-05,-4.634796294200605e-06,6.482503965438147e-05,0.00011332864635432705,0.0001328470517172886,0.00012313144146491872,9.1942227859243e-05,5.297078346722106e-05,2.2111751870723673e-05,1.312714897894196e-05,3.369926954444047e-05,8.286946419006069e-05,0.00015078514391936304,0.0002211001802853163,0.0002753533398196506,0.0002978027231544389,0.0002791226447299011,0.00021805327308460631,0.00012097209732198078,2.0928603960967962e-08,-0.00012918538233264165,-0.00024920991846666407,-0.00034122175209339023,-0.0003844867941311114,-0.0003560325704087819,-0.00023193479079974821,8.70331908137123e-06,0.00037711320627542566,0.0008671042282719643,0.0014488570216259489,0.002066990297782345,0.0026446206171800712,0.003093625604794481,0.0033297330742872444,0.003289567994653464
-0.00023193479079974821,8.70331908137123e-06,0.00037711320627542566,0.0008671042282719643,0.0014488570216259489,0.002066990297782345,0.0026446206171800712,0.003093625604794481,0.0033297330742872444,0.003289567994653464,0.0029457313845198674,0.0023158862861519802,0.001462914621030098,0.0004852343378848323,-0.0005011212985770452,-0.001384631945454351,-0.0020790467590845463,-0.002537307668938338,-0.0027552876934381354,-0.002765540270798117,-0.0026245846290345876,-0.002398470927683527,-0.0021501415340146046,-0.0019299879690813926,-0.0017696597086870325,-0.0016789584361898147,-0.0016458790516609145,-0.0016398573576734687,-0.001617976210506522,-0.0015335476056534958,-0.0013461737467279633,-0.0010318917667253569,-0.0005913254439017246,-5.3377556961664574e-05,0.0005274233549779073,0.0010801254411295647,0.001531236777805367,0.0018198740472575858,0.0019103069310571485,0.0017988330922868445,0.0015136043451469683,0.0011078599759826169,0.0006485482798599396,0.00020329533339397132,-0.00017126872754258393,-0.0004377248117791166,-0.0005817115919251603,-0.0006113422879486796,-0.0005526701116960742,-0.00044220292985047704,-0.0003180189641093789,-0.00021144135891126847,-0.00014126055655072633,-0.00011189399051214632,-0.00011558885837831268,-0.0001373621502118727,-0.000160677285228783,-0.00017210641349268974,-0.00016398447233639812,-0.00013491556980210762,-8.870267365229667e-05,-3.257533875605789e-05,2.4592845834392474e-05,7.381074691920064e-05,0.00010733562479858794,0.00012010645748078419,0.00011128093449230825,8.540869862649902e-05,5.2349884928026835e-05,2.532002277877421e-05,1.739897034253035e-05,3.7638134673279033e-05,8.79664051708362e-05,0.00016177303318520853,0.00024474367916516027,0.00031808582383424655,0.00036351787699118177,0.00036859850931941773,0.00033064799916326937,0.0002579092576686093,0.00016749022290069027,8.062051574753148e-05,1.6616784848100252e-05,-1.2519266606503265e-05,-5.105386843395898e-06,3.0411229450022503e-05,7.83891061050257e-05,0.00012049709055217406,0.00014064234122501684,0.00012948729459649755,8.786132456550799e-05,2.8399461739214704e-05,-2.5121227962277004e-05,-4.099752251129907e-05,1.4801782328210944e-05,0.00017142185123542042,0.00044565873637902875,0.0008358807380063338
-4.099752251129907e-05,1.4801782328210944e-05,0.00017142185123542042,0.00044565873637902875,0.0008358807380063338,0.0013187260798277478,0.0018493246346192316,0.0023650180389922504,0.002791962596784825,0.003053867693668777,0.0030825192756219755,0.002830160622451172,0.0022831037012740474,0.0014733830044553753,0.00048229087351780997,-0.0005700956201379337,-0.0015495741189719414,-0.0023388631508213242,-0.002863425951030174,-0.003103607810426845,-0.003091324919504479,-0.0028949444647208278,-0.0025982969263157463,-0.0022797390626625447,-0.001995949348608028,-0.0017733187735796685,-0.0016077563100592718,-0.0014718046413826347,-0.0013265075931487846,-0.0011346945667840558,-0.0008723364765380603,-0.0005354007448483689,-0.00014100707561459647,0.00027673932686356206,0.0006745480656558112,0.0010090191700160567,0.0012447236226427183,0.0013596979659051822,0.0013477976591770302,0.0012183735650523886,0.0009941636922092822,0.0007079374885043954,0.0003979424090064798,0.00010236431179133643,-0.0001462979953591459,-0.00032569683478766986,-0.0004261060023154073,-0.0004507320689475236,-0.00041404497175767663,-0.00033838274844277816,-0.0002492182975631918,-0.00016977850434996,-0.0001160873365324,-9.374840849224464e-05,-9.75933233980375e-05,-0.00011453872126854225,-0.00012881808979436915,-0.00012772576713215855,-0.00010573835055432967,-6.562483980598888e-05,-1.6516012977974004e-05,2.9946482453191425e-05,6.38067673209286e-05,7.99078959013988e-05,7.904188216928398e-05,6.707125779786827e-05,5.265062601211845e-05,4.4383053786178905e-05,4.81536543343597e-05,6.534717979794769e-05,9.254198815777936e-05,0.00012283890019204602,0.00014843184808654986,0.00016359315407260544,0.00016693486471985874,0.00016186410374308124,0.00015489977522792353,0.0001526043680912803,0.0001585158915027307,0.00017133746805580996,0.00018504181700235156,0.00019081543273657964,0.00018012310795839648,0.00014786230384761234,9.475366400008012e-05,2.8557071391266398e-05,-3.602204972752432e-05,-7.885193191653483e-05,-7.732509424712708e-05,-1.036647648183786e-05,0.0001372156424302995,0.0003707884846291809,0.0006830510636641751,0.0010529653473886902,0.0014469155375784748,0.0018219917256824258,0.0021307859114856886,0.002326941151697348
-1.036647648183786e-05,0.0001372156424302995,0.0003707884846291809,0.0006830510636641751,0.0010529653473886902,0.0014469155375784748,0.0018219917256824258,0.0021307859114856886,0.002326941151697348,0.0023708510760228063,0.002235238275682949,0.0019105180141254507,0.0014093038039466044,0.0007683291970668193,4.578202394428521e-05,-0.000686595147000979,-0.0013551696178419892,-0.001896976112975346,-0.002270193415904287,-0.0024603957946633948,-0.002481494927142447,-0.0023711519881354226,-0.0021812642062949417,-0.0019652693504054186,-0.0017652719171000752,-0.0016025434079202094,-0.001474129119608758,-0.0013563921570464155,-0.0012142783733316564,-0.001013575548828527,-0.000732704436431697,-0.00037080193753835644,4.995762093484846e-05,0.0004881632855769924,0.0008918393822326953,0.001209583525358715,0.0014013105704038242,0.0014461330453198196,0.0013459419445290832,0.0011243509813612107,0.0008214675128818127,0.00048563670314627494,0.00016401567889234858,-0.00010576156841135553,-0.000300869560566408,-0.0004145988471383477,-0.00045410517091570846,-0.0004359848156199053,-0.00038115613709205354,-0.00031002751208397683,-0.00023857598066445718,-0.00017598756974263052,-0.00012443345863877298,-8.099329430227842e-05,-4.0958735997020934e-05,-1.2794050152087344e-06,3.705975931617145e-05,6.857610975552486e-05,8.501855908843448e-05,7.880746811422812e-05,4.6931145404383035e-05,-6.346145337621234e-06,-6.927134764034282e-05,-0.00012518368730490836,-0.00015704831326029955,-0.00015240362649054928,-0.00010714123448107848,-2.7037282734121426e-05,7.33326886364627e-05,0.00017405703829670438,0.00025496731289903485,0.00030098202830991516,0.00030600569789157595,0.0002740840251789778,0.0002176368916992355,0.0001536445855200852,9.902786281468234e-05,6.630003844410037e-05,6.036568997036529e-05,7.72060353319004e-05,0.00010489650617245827,0.00012683819260028706,0.00012645655346998907,9.222152009857876e-05,2.1751220816212946e-05,-7.608814996384883e-05,-0.00018175151615384966,-0.00026819356248897197,-0.0003058143227985255,-0.00026793918384832027,-0.00013574601209420667,9.809056402537708e-05,0.00042740185481188187,0.0008321288120420323,0.0012792661766309332,0.001725083819881179,0.002118812099244083,0.0024079218697485305
