0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.0007052628572183361,-0.0008415006671323444,-0.0007618172146930946,-0.00037206278105877955,0.00037855235894268535,0.0014728622081399134,0.0028137125020149534,0.004229989676611978,0.005501899423014545,0.006401584679911143,0.0067403169917572,0.006410348961885359,0.00540965758478168,0.003842123016404242,0.0018935695137096142,-0.00020737933673325992,-0.0022302503972260745,-0.00397479957441893,-0.005290875322823241,-0.006088415376829692,-0.006340628665330583,-0.006081393248305589,-0.0053966847663282635,-0.004410302684789258,-0.00326536830975499,-0.00210421394810123,-0.0010498506713536582,-0.0001919374887254799,0.0004206916582264464,0.00078000808258194,0.000911734408918119,0.0008633722192895599,0.0006906855614251528,0.0004460027364371344,0.00017045222502698465,-0.00010923667389639569,-0.00037973709509486753,-0.0006369724804792254,-0.0008804089863724274,-0.001107556170982682,-0.0013100805813661687,-0.0014724161337738018,-0.0015732783923783078,-0.001589865371209087,-0.0015037536682337427,-0.0013069566778181052,-0.0010064936617895093,-0.0006259393703134108,-0.0002028245349163793,0.00021818632494674528,0.0005947873085258015,0.0008962254948082227,0.0011088473025195889,0.0012357989589965035,0.0012912568641163524,0.0012922422798114508,0.0012519624097134807,0.0011771761129272251,0.0010696151741139692,0.0009296070974212922,0.0007595219619703775,0.0005654870573278958,0.00035727426890391767,0.00014726124582203903,-5.076326112657403e-05,-0.00022296693441042903,-0.0003573113136134398,-0.0004455013391495566,-0.00048404447379318816,-0.0004738246184813333,-0.0004187629890206601,-0.0003248055815220363,-0.00019993813050778186,-5.479139689651413e-05,9.722575233911401e-05,0.00024105656808820486,0.00036239052881370526,0.00045046379820012916,0.0004999580391755187,0.000511143862425234,0.0004885494199904361,0.00043916475118138676,0.0003709065467473738,0.0002914516579355375,0.00020743605160411516,0.000124218522064512,4.6333033426271264e-05,-2.159715106492266e-05,-7.401315304761402e-05,-0.00010437063696017157,-0.00010662637000585784,-7.84540358250152e-05,-2.5226518624688055e-05,3.7308753512210746e-05,8.396635048346646e-05,8.597691775058536e-05,2.1217824783426043e-05,-0.00011361036052109919
-0.0002926215766775875,-0.00045635961766316013,-0.0005166492761622399,-0.000371796112703604,6.93740188790204e-05,0.0008587156332292567,0.0019818461936267906,0.0033416681166568707,0.004760374513950227,0.006003821419745481,0.00682532467144642,0.007019132969151909,0.006469713373024211,0.00518308257406791,0.0032908019687159507,0.0010247700762187617,-0.001330358405167209,-0.00349315597050337,-0.0052337139880707095,-0.006403003385762163,-0.0069411537723802486,-0.006869740159194726,-0.00627503972499599,-0.005287387757802131,-0.004059633256357387,-0.002746802079486743,-0.001488876498491054,-0.0003981163765250928,0.0004485309820803085,0.001012108420443747,0.0012899649896783716,0.0013104902233352922,0.001125156712721509,0.0007987559163086244,0.0003988321509860171,-1.4335063543646775e-05,-0.0003955699258917367,-0.0007189650251325785,-0.0009775362074885274,-0.0011785835452979843,-0.0013360609480552732,-0.0014619842345379164,-0.001559229499655257,-0.0016180709439722607,-0.0016180516868066208,-0.00153489248034544,-0.0013499408797189583,-0.0010585933490433463,-0.0006746858441287751,-0.0002294435326020139,0.00023456086479511917,0.0006724313057179243,0.0010461466874375214,0.0013312444108186106,0.0015191296974875201,0.0016145634312685897,0.0016297959444981913,0.0015783737082460392,0.0014714351419490845,0.0013171889792576441,0.0011221242827178513,0.0008922324591048025,0.0006338372976806284,0.0003547175166477845,6.602794823362679e-05,-0.00021546074588085773,-0.0004662085121410753,-0.0006575764390646666,-0.0007613915944415517,-0.0007586126752873179,-0.0006480017462701659,-0.0004506520174473727,-0.00020754815796381054,2.966544807675442e-05,0.0002117629059249504,0.00030468032410368995,0.00029808599609443265,0.00020737988564073495,6.876731610344633e-05,-7.099131976234796e-05,-0.0001673116167452693,-0.00018966706922324272,-0.00012935854823792337,-7.699588983611783e-07,0.0001643407926815721,0.0003274596891607584,0.0004549743017652208,0.0005268616935291681,0.0005399104840664859,0.0005052550487987806,0.0004419156299216853,0.00036888891777420163,0.0002981743729489894,0.00023053453763915988,0.00015516852007985138,5.375502585824865e-05,-9.161603076129898e-05,-0.00028814794942494393
-0.000752491022238011,-0.00090999953632942,-0.0009064427004226161,-0.0006515017918353738,-7.603509918197027e-05,0.0008434072339081333,0.0020646590131376263,0.0034707688981162055,0.004876921953438473,0.006055892503191385,0.006779231461437274,0.006865576548675367,0.006223843508356586,0.0048793113468750815,0.0029747090872671023,0.0007450509613473599,-0.0015277027918759734,-0.0035681162409512135,-0.005154628233503433,-0.006149862579786336,-0.006510414232749562,-0.006279430230129557,-0.005567887336836219,-0.004529661670478968,-0.0033342725410505647,-0.0021409992865077943,-0.0010782138990408363,-0.00023105060162298408,0.00036136271176667734,0.0007002801948465809,0.000816435945269145,0.0007577245046439529,0.0005784755283382292,0.0003313853836709457,6.158863701910544e-05,-0.00019775478316153006,-0.00042809786071462685,-0.000625553925122202,-0.0007978789977181044,-0.0009587354119149349,-0.001120366481988655,-0.0012864250057725846,-0.0014470694860283517,-0.0015782642606003705,-0.0016461599357491252,-0.0016156369117411584,-0.0014604093166663557,-0.0011714669404699896,-0.0007613509983657174,-0.00026332696929642907,0.00027388671919670315,0.0007942722002107772,0.0012438720106321965,0.0015797419576062954,0.0017766890183048556,0.0018300125850446158,0.00175347056877162,0.0015735153603547714,0.0013222764527722197,0.001031737763176832,0.0007302705402696397,0.0004412370943692734,0.00018261360710408736,-3.3288594087910184e-05,-0.00020011375915929275,-0.00031711913023435567,-0.0003876917560685089,-0.00041715188632629463,-0.00041093874364894756,-0.00037397505684555465,-0.00031113919902076015,-0.0002281468515871743,-0.00013211754442410406,-3.148891488874428e-05,6.465616954121067e-05,0.00014764661433847026,0.0002105469400119908,0.000249657940186665,0.00026585001848622447,0.0002649435144709278,0.0002562316798764841,0.0002490411617162014,0.00024871632079409567,0.0002542592646030406,0.00025902232486729737,0.00025400973784123204,0.0002320656947281674,0.00019118529368394865,0.0001358972033508321,7.643254721845238e-05,2.5923525881377252e-05,-3.7860841818893043e-06,-6.8509630887225725e-06,1.2579948469038094e-05,3.872737539473148e-05,4.6583220798257496e-05,9.17493226976207e-06,-9.122306084946574e-05
-0.0004353895623342985,-0.0005783064209096134,-0.000589002406527317,-0.0003709988845231882,0.00015278819316316694,0.0010130382616332922,0.0021722332683197787,0.0035150975966051767,0.004856543118646972,0.0059686964060874925,0.0066233860348691165,0.00664121468236345,0.005935126965740778,0.0045366979961337095,0.0025971992396650045,0.00036174214084805367,-0.0018780416412779166,-0.003841051809321039,-0.005308524074685517,-0.006157358584358286,-0.006368664222463738,-0.0060140880003038966,-0.005228440253037814,-0.00417789629696963,-0.003030455762322859,-0.0019323462194879015,-0.0009921348776398276,-0.00027328291178685404,0.0002050276354037539,0.00046016785614289013,0.0005340235051130016,0.0004798237000196437,0.00035061493958965517,0.0001909145725256245,3.173951814572362e-05,-0.00011135257938543752,-0.00023739701437919258,-0.00035650858083147163,-0.00048439635283570315,-0.0006360095433577406,-0.0008194399911620742,-0.0010311632215098676,-0.0012537694010328337,-0.0014571370191139854,-0.0016032120414628537,-0.0016533946323573634,-0.00157660038583618,-0.0013559427704671334,-0.0009927699317918703,-0.0005078389440226205,6.0018071149192664e-05,0.0006574130545350942,0.0012220750645703382,0.0016907484383276161,0.0020088762211528666,0.0021404760660481137,0.002075532865714824,0.0018323029259429968,0.0014535700216790626,0.0009981495975396881,0.0005302475870936907,0.00010913730824563261,-0.0002192340951954752,-0.00042787044411335406,-0.0005111673760381241,-0.0004839036249469353,-0.0003767554302744891,-0.0002289863149026461,-7.993314198112556e-05,3.849613814232988e-05,0.000106524829069643,0.00011792973260393858,7.885921194666912e-05,4.975789337946512e-06,-8.24296731754548e-05,-0.0001608609925138893,-0.00021104632923113487,-0.00022072903570186098,-0.00018696305077975373,-0.00011605275968967765,-2.0971037301087403e-05,8.273586453427795e-05,0.00018086561907970644,0.0002630592217541805,0.0003237138767361314,0.00036179158280141843,0.0003799544772742913,0.00038322399591461664,0.000377267493479827,0.00036642467710473747,0.00035176099672384886,0.00032973261442037494,0.00029209577806449394,0.0002273674683148652,0.00012379729872130651,-2.6373227374254515e-05,-0.00022183504127931686,-0.00044721075014148015
-0.0006694097999602189,-0.000836797780845,-0.000882523112892386,-0.0007328170316093785,-0.0003201844236190854,0.0003996096995093068,0.0014290107009263808,0.002712428394188615,0.004127712932317118,0.005491155298465666,0.006579647322177751,0.00716881643287981,0.007080082768820106,0.0062252626785095355,0.004636476446623461,0.0024719522472575473,-6.121787560930958e-06,-0.0024784742838177554,-0.00462990193151902,-0.006209120788281841,-0.007071529706449864,-0.007194819595781055,-0.006666746335131868,-0.005652970626185971,-0.004356801990637371,-0.0029812776059732204,-0.0016997704144852133,-0.0006373414332778715,0.0001372447075101979,0.0006098573738365642,0.0008112993985316397,0.0008020661971002152,0.0006550228659043533,0.00043974473316577,0.00021138782875085305,5.185272797136875e-06,-0.0001640787334864502,-0.0002991313363278625,-0.0004152343312082696,-0.0005341347221152759,-0.0006775502795114408,-0.000860611536864897,-0.0010857492394332757,-0.0013379700846255504,-0.0015830831054104433,-0.0017706464110928133,-0.001842651349156288,-0.0017470942128983147,-0.0014532439988574897,-0.0009639557065318494,-0.00032073398590104496,0.0004008992156587232,0.0011055404460726392,0.0016981992734056428,0.002104623712435749,0.0022851860761871623,0.002238922296849022,0.001998616051485713,0.00162029835783023,0.0011706572555483241,0.0007150453579726213,0.0003079190580725921,-1.3317585291050538e-05,-0.00023085086946228461,-0.0003456521840841109,-0.0003738866003525354,-0.0003413301840749505,-0.0002768307927107916,-0.00020599832500772797,-0.00014632099371136853,-0.00010481344576351859,-7.893011127685368e-05,-6.048405275826951e-05,-4.0927068658824783e-05,-1.5555271371980872e-05,1.5178078661359784e-05,4.732503853943637e-05,7.65539921399605e-05,0.00010074091478112779,0.00012076696467216985,0.0001393930849158953,0.00015911414079716746,0.00018036688331773965,0.00020105804560094365,0.0002174482030374847,0.00022580411421985191,0.00022417630697169066,0.00021373766433652186,0.0001991161254782936,0.00018730518429832532,0.00018514751654674644,0.00019592125874084987,0.00021611547191491276,0.00023384660753689168,0.00023010517685034815,0.0001830617791447886,7.465922232868794e-05,-0.00010167610776878888
-0.0003333732375253584,-0.0005826409303558711,-0.0007843528057570048,-0.0008507008343779932,-0.0006845364399006293,-0.00020103103121760224,0.0006457793347742213,0.0018378838410865184,0.003277453061831248,0.00478725547487413,0.006131005998948336,0.007052285572316519,0.007325222123102271,0.006805832812067758,0.005471283548524386,0.0034360933375888747,0.0009393054771055787,-0.0016961330232064808,-0.004122976791630095,-0.00603416437816795,-0.007217051555132636,-0.007585547742950172,-0.007184388681854559,-0.0061670436642472515,-0.0047553805878692845,-0.003192806753180122,-0.0017018159264973187,-0.00045303195691959175,0.0004513356995301532,0.0009797410433903808,0.0011615073883155524,0.0010689033278004079,0.0007958556352801738,0.0004376953778095771,7.508782203224929e-05,-0.0002360472567001226,-0.0004679926843477178,-0.0006186902530157523,-0.0007050252372816646,-0.0007542588979021492,-0.0007954693457519202,-0.0008521222397197548,-0.0009365590851635464,-0.0010471170936650065,-0.001168235069448298,-0.0012732320483547221,-0.0013290267067362915,-0.0013021984229271144,-0.00116599132156614,-0.0009074441849048487,-0.0005329217758017757,-6.992276208928061e-05,0.0004360759054230501,0.0009291547877648965,0.0013527362341741456,0.0016591371597272642,0.0018170801921403856,0.00181621993166603,0.00166825342443222,0.0014043377131371382,0.0010688267845680444,0.0007103208018776619,0.00037235340448232845,8.64942448148831e-05,-0.0001304548287866525,-0.0002753612277593964,-0.00035525589332219276,-0.0003830850648714468,-0.0003738416243500575,-0.0003415783859797572,-0.0002973922233953652,-0.0002483317199287183,-0.00019728120051015763,-0.0001438912278056148,-8.626737739342305e-05,-2.2717393772631045e-05,4.702840017623e-05,0.00012119844786279144,0.0001957807939036993,0.00026468330247619853,0.0003203213432103058,0.0003547280008927567,0.0003612867324299107,0.00033692791265715893,0.000283992804630151,0.0002106576902097812,0.00012953472319265913,5.518940934334804e-05,1.5817747127666593e-06,-2.0180576560058228e-05,-3.865430133143111e-06,5.007738872514489e-05,0.00013313439156936724,0.00022814606795357184,0.0003101554488139091,0.00034948728757649983,0.00031753980270043947,0.00019488888330676524
-0.00030256995950950216,-0.000600719021139895,-0.0008357049064605659,-0.0009125313301511784,-0.0007357327197404229,-0.0002300531712300935,0.0006373997734244186,0.0018379587147385745,0.0032702475530984043,0.004761993608807191,0.006088141278581927,0.007005243209915579,0.00729737893078003,0.00682417864531526,0.005558814560646108,0.003604666460420236,0.0011842333077705103,-0.0013985487056527024,-0.003813843580704135,-0.005765799213993339,-0.007042791083449296,-0.00754757534222561,-0.0073028386436110315,-0.006433944080360354,-0.005135608811406178,-0.0036315733287229923,-0.002135792579759599,-0.0008215116613622397,0.000197650650074932,0.0008727278557957296,0.0012117439862284751,0.0012638036052793344,0.0011006295502965502,0.0007999072794404594,0.0004326251987623042,5.518963413608802e-05,-0.00029367730590301733,-0.0005919818890609552,-0.0008308520380412299,-0.0010100243879065385,-0.001134020713416728,-0.0012099538762053719,-0.001246804632955345,-0.0012547700531134742,-0.0012427791878888428,-0.0012136631531733943,-0.0011593862246085385,-0.001060389129023065,-0.0008912480424630997,-0.0006310265050810671,-0.0002741056437592926,0.00016288276682652203,0.0006408251172613788,0.0011049085354050692,0.0014961990306537332,0.0017643602271945058,0.0018779911993370701,0.0018302589024418725,0.001639005343492761,0.0013418198755903998,0.0009874922403189657,0.0006259186232501213,0.00029893176923423415,3.423842086691664e-05,-0.00015653658666753278,-0.0002761362324685823,-0.0003375938223624808,-0.000359282508392178,-0.0003603171671083816,-0.0003568939851600894,-0.0003594659190109817,-0.00037058587219052086,-0.00038388250081844433,-0.00038518480625637785,-0.00035649195902498487,-0.00028217766964683255,-0.00015532030364978633,1.8364249874613936e-05,0.00022042608274419617,0.0004231835161117581,0.0005953942504621224,0.0007084187252951457,0.000741764148630919,0.0006875080317546578,0.0005529842309550115,0.0003606523376593618,0.00014440608762827933,-5.7102449845691794e-05,-0.00020834070644004665,-0.0002840197494407559,-0.00027412434417262155,-0.000186175109326836,-4.4502775077781553e-05,0.00011336654983973293,0.0002430208051633076,0.0003019851667868112,0.00026039604079086676,0.00011167054540789367
-0.00037672628433926825,-0.0005748621645784713,-0.0006160706139352601,-0.0004076221030004934,0.00011566449105882004,0.0009705677852095973,0.0021108832701753344,0.0034235297881481386,0.004737887703387289,0.005848406532573347,0.006547996204795181,0.006666819581424788,0.006107939661599449,0.004870637148125578,0.0030563214028137,0.0008572111890198242,-0.001470369559640028,-0.00364566719804138,-0.005409943614759993,-0.006569708274264396,-0.0070276163432856364,-0.0067952114965300625,-0.005984561046423642,-0.004780021031184023,-0.0033973464421418464,-0.0020413847379038286,-0.0008728113509178792,1.0124231470398648e-05,0.0005741455327809009,0.0008409492123808704,0.0008695787066277383,0.0007362336101067735,0.0005158894453847207,0.0002689440342544813,3.4475648755027954e-05,-0.00017012204983346546,-0.0003447652479087182,-0.0004998399637923256,-0.0006490843820958769,-0.0008037252605600509,-0.0009684887358712979,-0.0011394387437387854,-0.00130345065353199,-0.0014392669500152833,-0.001520092511296034,-0.0015174897615337635,-0.001406199010103637,-0.0011695759569686492,-0.0008052151705699728,-0.0003295554797352329,0.00022060157685788173,0.0007913538419034305,0.0013196194709199638,0.0017437737703177025,0.002014386882695063,0.0021027184877744354,0.0020053192425264488,0.001744079813385091,0.001362100038270253,0.0009163514606035372,0.0004682834677356973,7.375222422323358e-05,-0.00022596995720575164,-0.0004102885910702292,-0.00048120804578211107,-0.00046067348496209304,-0.00038384654233381,-0.00028979103673365536,-0.00021185017354158342,-0.00017012320604781195,-0.00016774295649696347,-0.00019160743777946188,-0.0002173240751826011,-0.00021730293205712847,-0.00016992268401028188,-6.69128115424189e-05,8.354474977950721e-05,0.0002588594704770464,0.00042813919269740763,0.0005600338858839371,0.0006298515248385761,0.0006243080296314263,0.0005434712484201354,0.0004002791567391806,0.00021817042199079317,2.720234295605639e-05,-0.00014096447172423643,-0.00025852394114495025,-0.00030643964236470866,-0.0002779414857094764,-0.00018016498355927224,-3.383443485660553e-05,0.00012908188130034137,0.0002699259644021179,0.00035017570081857796,0.0003400523378986886,0.00022762609765186737,2.642473144365276e-05
-0.00022082954982316494,-0.00044440762996167393,-0.0005565237086014307,-0.00046629093479227945,-9.861777699915475e-05,0.0005859776167802533,0.001574438747499407,0.0027913173013114356,0.004099683704551271,0.005314791034609745,0.006229800226022375,0.006650079913868401,0.0064306344328786125,0.0055100207055566175,0.003933009080440419,0.0018541121144459716,-0.00048269233959158386,-0.002785840218265001,-0.0047700575734005435,-0.00620850347793922,-0.006970217835262638,-0.00703480929000333,-0.006483197845388977,-0.0054696510171302615,-0.0041844454358909156,-0.002817300851981175,-0.0015293997423644345,-0.0004375682024814198,0.0003900346680093536,0.000929965603082894,0.001195013181087723,0.001223993498874365,0.0010713956900978427,0.0007975423354289468,0.0004596209459379885,0.00010428039563081803,-0.00023693444095262972,-0.0005480568782186834,-0.00082488788441204,-0.0010682683893503686,-0.001276941186910685,-0.0014427280737048243,-0.001549967640878891,-0.0015794951644534372,-0.0015154629453696389,-0.001352005777023324,-0.0010968505193748035,-0.0007703505288796375,-0.00040049130238961617,-1.6312248949712504e-05,0.0003571498203421841,0.0007005173538603415,0.0009987918240645932,0.0012392167184152036,0.0014102153235978632,0.0015020450037425692,0.0015085992874111498,0.0014293537699134329,0.0012707480725078213,0.0010467665865132592,0.0007786241500716273,0.0004933274291925027,0.0002208369159750756,-1.0189578284414136e-05,-0.00017749153756702052,-0.00026976717795024197,-0.0002889786604620692,-0.00024939974291537936,-0.0001738104525179085,-8.819415309108125e-05,-1.631036486243742e-05,2.4855863956840807e-05,2.800148394216384e-05,-3.7732385029798365e-06,-5.850097450377234e-05,-0.00011864615682855018,-0.00016530068555054012,-0.00018231179657163255,-0.00015955478812645918,-9.495774736922868e-05,4.838393099504401e-06,0.00012535899064908262,0.0002468663242203295,0.00034828636029266,0.00041163744535804847,0.00042605021986069636,0.0003905626531541251,0.00031478092715064854,0.00021666403109371624,0.00011760443468772364,3.62242270030011e-05,-1.704442375582982e-05,-4.289633178655716e-05,-5.2896802120505626e-05,-6.621989109301119e-05,-0.00010400925636816494,-0.00018212640583803452,-0.0003033145164512696
-0.00045041239872917194,-0.0005828716251582433,-0.0006388102631415538,-0.0005438211207236532,-0.00022597740492258378,0.00036541410216411885,0.0012411322905483413,0.002357850266557271,0.00361274837937009,0.004850248800959467,0.005881739651297513,0.00651548646430955,0.00659089088171988,0.0060107002207984705,0.004765910326477274,0.0029484698639344886,0.0007465676060078863,-0.0015806026792206107,-0.0037458573241098136,-0.005485507304078818,-0.006606611501621229,-0.007018446953114488,-0.006741403661458478,-0.005893005218453706,-0.004656738367894153,-0.0032428483278306164,-0.0018504758897612827,-0.0006383266961850209,0.00029206094515321634,0.0008995645415960096,0.0011953013120188372,0.0012273406298181078,0.0010634649000166307,0.0007762405415524531,0.0004324643547811702,8.662038721407583e-05,-0.00022332206415986988,-0.0004787046993296462,-0.0006805500125085517,-0.0008456375910824709,-0.0009979121462665441,-0.0011573786796571506,-0.0013302224656182027,-0.0015036961970033014,-0.0016476051766141087,-0.001721900525789799,-0.0016879895633372666,-0.0015203328935839977,-0.001214721405061403,-0.0007905336322051593,-0.0002864535766785581,0.0002481590251183219,0.0007625000985161945,0.001211206165585399,0.0015582953569235336,0.0017792817229140834,0.0018624610516440598,0.0018093371448553164,0.001633764009946026,0.0013598929177687236,0.0010194872454705184,0.0006489507487763002,0.00028592181234898817,-3.4787994275586875e-05,-0.00028567566401582756,-0.0004505262926058351,-0.0005264577677855931,-0.0005228407602369534,-0.00045720562962886513,-0.00034991214391977277,-0.00022002391777692365,-8.379245598483243e-05,4.479844377330844e-05,0.0001532394495941114,0.0002309794079503602,0.00027137619398043267,0.00027396463095941126,0.00024540621759111536,0.00019818385574010833,0.00014741747708346686,0.00010703851885890403,8.65103601643824e-05,8.876747538572038e-05,0.00010969966108326235,0.00013942643528930265,0.00016536940144012968,0.00017648962486949138,0.00016737407684747074,0.0001406371170523113,0.000106527886502783,7.963800850929736e-05,7.380604024359583e-05,9.697476527609217e-05,0.00014748678402365378,0.00021258988391864575,0.0002694840704605683,0.00028917939157663275,0.00024329339058898336
-0.00036355806177190697,-0.0006175645288309384,-0.000771680650370532,-0.0007248228916992283,-0.00038765871639467875,0.0002909488170398933,0.0013014087955094955,0.002561649408168609,0.0039208851435487135,0.005179855799259281,0.006124063044053496,0.006562853201084851,0.006365734055191419,0.00548881918664218,0.003987408562430794,0.0020128477523964627,-0.000207350041857568,-0.002405047616850897,-0.004317127889992944,-0.005731274721228363,-0.006520783661064233,-0.0066601764311763345,-0.006218963106854547,-0.005337048598874294,-0.004189890863099177,-0.002953145386416667,-0.0017749637468948976,-0.0007603569700544988,3.219979109936322e-05,0.0005848783521131828,0.0009096358072246957,0.001036477334801278,0.0010036548579772653,0.0008508323846011523,0.0006148232075872118,0.0003271239008472149,1.2876162282848824e-05,-0.00030880932662280536,-0.0006233813611679073,-0.0009186883775831323,-0.001182719695590806,-0.001401943903462155,-0.0015609175048776347,-0.001643479465615938,-0.0016352937335245565,-0.0015270699843460411,-0.0013175544458334798,-0.0010153074302273746,-0.0006385458117723619,-0.00021300594917561533,0.00023139820064588257,0.0006637752924646412,0.0010541500483550181,0.001374139679142572,0.001597934122379463,0.0017050833761155237,0.001684972756705816,0.0015412014396060658,0.0012936199472620147,0.0009765658725808812,0.0006333263087427432,0.00030833756924886213,3.9362289002364825e-05,-0.0001484881308511654,-0.0002460171408898981,-0.0002603119799974851,-0.0002121670176200019,-0.00013080918748176185,-4.703991129384466e-05,1.3386894036737651e-05,3.4573321893272e-05,1.2763938842696998e-05,-4.392807790731812e-05,-0.00011807075798064837,-0.00018715865242074914,-0.0002287340727090137,-0.0002255511409821609,-0.00016993475192506047,-6.625756235739688e-05,6.955985777495899e-05,0.00021379436038626576,0.0003407372685019783,0.00042846310391486675,0.0004627250409722228,0.0004383767901428026,0.00035901777807800794,0.0002360894069226016,8.80259690296259e-05,-6.112169561744984e-05,-0.0001846569378473606,-0.0002580894473326323,-0.0002648998898090449,-0.00020159186012719266,-8.051584272844581e-05,7.061648624395733e-05,0.00021304980262321083,0.0003049402475762131,0.0003119621923372007
-0.0001808445569815853,-0.0003623965787492578,-0.00040932739722526756,-0.00022665245059610983,0.00025461860571712736,0.00105441770324477,0.002128117241473937,0.003363561528939296,0.00459294519211334,0.005618317710956666,0.006245899524152776,0.006321817103665139,0.005761628454314549,0.004568486986259557,0.00283804381625391,0.0007495457490391266,-0.0014576001205552913,-0.003520839265189424,-0.005199196284698004,-0.006315131677667285,-0.006782572943401122,-0.006614588663573118,-0.00591067383217847,-0.004829165599291807,-0.0035531500807263194,-0.002258115931834892,-0.0010874401038377668,-0.00013870671452098637,0.0005392135092053829,0.0009407153461683526,0.0010930944941934806,0.0010444807989132832,0.0008522846939880147,0.0005734068036969964,0.000256897282263302,-6.059397367308428e-05,-0.0003564682807416508,-0.0006209185021827102,-0.0008530217029191212,-0.0010551623059662507,-0.0012275045588232558,-0.0013643545782492383,-0.0014535808692601737,-0.0014791342505663385,-0.001425679118456924,-0.0012837654161309553,-0.0010538039032909063,-0.0007473809116860242,-0.00038538800898257897,6.084559721952765e-06,0.00039995708681195286,0.0007705186956388221,0.0010937431604263192,0.0013472668868325655,0.0015118652704139701,0.0015746082604929934,0.0015322594213307839,0.001393202330674248,0.001176968537314249,0.0009114773904255191,0.0006287451698792079,0.00035986693850076357,0.0001299663830270914,-4.5935898835947064e-05,-0.00016486601163873127,-0.00023472285924613923,-0.00027014478092668437,-0.00028673203065110453,-0.0002955118927963074,-0.00029945134175329846,-0.0002932833549112446,-0.0002668761793183094,-0.0002108917763025686,-0.00012225419484568345,-6.9355268800253e-06,0.00012102763660976068,0.00024344624992994612,0.0003427902324982246,0.0004059753985052317,0.00042617380517673276,0.0004027849035769804,0.0003404127920673128,0.0002477774499124452,0.00013695633462057488,2.2653468295330548e-05,-7.902254758962446e-05,-0.00015237301055121,-0.00018419426295562813,-0.00016596296966020496,-9.623673284026024e-05,1.7030916598492762e-05,0.00015537396191978026,0.00029106543759510606,0.0003909998393261671,0.00042255946736274863,0.00036062024647104396,0.00019511004847905244,-6.150927927861538e-05
-0.00036828930965049356,-0.0006540712934299808,-0.0008232070049710161,-0.0007706768672583464,-0.00040553538579196635,0.0003219673220268837,0.0013967680829289342,0.0027264631755067326,0.004145547733254873,0.00543826318568158,0.00637684291217433,0.006766852780942911,0.006488004781460721,0.0055192879252595195,0.003942332275042537,0.0019247444701922523,-0.00030874003647252124,-0.0025089893555925724,-0.004434940375208862,-0.005884800277109581,-0.0067237514812732435,-0.006902971794532031,-0.0064644825767312675,-0.0055295636731238496,-0.00427307835708568,-0.0028898447789833526,-0.0015610151340931244,-0.0004278150777325962,0.0004228057242924299,0.0009598909935419897,0.0012001092572785366,0.001193499247085783,0.0010075034919686532,0.0007123936121100627,0.0003699107388843714,2.6026623283659234e-05,-0.0002918273993796072,-0.0005732987894205843,-0.0008203718828690976,-0.0010407820945403934,-0.0012410611979261077,-0.0014205667518559784,-0.0015678172808020197,-0.0016603512566573109,-0.0016687991818330472,-0.0015647004188023006,-0.0013300877825851432,-0.0009657943680021486,-0.0004955013479863712,3.622503059064197e-05,0.0005717317099197539,0.001051727737428454,0.0014268488669526014,0.0016658505583362904,0.0017585454749494689,0.0017138612753108684,0.0015549100014843886,0.001313131738521156,0.0010229292428676207,0.0007174367772645462,0.0004254759055836166,0.00016950873514554043,-3.5495890814196684e-05,-0.00018221209208518774,-0.0002701621438832569,-0.0003043693240984968,-0.0002940446691162002,-0.0002515667659988008,-0.00019136686082138477,-0.00012810369259275145,-7.41623518314416e-05,-3.744623228191246e-05,-2.055509062154348e-05,-2.1543499209297767e-05,-3.5432196749562994e-05,-5.541668270014899e-05,-7.340770643471384e-05,-8.050178564134036e-05,-6.829595535484678e-05,-3.121991218990594e-05,3.1114607198567956e-05,0.00011297580065339208,0.0002036132786049083,0.00028979048637722826,0.00035857267754263455,0.00039951936523857645,0.0004061123925448995,0.00037673732589660336,0.00031549569080241424,0.0002325672635406506,0.00014324116516356566,6.477374638119704e-05,1.1239755596137435e-05,-1.1986255724516504e-05,-1.1669277650061538e-05,-6.154320658813273e-06,-2.032414193070542e-05,-7.691833362299949e-05
