0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.002086086043512403,0.002277281256122754,0.0023166869673626467,0.0021911280497782237,0.0019119813752408454,0.0015089275643840883,0.0010207730646543123,0.00048774863820016945,-5.1975444896268375e-05,-0.0005622357045874105,-0.0010083529781257372,-0.0013588957047881989,-0.0015902501132062374,-0.0016922140830170074,-0.0016717977720688282,-0.0015530199844903114,-0.0013722186027157468,-0.0011703384895876967,-0.0009848965293549616,-0.0008441068503527438,-0.0007641453343393279,-0.0007490364782035686,-0.0007921913401366387,-0.0008788886858088762,-0.0009891790481878493,-0.0011007372046716313,-0.0011914015805639666,-0.0012413914381748103,-0.0012352361930149103,-0.0011634460426309667,-0.001024027664818128,-0.0008238389400944124,-0.000579337998198648,-0.0003158472066443485,-6.450628908039047e-05,0.00014315622058491684,0.00028193097619966245,0.0003389276518703799,0.0003168743713006794,0.00023359813281875752,0.00011785987374401952,2.8697380817233054e-06,-8.063950713571577e-05,-0.00011009027140229666,-7.44785514862345e-05,2.471698832101632e-05,0.0001748699411251997,0.00035526141825220625,0.0005410538940797127,0.0007070491213634345,0.0008301829553565843,0.0008905718945824703,0.0008721510341935246,0.0007645827996932142,0.0005674044237727327,0.000295364704417711,-1.8243224064740104e-05,-0.0003238762021293695,-0.0005650632235349451,-0.0006925329323791973,-0.0006783526446146326,-0.0005250857541900245,-0.0002667038407280775,3.937150156929636e-05,0.0003270615427754531,0.0005392811394082098,0.0006436218982829311,0.0006415165752258201,0.000567795461906051,0.0004801885039238951,0.00044159894652107123,0.0005006962013687222,0.0006772098065409016,0.0009566146977438295,0.0012953914104115727,0.0016343551519811816,0.0019151047302805035,0.002094106091769965,0.002150238557439843,0.0020841797879716517,0.001911010981417438,0.0016501251411971118,0.0013176712478588093,0.000925030039302388,0.00048281118042242666,6.613647418884927e-06,-0.00047936517760205355,-0.0009426821515869932,-0.0013466600812447327,-0.0016566292200502764,-0.0018466494625453134,-0.0019052083337297576,-0.001838847474294636,-0.001672816144181466,-0.001447776294859704,-0.0012121944780224547,-0.0010117954079478242,-0.0008792761910962898
0.0019151047302805035,0.002094106091769965,0.002150238557439843,0.0020841797879716517,0.001911010981417438,0.0016501251411971118,0.0013176712478588093,0.000925030039302388,0.00048281118042242666,6.613647418884927e-06,-0.00047936517760205355,-0.0009426821515869932,-0.0013466600812447327,-0.0016566292200502764,-0.0018466494625453134,-0.0019052083337297576,-0.001838847474294636,-0.001672816144181466,-0.001447776294859704,-0.0012121944780224547,-0.0010117954079478242,-0.0008792761910962898,-0.0008278335477449605,-0.0008505565788631264,-0.0009253179398336364,-0.0010227639450516302,-0.0011143366282676537,-0.0011780250515340818,-0.0012008564901911933,-0.0011782192066355224,-0.0011109717930871676,-0.001002054563625232,-0.0008544774207416284,-0.0006715744848265759,-0.00045880641201179184,-0.00022553760387566957,1.4295127746977165e-05,0.0002427885827963605,0.0004397922689469702,0.0005857220337689428,0.0006653855422631416,0.0006722344250554846,0.0006117900206024096,0.0005025817529489274,0.0003732767696920658,0.00025599689808908366,0.00017751460389586748,0.00015106234162881593,0.0001715562349140498,0.00021642661233522986,0.00025285428760851714,0.00024978579294854253,0.00019052696091242938,8.07646293371489e-05,-5.158150506218151e-05,-0.00016503926932737167,-0.0002188179259000056,-0.00018748869530371692,-7.082477783376673e-05,0.00010471846369630722,0.0002933988720762448,0.0004438354397997002,0.0005141964543221578,0.00048404647792321676,0.00035967975739065183,0.0001723293374665258,-2.9183502156970853e-05,-0.00018875565135434424,-0.00025386754752054763,-0.0001854913263835134,3.392471747770687e-05,0.00039559809865524764,0.0008642188576153398,0.0013834119861735328,0.0018862150781470133,0.002307951420836729,0.0025977815389309766,0.002725798622067843,0.002684371462149504,0.002484468170999954,0.0021492636616926575,0.001708014212920328,0.0011923915343480807,0.0006354193230502236,7.139889151530632e-05,-0.000464927788853986,-0.0009406467831324372,-0.0013279691760537116,-0.0016076217005384086,-0.0017713377203829594,-0.0018228404329363457,-0.001777301756971883,-0.0016594787134550648,-0.0015004174815934634,-0.0013324882102682123,-0.0011832925590523624,-0.0010702673144525887,-0.0009983037044589693
0.0025977815389309766,0.002725798622067843,0.002684371462149504,0.002484468170999954,0.0021492636616926575,0.001708014212920328,0.0011923915343480807,0.0006354193230502236,7.139889151530632e-05,-0.000464927788853986,-0.0009406467831324372,-0.0013279691760537116,-0.0016076217005384086,-0.0017713377203829594,-0.0018228404329363457,-0.001777301756971883,-0.0016594787134550648,-0.0015004174815934634,-0.0013324882102682123,-0.0011832925590523624,-0.0010702673144525887,-0.0009983037044589693,-0.0009616131376176673,-0.0009489457393906386,-0.0009495533336468798,-0.0009570615783921488,-0.0009696443642123187,-0.00098684195447174,-0.0010051041437718622,-0.001014746738708272,-0.0010001404818877901,-0.0009432492505638823,-0.0008291729434629636,-0.0006517618919011925,-0.0004175527934454637,-0.0001468112027095403,0.0001288504920284872,0.00037194674277263307,0.0005464793257187184,0.0006256020893061764,0.0005982768817799355,0.0004738438149813895,0.00028306884965612067,7.40131720924353e-05,-9.775367588937822e-05,-0.00018268098977558545,-0.00015067184163153335,-3.679639515308253e-07,0.00023858501343015925,0.0005112999099600168,0.0007502621129856779,0.0008915764735583642,0.0008906058956176244,0.000733191451798787,0.00043999631484376023,6.310430357575614e-05,-0.000324419346870497,-0.0006439266643739616,-0.0008285166403030897,-0.0008386598276942658,-0.0006722480657965213,-0.00036591837361621415,1.3409169237366125e-05,0.0003849420042635887,0.0006740332578973884,0.0008303411070920697,0.0008392667731826897,0.000723880207444294,0.0005374013995424476,0.0003489973557637138,0.00022720927457098306,0.00022528136894894857,0.00037131009211693877,0.000664236037142607,0.0010751137768242325,0.0015523153823918112,0.0020292526071788997,0.0024334406387553353,0.0026960214839232277,0.002761200030711508,0.0025952468789440797,0.0021942438661292085,0.0015885351512259782,0.0008411745477005517,3.8950767185574886e-05,-0.0007226172030676548,-0.0013566346102249494,-0.0018003951484422132,-0.0020258718423703526,-0.002043032583234128,-0.0018951894308500972,-0.001647265443089685,-0.0013697758845842012,-0.001122836717142639,-0.0009447241748492541,-0.0008479088436169624,-0.0008227424690560037,-0.0008465107783430792
0.0020292526071788997,0.0024334406387553353,0.0026960214839232277,0.002761200030711508,0.0025952468789440797,0.0021942438661292085,0.0015885351512259782,0.0008411745477005517,3.8950767185574886e-05,-0.0007226172030676548,-0.0013566346102249494,-0.0018003951484422132,-0.0020258718423703526,-0.002043032583234128,-0.0018951894308500972,-0.001647265443089685,-0.0013697758845842012,-0.001122836717142639,-0.0009447241748492541,-0.0008479088436169624,-0.0008227424690560037,-0.0008465107783430792,-0.0008942664720500426,-0.0009477724409818755,-0.0009998747018177268,-0.001053416140197827,-0.0011157281027578403,-0.0011911343052180001,-0.0012745445277492218,-0.0013489607384066238,-0.0013882770535204036,-0.0013644426462426917,-0.0012561810933845452,-0.0010561496476607646,-0.0007744423726114835,-0.00043765750034685524,-8.3846254762876e-05,0.00024533350105115925,0.0005131076339857099,0.000694391671922201,0.0007792512971288579,0.0007725945875339257,0.0006910393776504709,0.00055874661217159,0.0004036913800072872,0.0002545815873921664,0.00013763796866828049,7.264323286715335e-05,6.877283368550424e-05,0.0001217614216380003,0.00021413100357137171,0.0003192330541627597,0.0004081839458543457,0.0004574194496204109,0.00045440482394493165,0.00040001566725622606,0.00030740317172239795,0.0001979254455635182,9.50863396917967e-05,1.799176919997647e-05,-2.3597359362415027e-05,-3.087655651579091e-05,-1.3977412552657054e-05,1.2464233090314636e-05,3.4400777164489416e-05,4.271840624914258e-05,3.593262323053903e-05,2.0890095209780135e-05,1.1919221506062616e-05,2.938623662979145e-05,9.820794697618096e-05,0.0002458452637729702,0.0004986657542729866,0.0008759623424543506,0.0013821296132530692,0.00199871720789635,0.0026785699094107884,0.003344081802399479,0.0038914005858317613,0.004202335423466763,0.004164900939354121,0.00370106020005323,0.0027963976911131727,0.0015221235285571844,3.7236274024188276e-05,-0.001438009344099489,-0.0026743274156647012,-0.00349343499179966,-0.003812065709001111,-0.003654519647162291,-0.0031335402348493524,-0.0024107757971348898,-0.0016520685107117572,-0.0009910471986815939,-0.0005091423799987727,-0.0002331826870329845,-0.00014596338613293014,-0.0002028434335644702
0.003344081802399479,0.0038914005858317613,0.004202335423466763,0.004164900939354121,0.00370106020005323,0.0027963976911131727,0.0015221235285571844,3.7236274024188276e-05,-0.001438009344099489,-0.0026743274156647012,-0.00349343499179966,-0.003812065709001111,-0.003654519647162291,-0.0031335402348493524,-0.0024107757971348898,-0.0016520685107117572,-0.0009910471986815939,-0.0005091423799987727,-0.0002331826870329845,-0.00014596338613293014,-0.0002028434335644702,-0.0003483828531737343,-0.0005294150896847372,-0.0007032068642902622,-0.0008409055209182004,-0.0009272621187701446,-0.0009579491530530282,-0.0009359548980303334,-0.0008683885156320903,-0.0007644381358598018,-0.0006345155610646414,-0.0004901382186544012,-0.0003438592716544786,-0.00020852364461676487,-9.539073831343892e-05,-1.131460024461628e-05,4.3949666018061606e-05,7.866785095317352e-05,0.00010696096461088045,0.00014365360215590206,0.0001981112193986112,0.00027000482659611524,0.00034902598272978924,0.00041842752574045017,0.0004605396140724416,0.0004620227567317947,0.0004172872583211862,0.0003295652422859452,0.00021004999442508776,7.596082393696024e-05,-5.182955232024833e-05,-0.00015160302710842677,-0.00020433745515696655,-0.00019777451818969727,-0.00013002913561688256,-1.151817512734521e-05,0.00013566730591230147,0.00028127426850654835,0.0003928907338714982,0.00044317795755782763,0.00041655061792283954,0.0003136513015328801,0.0001524338535952574,-3.4709121028320133e-05,-0.00020741780398575438,-0.0003260038838502344,-0.0003600707156069527,-0.00029482590737206493,-0.00013343371976487495,0.00010501078182079127,0.0003909214002164596,0.0006911746191640145,0.0009755736305484541,0.0012213935269791976,0.0014152560562113448,0.0015520939307146486,0.0016316458678237722,0.0016539212915046564,0.001615792456098386,0.0015105663069517328,0.0013309804996423646,0.0010743102287053552,0.0007472100274860116,0.0003680553187443425,-3.438073236461392e-05,-0.00042561853604405897,-0.0007719287132822994,-0.001046402237422528,-0.0012329078733188115,-0.0013271968032861903,-0.0013354907431534224,-0.0012717174236039908,-0.0011546756204310338,-0.001005751741481764,-0.0008470637388878766,-0.0006996809310803043,-0.0005817552295692696,-0.0005066659376357086
0.0016316458678237722,0.0016539212915046564,0.001615792456098386,0.0015105663069517328,0.0013309804996423646,0.0010743102287053552,0.0007472100274860116,0.0003680553187443425,-3.438073236461392e-05,-0.00042561853604405897,-0.0007719287132822994,-0.001046402237422528,-0.0012329078733188115,-0.0013271968032861903,-0.0013354907431534224,-0.0012717174236039908,-0.0011546756204310338,-0.001005751741481764,-0.0008470637388878766,-0.0006996809310803043,-0.0005817552295692696,-0.0005066659376357086,-0.00048147013685184703,-0.0005059876166838562,-0.0005727327311618735,-0.0006677399697141428,-0.000772180601987249,-0.0008645431650838864,-0.0009231347947233903,-0.000928809345104642,-0.000867961070495249,-0.0007356972972891729,-0.0005386834834834042,-0.00029654544104962266,-4.027669656825328e-05,0.00019339687961095198,0.00037090074525092387,0.000470925659494581,0.0004899284694550032,0.00044165365473036733,0.00035118087265878506,0.0002463331805780955,0.00014980132251607436,7.43476082238348e-05,2.2019854157839802e-05,-1.2984969307627825e-05,-3.923789030441105e-05,-6.281311907369025e-05,-8.376863767356468e-05,-9.561764817850316e-05,-8.799862360414634e-05,-5.1472952467379596e-05,1.7637153589988852e-05,0.00011443804568350702,0.0002256264724906365,0.0003321832633923494,0.00041334259383363214,0.00045059248509476957,0.0004310591666782382,0.00035020882997854885,0.00021382778862288898,3.8778192313015936e-05,-0.0001483181596292904,-0.00031494393637604423,-0.0004285144483424097,-0.00046258176167918164,-0.0004016197621794504,-0.00024324456452762266,2.2845847671981723e-06,0.00031465864627533424,0.0006671767380291294,0.001030324016105033,0.0013744272797195367,0.0016713303611652353,0.0018957099794679744,0.0020265988107672217,0.002049146320965145,0.001956289856235194,0.0017500324980731508,0.0014422263272784175,0.0010548311172031144,0.0006193343064736512,0.0001746204325882572,-0.0002373453838034889,-0.0005779120011494832,-0.0008190429145191191,-0.0009494248268433481,-0.0009769918265031818,-0.0009263358208007055,-0.0008315349221486024,-0.0007271456369393192,-0.0006408248817996176,-0.0005897013862492528,-0.0005804259823152247,-0.0006114221743013237,-0.0006757454616874714,-0.0007635587122134524,-0.0008637853554263053
0.001956289856235194,0.0017500324980731508,0.0014422263272784175,0.0010548311172031144,0.0006193343064736512,0.0001746204325882572,-0.0002373453838034889,-0.0005779120011494832,-0.0008190429145191191,-0.0009494248268433481,-0.0009769918265031818,-0.0009263358208007055,-0.0008315349221486024,-0.0007271456369393192,-0.0006408248817996176,-0.0005897013862492528,-0.0005804259823152247,-0.0006114221743013237,-0.0006757454616874714,-0.0007635587122134524,-0.0008637853554263053,-0.0009648045737344901,-0.001054365347268993,-0.0011193385934582523,-0.0011462011147760354,-0.0011228772580396118,-0.0010417929000350323,-0.0009032295250503974,-0.0007177390090878921,-0.0005064562181827936,-0.00029846586824666677,-0.00012506243076848556,-1.1926274299134398e-05,2.846433264758197e-05,1.3629529339587165e-06,-7.074162474007828e-05,-0.00015385398704537145,-0.00021185617425933945,-0.0002166915153186677,-0.00015608239855291473,-3.639400812133209e-05,0.00011982264460258518,0.00028027068067354444,0.00041121561470058854,0.00048558357072164826,0.0004890449101279115,0.0004227375889717666,0.0003020582878457967,0.00015190730728775748,-2.1290623503089634e-07,-0.00013094784990536068,-0.00022525981460536082,-0.00027680417458930684,-0.0002853061892608699,-0.0002531385687422616,-0.00018329487681317813,-7.974862687176731e-05,5.045643122664201e-05,0.00019519378944193866,0.00033710068490189204,0.00045594716007291147,0.0005328715414364971,0.000555178859187544,0.0005204495232022932,0.00043889029292693005,0.00033299839468847736,0.00023405439023022057,0.00017589871109263688,0.00018753406172022924,0.00028666709270258606,0.00047592505748317304,0.0007423705381204848,0.0010597261006713987,0.0013920330226793176,0.0016976766088560025,0.001933595931139842,0.0020601940943503205,0.0020472685646472644,0.0018803647535882706,0.0015660084863393653,0.0011337708168414062,0.0006333238968964094,0.00012584140256877152,-0.00032882140145901184,-0.0006856473285808962,-0.0009241917253663967,-0.0010508643867003231,-0.0010927321142201185,-0.0010854096580286132,-0.0010602340720318182,-0.0010358139571735592,-0.0010163175745050435,-0.000995532768526708,-0.0009638193984325971,-0.0009149179415821607,-0.000850273325005646,-0.0007794909974042641,-0.0007168386468907606
0.0020472685646472644,0.0018803647535882706,0.0015660084863393653,0.0011337708168414062,0.0006333238968964094,0.00012584140256877152,-0.00032882140145901184,-0.0006856473285808962,-0.0009241917253663967,-0.0010508643867003231,-0.0010927321142201185,-0.0010854096580286132,-0.0010602340720318182,-0.0010358139571735592,-0.0010163175745050435,-0.000995532768526708,-0.0009638193984325971,-0.0009149179415821607,-0.000850273325005646,-0.0007794909974042641,-0.0007168386468907606,-0.0006752317285001475,-0.0006602593259018574,-0.0006669197832411822,-0.0006807314488775917,-0.0006831333540016082,-0.0006593038747457758,-0.0006054125224639328,-0.000532231257597604,-0.000463005557744145,-0.00042536354217126426,-0.0004394123575007791,-0.0005064308034223863,-0.0006037347105639634,-0.0006897882080176831,-0.000718760681355235,-0.0006580486066529723,-0.0005003908437538618,-0.00026573749875880015,6.229321779294139e-06,0.0002682340852561138,0.0004770896790216028,0.0006017917270596529,0.00062754390704578,0.0005567911571672246,0.0004081246804461536,0.00021302886749263727,1.0354547398339076e-05,-0.00016081217136892922,-0.00026853510893565247,-0.00029418116544477346,-0.00023601054071531458,-0.00010924996150385446,5.753759328214203e-05,0.00022897055249060383,0.0003706248515097377,0.00045613832862312353,0.00047204051628552124,0.000419447295295583,0.0003125429716842598,0.00017455421047546382,3.268003094908378e-05,-8.636327412664402e-05,-0.0001592484250653725,-0.0001675276517029145,-9.843278656718191e-05,5.436588272583753e-05,0.00028983997612919143,0.0005987658874462842,0.0009633556147221611,0.0013575381123080987,0.001747916468375188,0.0020956870990863075,0.002360133012965726,0.0025039562546007588,0.0024996775901475754,0.0023354241157957367,0.002018326982863694,0.0015744450890540773,0.001045173174580305,0.0004809712261160115,-6.634169472274909e-05,-0.0005513955759321454,-0.0009416787520969416,-0.0012209350071082925,-0.0013886307656836294,-0.0014561935348892385,-0.0014420098231411327,-0.0013669890256633455,-0.001251372290182462,-0.0011127457776456406,-0.0009653198753547532,-0.0008206629793566789,-0.0006895161370822356,-0.0005834680810151704,-0.0005150958259737548,-0.0004959762207598084,-0.0005332044992771845
0.002018326982863694,0.0015744450890540773,0.001045173174580305,0.0004809712261160115,-6.634169472274909e-05,-0.0005513955759321454,-0.0009416787520969416,-0.0012209350071082925,-0.0013886307656836294,-0.0014561935348892385,-0.0014420098231411327,-0.0013669890256633455,-0.001251372290182462,-0.0011127457776456406,-0.0009653198753547532,-0.0008206629793566789,-0.0006895161370822356,-0.0005834680810151704,-0.0005150958259737548,-0.0004959762207598084,-0.0005332044992771845,-0.0006259525000482657,-0.0007636701913166233,-0.0009267773090257947,-0.0010896084825925412,-0.001224670453644383,-0.0013072527260996614,-0.0013196922194731453,-0.0012545765576092993,-0.0011159934619554557,-0.0009182221874655117,-0.0006822440794371776,-0.00043147591462200374,-0.0001882544637601402,2.8351175325402878e-05,0.00020390519760660197,0.0003297934891960397,0.0004040985633974037,0.00043133794676453174,0.0004205223181952267,0.00038214591457008673,0.0003257007386546773,0.00025898825606796017,0.00018902778253904184,0.00012317509032266916,6.923963321947557e-05,3.44800479220031e-05,2.4198023654387057e-05,4.066258734669592e-05,8.259528016790751e-05,0.0001450539924756078,0.00021959219400768948,0.0002948882691772847,0.0003581945805443687,0.0003976253309048161,0.0004046637411888043,0.0003759512463217263,0.00031386633124275143,0.00022621203246692145,0.00012562414402916833,2.882419182387297e-05,-4.4752139781556455e-05,-7.5386771496877e-05,-4.636214137870853e-05,5.2763358080465395e-05,0.00022388733008282813,0.0004596957653406619,0.0007445234221946095,0.0010561196412050555,0.0013676386241254779,0.001649709731244453,0.0018730428335922977,0.002011930786640692,0.0020481963845288,0.001974416338885565,0.0017953466502637627,0.0015271528351761265,0.001194583342342015,0.0008264511877297265,0.00045025860089764613,8.766112213420829e-05,-0.00024724426159061785,-0.0005461117854657083,-0.0008025939599991538,-0.001009508044785612,-0.0011588990669825217,-0.0012447485305249195,-0.001266352157279993,-0.0012302225410751877,-0.001149523272207742,-0.0010415593999729689,-0.00092468071871743,-0.0008156250111206464,-0.0007274969712043333,-0.0006683162965813727,-0.0006404436539484415,-0.0006413302536674159,-0.0006655227843076483
0.0017953466502637627,0.0015271528351761265,0.001194583342342015,0.0008264511877297265,0.00045025860089764613,8.766112213420829e-05,-0.00024724426159061785,-0.0005461117854657083,-0.0008025939599991538,-0.001009508044785612,-0.0011588990669825217,-0.0012447485305249195,-0.001266352157279993,-0.0012302225410751877,-0.001149523272207742,-0.0010415593999729689,-0.00092468071871743,-0.0008156250111206464,-0.0007274969712043333,-0.0006683162965813727,-0.0006404436539484415,-0.0006413302536674159,-0.0006655227843076483,-0.0007071721864206904,-0.0007619828328442324,-0.0008277463808720187,-0.0009032159974019516,-0.0009857795181452689,-0.0010688575333782646,-0.0011400948174488112,-0.0011813409294272326,-0.0011711289658355994,-0.0010896194976388607,-0.0009248220192480394,-0.0006780346356476397,-0.000366482742854779,-2.198920750506872e-05,0.00031429685346495706,0.0005999199232195052,0.0007998428870575891,0.0008935898895776617,0.0008790258773897497,0.0007719923795063144,0.0006020475250846369,0.0004054003043960641,0.00021684376538277927,6.294781896321044e-05,-4.151553080777859e-05,-9.322613073126096e-05,-9.703550414719153e-05,-6.174231986533218e-05,3.2126478984317863e-06,8.912221644546969e-05,0.00018746894593263397,0.00028828962966154226,0.00037860210798440486,0.00044192913274454515,0.00045979844625593236,0.0004158347254436534,0.0003020468424952405,0.00012526683358327073,-8.930379598592886e-05,-0.00029981852256055763,-0.00045514792185313846,-0.0005060379901922762,-0.0004168159923998993,-0.0001742497588612113,0.00020874343853144461,0.000694978454164441,0.0012291720840497122,0.0017464215500937463,0.0021815153750024963,0.0024783314222870945,0.0025986058865901662,0.002528766375474223,0.0022830576116760204,0.0019014038877675499,0.0014414276637337298,0.0009656647430859588,0.0005270523750298128,0.00015735421261608984,-0.0001371238305161171,-0.00037096180600704187,-0.0005685120498265528,-0.0007512180682476277,-0.0009284473921010727,-0.001094744430560124,-0.001233340746193634,-0.0013235057566954866,-0.0013488160179627728,-0.0013041219991712927,-0.0011996467419342904,-0.0010608453496817605,-0.0009231463518046823,-0.0008222383214899764,-0.0007827962845187164,-0.0008100393748645685,-0.0008878626656474431
0.002528766375474223,0.0022830576116760204,0.0019014038877675499,0.0014414276637337298,0.0009656647430859588,0.0005270523750298128,0.00015735421261608984,-0.0001371238305161171,-0.00037096180600704187,-0.0005685120498265528,-0.0007512180682476277,-0.0009284473921010727,-0.001094744430560124,-0.001233340746193634,-0.0013235057566954866,-0.0013488160179627728,-0.0013041219991712927,-0.0011996467419342904,-0.0010608453496817605,-0.0009231463518046823,-0.0008222383214899764,-0.0007827962845187164,-0.0008100393748645685,-0.0008878626656474431,-0.000984467174968362,-0.0010631097851385718,-0.0010937627249634208,-0.001061696097158893,-0.0009705423235281119,-0.0008393611942087986,-0.0006950955691552574,-0.0005632067924887796,-0.0004597279947944344,-0.00038726409148448493,-0.0003359438923385971,-0.0002886005076414566,-0.00022808670984220125,-0.0001440941054903222,-3.728754665621725e-05,8.041587007689976e-05,0.00018953606898242104,0.0002697459406940661,0.0003075216437492534,0.00030190153512144047,0.00026593880708070117,0.00022300704209410327,0.00019914108408569664,0.000214109647146854,0.0002742273186209232,0.00036904538439619383,0.00047261763336770013,0.0005487413056579071,0.0005589775066250358,0.00047227425146406654,0.00027484005568628733,-2.1882453134836055e-05,-0.00037797158412128384,-0.0007288978259283874,-0.0009972090649269516,-0.0011103785898501362,-0.0010209044340664386,-0.0007232638425724858,-0.000261946440946903,0.000274335785700186,0.0007740378335824305,0.0011352302339860398,0.001297685921309466,0.0012615052096153767,0.0010850068612625607,0.0008636926812524148,0.0006988566044289213,0.0006668431245120954,0.0007985249352542856,0.001074186935007826,0.0014333654149358277,0.0017946359194294659,0.002078292086084066,0.0022252017084608,0.002207154030912817,0.0020271402756337764,0.001711547722563156,0.001298934288054443,0.0008303695521622578,0.00034392102440800043,-0.0001274226585496474,-0.0005566212844784202,-0.0009235802270020077,-0.0012160150932015723,-0.0014293144101077404,-0.001565059699098481,-0.001628762559946706,-0.0016278711422363923,-0.0015708366694201503,-0.0014672553625985074,-0.0013283855015129298,-0.0011671932386102535,-0.0009976434873550932,-0.0008337215180299618
0.0017946359194294659,0.002078292086084066,0.0022252017084608,0.002207154030912817,0.0020271402756337764,0.001711547722563156,0.001298934288054443,0.0008303695521622578,0.00034392102440800043,-0.0001274226585496474,-0.0005566212844784202,-0.0009235802270020077,-0.0012160150932015723,-0.0014293144101077404,-0.001565059699098481,-0.001628762559946706,-0.0016278711422363923,-0.0015708366694201503,-0.0014672553625985074,-0.0013283855015129298,-0.0011671932386102535,-0.0009976434873550932,-0.0008337215180299618,-0.0006887935422958957,-0.0005752012922023431,-0.0005033472536184469,-0.00047987830677154175,-0.0005055487078188259,-0.0005737836444261735,-0.0006705452916715426,-0.0007755769166769566,-0.0008649945148444527,-0.0009151677729423158,-0.0009074275741458582,-0.0008324873289274892,-0.000693068771510652,-0.0005034980795289856,-0.00028612537672689786,-6.58722479524032e-05,0.00013500003143673833,0.0003002875568831609,0.00042099138418671966,0.0004947745750457644,0.0005245875230937003,0.0005170313462201648,0.0004806312229647114,0.000424200518393536,0.0003557381967330686,0.0002821583362932478,0.00020951533664204103,0.000142985350847169,8.625510408721837e-05,4.0797474061882166e-05,5.893620710351044e-06,-2.019709886580401e-05,-3.8354727753930895e-05,-4.701748393548533e-05,-4.196806894218863e-05,-1.8014983503567006e-05,2.7926919481779944e-05,9.378419309319375e-05,0.00017083970750109145,0.00024458554263590004,0.00029772691692953046,0.00031465390128704307,0.00028665253298004734,0.00021696554047567762,0.00012419771319333028,4.204518858552664e-05,1.383645029012781e-05,8.21287650591973e-05,0.0002758724625473996,0.0005992371134411756,0.0010261192372673644,0.0015025566715339833,0.0019566882267987307,0.0023136808312392287,0.0025117373975409585,0.002514864567135844,0.002318737240259716,0.0019482526568699865,0.0014487488495369405,0.0008752948441517194,0.0002840091796014743,-0.00027337230737539686,-0.0007528417891651262,-0.0011209508950803526,-0.0013577711696449724,-0.0014595146061380238,-0.001439562093472957,-0.0013265945446655492,-0.0011594654019994044,-0.000979788727477171,-0.0008239845006108304,-0.0007166063152277413,-0.0006666299242066298,-0.0006679062486061316,-0.0007037283526560856
0.002514864567135844,0.002318737240259716,0.0019482526568699865,0.0014487488495369405,0.0008752948441517194,0.0002840091796014743,-0.00027337230737539686,-0.0007528417891651262,-0.0011209508950803526,-0.0013577711696449724,-0.0014595146061380238,-0.001439562093472957,-0.0013265945446655492,-0.0011594654019994044,-0.000979788727477171,-0.0008239845006108304,-0.0007166063152277413,-0.0006666299242066298,-0.0006679062486061316,-0.0007037283526560856,-0.0007537766436437332,-0.0008007829375262787,-0.0008347990740308342,-0.0008543205109614593,-0.0008645639141667827,-0.0008736739524857207,-0.000888009998510797,-0.000908036228153164,-0.0009263354649328148,-0.0009286984424798916,-0.0008982360724764105,-0.0008212883720095654,-0.0006929637317476534,-0.0005199981852535007,-0.000319677734621604,-0.00011540072280802338,6.914975971417103e-05,0.00021517042365348793,0.0003121255915180532,0.00035922536721566534,0.000365124759699631,0.0003456892847200077,0.00031978974459323517,0.0003040106354982308,0.0003079819452749266,0.0003318321761378584,0.0003663455983622388,0.0003956894955629564,0.0004022070168676062,0.000372288953419897,0.00030166423215366445,0.000198114241300007,8.017420632600025e-05,-2.814000339829148e-05,-0.00010479535000978979,-0.0001365662177074678,-0.00012266783845937823,-7.405008942257263e-05,-8.927552881121681e-06,5.3561433436766226e-05,9.91140997744222e-05,0.00012147128417694386,0.00012264790603855324,0.00011138045043967981,0.00010127111419022672,0.0001089818277930088,0.00015180810549353385,0.0002442290807987413,0.00039412124967225237,0.0006000190421370233,0.000850521916818503,0.001125977009605983,0.0014016206294937272,0.001651030383259866,0.001849006370336581,0.0019734496804116874,0.0020063191073260156,0.001934373396279887,0.001750715033025041,0.0014575530743367038,0.0010692767511016887,0.0006138739204132326,0.00013087888037327522,-0.0003345249775439374,-0.0007397490119281924,-0.0010527306954315474,-0.0012570718745985587,-0.001353216659155887,-0.0013561082703530403,-0.0012906564500670958,-0.001186158760798972,-0.0010703387802482034,-0.0009639285741261938,-0.0008774699710394351,-0.0008118413657685064,-0.0007623713196284188,-0.0007244798794039387,-0.000698074318006392
