0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.00035082980542122666,-0.0005357754819573235,-0.0006487117749305327,-0.0006334847823528111,-0.0004428609949239659,-4.840102432035476e-05,0.0005503029579594365,0.001318715799514425,0.0021847839033336536,0.003042975102057144,0.0037664942491451026,0.004227077046442207,0.004319063325594896,0.003982499500393644,0.0032194127490772773,0.00209832290515638,0.0007447043699116418,-0.0006809990090858031,-0.0020126130898139305,-0.003107723133527085,-0.003870683306321232,-0.0042642998057612624,-0.004308339843816511,-0.004066518788539475,-0.0036266042314758717,-0.0030796202229145253,-0.0025033480307874445,-0.001953000434319896,-0.0014592898028885082,-0.001032042989531301,-0.0006664829135535899,-0.00034946219045928206,-6.411475277695589e-05,0.00020699792262984795,0.0004789518948467575,0.0007605295482499552,0.0010497741128422944,0.001331471356650904,0.0015790422023538864,0.0017610078236696136,0.0018496035822142542,0.001828406444094599,0.0016968596238085554,0.0014708394466553254,0.0011792420506571144,0.0008573901559789654,0.000539146226558429,0.0002503585867386082,5.738494532059324e-06,-0.00019047553025897113,-0.000341346434668377,-0.0004532892301166158,-0.0005326632650157759,-0.0005837990589780406,-0.0006089579595483507,-0.000609977572230358,-0.0005904854263563131,-0.0005572486854071856,-0.0005196860680329873,-0.0004874456514958325,-0.00046679978018276946,-0.000457002332369949,-0.00044758631286490047,-0.0004173763548053211,-0.00033607663056584025,-0.00016908983471597416,0.00011470174938088551,0.0005335573728628695,0.0010839226876991903,0.0017341219808195696,0.0024227376954691904,0.0030630862928268665,0.00355414365579354,0.003796869713035389,0.003713280417036724,0.0032642386794452527,0.002461476026697662,0.0013703448504909232,0.00010200865110060464,-0.001203736329620675,-0.002401811524418318,-0.003366742260624389,-0.004013617096370492,-0.004310067044755117,-0.004276416212729672,-0.0039746384928679435,-0.003490015645422173,-0.002911048466019861,-0.002312838877425949,-0.001747359279980043,-0.0012415691771338055,-0.000801995588120219,-0.000422826873423654,-9.41535803170579e-05,0.000192352417252184,0.000441665286097237,0.0006571440762070946,0.0008436352671432612
-0.000457002332369949,-0.00044758631286490047,-0.0004173763548053211,-0.00033607663056584025,-0.00016908983471597416,0.00011470174938088551,0.0005335573728628695,0.0010839226876991903,0.0017341219808195696,0.0024227376954691904,0.0030630862928268665,0.00355414365579354,0.003796869713035389,0.003713280417036724,0.0032642386794452527,0.002461476026697662,0.0013703448504909232,0.00010200865110060464,-0.001203736329620675,-0.002401811524418318,-0.003366742260624389,-0.004013617096370492,-0.004310067044755117,-0.004276416212729672,-0.0039746384928679435,-0.003490015645422173,-0.002911048466019861,-0.002312838877425949,-0.001747359279980043,-0.0012415691771338055,-0.000801995588120219,-0.000422826873423654,-9.41535803170579e-05,0.000192352417252184,0.000441665286097237,0.0006571440762070946,0.0008436352671432612,0.0010089199994544051,0.0011615803902916833,0.0013061142365264344,0.0014383903833528056,0.0015444172553716884,0.0016033214029602116,0.0015933431385954933,0.001498766066054591,0.0013157731964384967,0.001055603131494387,0.0007439281960237576,0.00041634219184272236,0.00011114721804678096,-0.00013836894996688276,-0.0003098633580940202,-0.0003945461935083161,-0.0003961904795929949,-0.00032757371402863944,-0.00020621411274718282,-5.1159489335428354e-05,0.0001183512387441521,0.00028269453691670554,0.00042128610039160463,0.0005129458429712352,0.000538004357370947,0.0004819016339319693,0.0003390137901018164,0.00011519435174256465,-0.00017185126205743195,-0.0004944576999479366,-0.0008188798255050478,-0.0011106319018008848,-0.0013402840145269601,-0.0014882024110319247,-0.0015466203436177994,-0.0015181891607516373,-0.0014118074777044187,-0.0012380904165455453,-0.001006951639439535,-0.0007281935685971019,-0.0004140263576789538,-8.147435251520951e-05,0.0002470472841836213,0.0005456855685579964,0.0007892637790006818,0.000958428304896286,0.0010443158481607817,0.0010511889124555918,0.0009959038232119632,0.0009040265392603053,0.0008035766432039071,0.0007181758502640689,0.0006614573877795626,0.000634090242283003,0.0006241188084488702,0.000610741666487391,0.000570885058641224,0.00048680606169648755,0.00035218054996982717,0.0001745861438586238,-2.6229110195730154e-05
-0.000609436772163463,-0.0007494324203611846,-0.00077042323999299,-0.000606461302203265,-0.0002032456617047651,0.00046486034716258784,0.0013794669498871093,0.0024689912006360393,0.003609307535134776,0.00463624283363967,0.00536986833150388,0.005647560298905396,0.005359304174545554,0.0044764411904748,0.0030655230628655605,0.0012822072859464684,-0.0006548069579876414,-0.002504385711179391,-0.004048570107864524,-0.005132060298427055,-0.005685851945416709,-0.005729681534066833,-0.005354494244442565,-0.004692448292812901,-0.0038848067128920416,-0.00305626203016085,-0.002299730378482301,-0.0016713771557855805,-0.0011931801915358031,-0.0008596795553579284,-0.0006460731516423346,-0.0005159185673054845,-0.0004278941255527746,-0.00034187880759461997,-0.00022468978569833986,-5.514072431211936e-05,0.00017277440291196822,0.0004498509924611982,0.000755012331084548,0.0010607409585409178,0.001338581115231663,0.0015632329449025706,0.0017149513887650403,0.0017807124745067293,0.001754645001438293,0.0016380942313395375,0.0014396560497250133,0.0011753143812873734,0.0008683268216844175,0.0005480616888902667,0.00024692804656312184,-4.952975739713761e-06,-0.00018651593567609037,-0.0002917199989425634,-0.00033191395749970765,-0.0003328345615347117,-0.0003266273290852273,-0.0003414287527264692,-0.0003923948446380443,-0.0004778419446293536,-0.0005817307523059423,-0.0006800795830406159,-0.0007469091573057418,-0.0007568352691345037,-0.0006849454372394037,-0.000506964347632477,-0.0002023638078170742,0.00023907337644935023,0.0008089456321469513,0.001473211379610706,0.0021696479461891793,0.0028119938312654025,0.0033011924462533204,0.003542217325036512,0.0034633157681094318,0.003033402011086761,0.002273145786049924,0.001256335724314106,0.0001001461447712737,-0.0010544922398068035,-0.002068596101919784,-0.0028310150270239864,-0.0032779520714874,-0.003401067679316694,-0.0032425582841488776,-0.002879657902724486,-0.002404012154331836,-0.0019021685208874262,-0.00144184321041807,-0.0010656648385934941,-0.0007913546979754216,-0.0006158652437866508,-0.0005209964140492351,-0.00047894085778388273,-0.0004573243015277839,-0.00042400033168765727,-0.00035188148598852553,-0.00022346577370224718
-0.0007469091573057418,-0.0007568352691345037,-0.0006849454372394037,-0.000506964347632477,-0.0002023638078170742,0.00023907337644935023,0.0008089456321469513,0.001473211379610706,0.0021696479461891793,0.0028119938312654025,0.0033011924462533204,0.003542217325036512,0.0034633157681094318,0.003033402011086761,0.002273145786049924,0.001256335724314106,0.0001001461447712737,-0.0010544922398068035,-0.002068596101919784,-0.0028310150270239864,-0.0032779520714874,-0.003401067679316694,-0.0032425582841488776,-0.002879657902724486,-0.002404012154331836,-0.0019021685208874262,-0.00144184321041807,-0.0010656648385934941,-0.0007913546979754216,-0.0006158652437866508,-0.0005209964140492351,-0.00047894085778388273,-0.0004573243015277839,-0.00042400033168765727,-0.00035188148598852553,-0.00022346577370224718,-3.3903042864324995e-05,0.00020862315691289046,0.0004853069482590455,0.0007706644250963235,0.0010364593180741122,0.0012549663625004426,0.0014019047745781332,0.0014594149646674492,0.0014187429157362375,0.0012818237329387805,0.0010612550346669747,0.0007788213682157208,0.000463093571139106,0.0001464515240828801,-0.00013849387198872076,-0.00036316709817757475,-0.000507681269953042,-0.0005650077552148414,-0.000543397860081285,-0.00046582401626260594,-0.0003657535182746141,-0.00027955525756750976,-0.00023706850956439762,-0.00025283754974764205,-0.00032055837261951714,-0.00041228342481003377,-0.0004825938784058237,-0.0004769546025655269,-0.0003428792087897259,-4.218438093234189e-05,0.0004375688954459944,0.0010744860898139752,0.0018087938481784471,0.0025463730860053047,0.003170467721306358,0.003560905302326778,0.003617938050199665,0.003285664352291884,0.002568820171726438,0.001537498405716764,0.0003172334567936863,-0.0009339889517540056,-0.0020563319451948336,-0.0029186249654686858,-0.0034413146039775633,-0.003606754905017495,-0.003455391160671395,-0.0030701519238186536,-0.002554169221953506,-0.0020080275136237224,-0.001511826596875987,-0.0011149677713326867,-0.0008340010906708883,-0.0006571674347743972,-0.0005534932072446264,-0.0004839320262221003,-0.0004119051614933644,-0.0003109194591822684,-0.00016792193270454003,1.7525291437947565e-05,0.00023680850023871658,0.0004763981499124603
-0.00032055837261951714,-0.00041228342481003377,-0.0004825938784058237,-0.0004769546025655269,-0.0003428792087897259,-4.218438093234189e-05,0.0004375688954459944,0.0010744860898139752,0.0018087938481784471,0.0025463730860053047,0.003170467721306358,0.003560905302326778,0.003617938050199665,0.003285664352291884,0.002568820171726438,0.001537498405716764,0.0003172334567936863,-0.0009339889517540056,-0.0020563319451948336,-0.0029186249654686858,-0.0034413146039775633,-0.003606754905017495,-0.003455391160671395,-0.0030701519238186536,-0.002554169221953506,-0.0020080275136237224,-0.001511826596875987,-0.0011149677713326867,-0.0008340010906708883,-0.0006571674347743972,-0.0005534932072446264,-0.0004839320262221003,-0.0004119051614933644,-0.0003109194591822684,-0.00016792193270454003,1.7525291437947565e-05,0.00023680850023871658,0.0004763981499124603,0.0007207217101465324,0.0009532331670578098,0.0011565015062069417,0.0013125657567523152,0.0014042591419728967,0.0014174517184359359,0.0013436906382419678,0.001182528477897682,0.000942923170171972,0.0006434363997904757,0.0003112543197489326,-1.994396855797831e-05,-0.0003134460066425149,-0.0005345329000138732,-0.000656870706974233,-0.0006691159357333221,-0.0005796890314403447,-0.0004175168999147605,-0.00022746479375612694,-6.0894306672110154e-05,3.65497860171371e-05,3.698687144276791e-05,-6.073815352647394e-05,-0.00022765788622458594,-0.00040847830114915107,-0.0005325687083216346,-0.0005299196866673794,-0.00034808951421289036,3.4106690787627514e-05,0.0005992148479470605,0.0012913045787442123,0.0020232903310929973,0.0026898504301451354,0.003183601046152562,0.003411928997897662,0.0033123084837011763,0.0028644381840614574,0.0020972579798117508,0.0010882629105119501,-4.676920530566342e-05,-0.0011728330689578792,-0.002159586329385954,-0.002904402910323456,-0.003349108301445858,-0.0034865727285420256,-0.003355958848653584,-0.003028457164114151,-0.0025879638719484843,-0.002112352440892029,-0.0016601073718802706,-0.0012645745066713898,-0.0009353892666602581,-0.0006649479280363968,-0.0004371574530765976,-0.00023570486376112143,-4.9575172814675383e-05,0.0001254089848267137,0.00028873839805887425,0.00043926344648093085,0.0005786065244195449
-6.073815352647394e-05,-0.00022765788622458594,-0.00040847830114915107,-0.0005325687083216346,-0.0005299196866673794,-0.00034808951421289036,3.4106690787627514e-05,0.0005992148479470605,0.0012913045787442123,0.0020232903310929973,0.0026898504301451354,0.003183601046152562,0.003411928997897662,0.0033123084837011763,0.0028644381840614574,0.0020972579798117508,0.0010882629105119501,-4.676920530566342e-05,-0.0011728330689578792,-0.002159586329385954,-0.002904402910323456,-0.003349108301445858,-0.0034865727285420256,-0.003355958848653584,-0.003028457164114151,-0.0025879638719484843,-0.002112352440892029,-0.0016601073718802706,-0.0012645745066713898,-0.0009353892666602581,-0.0006649479280363968,-0.0004371574530765976,-0.00023570486376112143,-4.9575172814675383e-05,0.0001254089848267137,0.00028873839805887425,0.00043926344648093085,0.0005786065244195449,0.0007119165017045459,0.0008454282420860548,0.0009820544530568243,0.0011173807369207478,0.0012381910275646724,0.001324217194785482,0.0013523831702592637,0.0013022592014187429,0.0011615023930993673,0.0009301720808786995,0.0006229087818130918,0.0002682515148972331,-9.509220596315426e-05,-0.0004244543743342488,-0.0006806017391065566,-0.00083481492891746,-0.0008744893797372755,-0.0008063486352261617,-0.0006562450884761706,-0.00046475593592798514,-0.00027888299157169394,-0.00014145976635882018,-8.050532058939686e-05,-0.00010083900271229407,-0.00018018428509725126,-0.00027152742509301,-0.00031224808943475235,-0.0002386895075069395,-3.069891803486602e-06,0.00041141157310148335,0.0009813951996407444,0.00164303521323389,0.0023013122023436416,0.0028472041374371093,0.0031786586122534155,0.0032201426554692714,0.002936270527479412,0.002337524394336099,0.0014787202845350511,0.0004516767371999242,-0.0006273211117300281,-0.00163496051424028,-0.0024612752994190856,-0.0030285987661040625,-0.003303932433554202,-0.003301306093014933,-0.0030739493663003437,-0.0026990254843111128,-0.002259244568324381,-0.0018259132369633502,-0.0014471994249708464,-0.0011437106559639698,-0.0009112648489434383,-0.0007288187236438315,-0.0005685742740418886,-0.0004053477556251739,-0.00022311237383998428,-1.784491497025531e-05,0.00020313914305375436,0.0004245916545131956
-0.00010083900271229407,-0.00018018428509725126,-0.00027152742509301,-0.00031224808943475235,-0.0002386895075069395,-3.069891803486602e-06,0.00041141157310148335,0.0009813951996407444,0.00164303521323389,0.0023013122023436416,0.0028472041374371093,0.0031786586122534155,0.0032201426554692714,0.002936270527479412,0.002337524394336099,0.0014787202845350511,0.0004516767371999242,-0.0006273211117300281,-0.00163496051424028,-0.0024612752994190856,-0.0030285987661040625,-0.003303932433554202,-0.003301306093014933,-0.0030739493663003437,-0.0026990254843111128,-0.002259244568324381,-0.0018259132369633502,-0.0014471994249708464,-0.0011437106559639698,-0.0009112648489434383,-0.0007288187236438315,-0.0005685742740418886,-0.0004053477556251739,-0.00022311237383998428,-1.784491497025531e-05,0.00020313914305375436,0.0004245916545131956,0.000628387566372568,0.0007988700118568559,0.0009269740777574365,0.0010117678656195728,0.0010587796384092796,0.001075865823387867,0.0010686819481572907,0.001037959650846354,0.000979626787336152,0.000887334041768828,0.0007561375002300696,0.0005860266775025158,0.0003842483195434232,0.0001656924593487208,-4.894268831534543e-05,-0.0002368042397604686,-0.00037726463261567034,-0.00045570664088390167,-0.00046579832828763656,-0.00041007974081958,-0.0002993249070868398,-0.00015143462266176133,9.614717441319698e-06,0.00015502814269008347,0.0002537708067233413,0.0002775977789489237,0.0002084272479117022,4.615245249239841e-05,-0.00018613204192269306,-0.0004422966357306435,-0.0006603372881354708,-0.0007765097308432556,-0.0007442656358092048,-0.0005528135544152213,-0.00023735891754889105,0.0001263094642071083,0.0004438742670765383,0.0006330346645890828,0.0006495797692218086,0.0004991538917094029,0.00023233776277364893,-7.300288523376386e-05,-0.0003350270241635478,-0.0004894802581040802,-0.0005039179062877874,-0.00038205712566846683,-0.00015877918078249786,0.0001114842077359901,0.0003691998959241549,0.0005634256305636076,0.0006621078816569925,0.0006572980786399008,0.000564419573778896,0.000415920370549272,0.00025129529748518786,0.00010668369172367465,7.120829759676983e-06,-3.687079057163034e-05,-2.840067810372382e-05,1.9609609699489106e-05,8.929731093010318e-05
-0.00021530346398596079,-0.0004016898542643643,-0.0005369735724672364,-0.0005578467868138093,-0.0004026887769373322,-2.6515563284312815e-05,0.0005831129611921781,0.001393238008199793,0.0023201461466003104,0.00323522426939854,0.003983459158281966,0.004412319349720084,0.004404821478957821,0.003908218029086752,0.0029501279091864174,0.0016369549433144504,0.00013411473606994573,-0.0013673876714387911,-0.0026894513596171787,-0.003700033764220456,-0.00433203821525463,-0.004584110420340681,-0.004506275193382092,-0.0041780675918579036,-0.0036872754873981117,-0.003114532051592289,-0.0025251875881125985,-0.001967010954191273,-0.0014710920740540478,-0.0010536725961171056,-0.0007177779622686842,-0.0004547245437166447,-0.0002463611491205775,-6.888555263306895e-05,0.00010188548428813338,0.0002851348923644248,0.0004911874962104101,0.000719891122827998,0.0009609094316825884,0.001195453768481236,0.0013993957190652218,0.0015476857571260494,0.0016193482708345974,0.0016017147586462332,0.0014926276638322356,0.0013001600899986698,0.0010405265338253589,0.0007355312926102253,0.0004104976677579142,9.252571538204135e-05,-0.00019167894290761378,-0.0004187077438656539,-0.0005715394891215864,-0.0006419921929367578,-0.0006321573470647324,-0.0005549365440388199,-0.00043365287607310954,-0.00030006245140085097,-0.0001898553903226241,-0.00013550331964995443,-0.00015764846435956104,-0.00025725860667030753,-0.00041102632293393837,-0.0005719570236523142,-0.0006758958646540525,-0.0006532012596486281,-0.00044344914143318315,-1.0387992771143661e-05,0.0006457023064920797,0.0014808658235051508,0.002407664605983406,0.00330391784175893,0.004029823371389463,0.0044514787863210725,0.004466720536255686,0.0040276480550981986,0.0031541684798343517,0.0019345303664971003,0.0005116374334220297,-0.0009425274480355794,-0.0022585589842966103,-0.0032994973427710184,-0.003981550384932975,-0.004281439727905623,-0.004230652710590088,-0.0039007208547873207,-0.0033850481511987773,-0.002781664723003896,-0.0021790880667044155,-0.0016458975513463647,-0.0012242449825541346,-0.0009277129782908622,-0.0007437441466477956,-0.0006400798624864867,-0.0005738564622445042,-0.00050166518068262,-0.000388774727528185,-0.00021561503082967448
-0.00041102632293393837,-0.0005719570236523142,-0.0006758958646540525,-0.0006532012596486281,-0.00044344914143318315,-1.0387992771143661e-05,0.0006457023064920797,0.0014808658235051508,0.002407664605983406,0.00330391784175893,0.004029823371389463,0.0044514787863210725,0.004466720536255686,0.0040276480550981986,0.0031541684798343517,0.0019345303664971003,0.0005116374334220297,-0.0009425274480355794,-0.0022585589842966103,-0.0032994973427710184,-0.003981550384932975,-0.004281439727905623,-0.004230652710590088,-0.0039007208547873207,-0.0033850481511987773,-0.002781664723003896,-0.0021790880667044155,-0.0016458975513463647,-0.0012242449825541346,-0.0009277129782908622,-0.0007437441466477956,-0.0006400798624864867,-0.0005738564622445042,-0.00050166518068262,-0.000388774727528185,-0.00021561503082967448,2.000051837769412e-05,0.000305072044984922,0.0006164479947038948,0.0009263558952328776,0.0012068229332338198,0.001432737257047234,0.0015840924113157961,0.0016478269993269734,0.001619115304867469,0.0015016805579138315,0.0013070005937277362,0.0010528225978342354,0.0007615566763733428,0.0004586443104953042,0.00017036995654767795,-7.947272649694304e-05,-0.00027385911798089024,-0.0004064573420995421,-0.0004834544825333409,-0.0005221651090818735,-0.0005464353320671078,-0.0005797270327529414,-0.0006372088928807695,-0.000718498804709311,-0.0008030250040862996,-0.0008499631368045213,-0.0008039274894736659,-0.0006061116978016146,-0.00020901542398288342,0.00040816008089189504,0.0012268201512037336,0.0021823409999855437,0.0031662694956112736,0.004038769632040529,0.004650492499822856,0.00487034781102047,0.004613380338674422,0.0038620665267248278,0.002675332303649136,0.0011822881681521347,-0.0004386126550142144,-0.0019906893095927858,-0.0032937556430213677,-0.004215076557201547,-0.004689949965902218,-0.004727454344862436,-0.004400392553474131,-0.003822694149747341,-0.0031211437519604868,-0.002409584474625026,-0.0017718616085101724,-0.0012557596259027415,-0.0008762216558433344,-0.000623852429599614,-0.00047450188025788265,-0.00039702600462665494,-0.0003580869799370001,-0.00032443341488541666,-0.0002643630941376873,-0.00015049603196726213,3.527692809079941e-05,0.0002962558751303801
-0.000718498804709311,-0.0008030250040862996,-0.0008499631368045213,-0.0008039274894736659,-0.0006061116978016146,-0.00020901542398288342,0.00040816008089189504,0.0012268201512037336,0.0021823409999855437,0.0031662694956112736,0.004038769632040529,0.004650492499822856,0.00487034781102047,0.004613380338674422,0.0038620665267248278,0.002675332303649136,0.0011822881681521347,-0.0004386126550142144,-0.0019906893095927858,-0.0032937556430213677,-0.004215076557201547,-0.004689949965902218,-0.004727454344862436,-0.004400392553474131,-0.003822694149747341,-0.0031211437519604868,-0.002409584474625026,-0.0017718616085101724,-0.0012557596259027415,-0.0008762216558433344,-0.000623852429599614,-0.00047450188025788265,-0.00039702600462665494,-0.0003580869799370001,-0.00032443341488541666,-0.0002643630941376873,-0.00015049603196726213,3.527692809079941e-05,0.0002962558751303801,0.0006178154890161269,0.0009687031527069179,0.0013064833488745098,0.0015854061736975678,0.0017647899701231928,0.0018163045597661132,0.001728884409118725,0.0015105080191008535,0.0011867529416860756,0.0007966226980841151,0.0003864726932100715,2.9907189447730964e-06,-0.0003137545296910682,-0.00053615086340153,-0.0006528393927230369,-0.0006699517294445623,-0.0006097313125888459,-0.0005065879086771918,-0.00040053636862974473,-0.00032833612396443446,-0.0003136841360244502,-0.0003588718814344083,-0.0004405790110935115,-0.0005117160251685848,-0.000509784635165822,-0.00037054445398260194,-4.425776168498485e-05,0.0004891575519544444,0.001209775079636044,0.002054867996186649,0.002924758794778881,0.0036964730202329044,0.004242684949256059,0.004452473253030054,0.004250531443007799,0.0036122965607516266,0.002572750489670095,0.0012262249709378281,-0.0002848791034756326,-0.0017916990034987368,-0.00312635643256598,-0.004148751935824535,-0.004766942599775281,-0.004947797765438411,-0.004717388003980361,-0.004152644664142113,-0.003366628037958952,-0.002489353303018138,-0.0016458780118584482,-0.000934739106996596,-0.00041200095809179604,-8.609415048244085e-05,7.508205541761903e-05,0.00012820482884190465,0.00013579939746444225,0.000150379729342065,0.00020496121987612081,0.00031101531023913775,0.00046263407022983927
-0.0003588718814344083,-0.0004405790110935115,-0.0005117160251685848,-0.000509784635165822,-0.00037054445398260194,-4.425776168498485e-05,0.0004891575519544444,0.001209775079636044,0.002054867996186649,0.002924758794778881,0.0036964730202329044,0.004242684949256059,0.004452473253030054,0.004250531443007799,0.0036122965607516266,0.002572750489670095,0.0012262249709378281,-0.0002848791034756326,-0.0017916990034987368,-0.00312635643256598,-0.004148751935824535,-0.004766942599775281,-0.004947797765438411,-0.004717388003980361,-0.004152644664142113,-0.003366628037958952,-0.002489353303018138,-0.0016458780118584482,-0.000934739106996596,-0.00041200095809179604,-8.609415048244085e-05,7.508205541761903e-05,0.00012820482884190465,0.00013579939746444225,0.000150379729342065,0.00020496121987612081,0.00031101531023913775,0.00046263407022983927,0.0006437918760598405,0.000835028779614444,0.0010172785089506697,0.001172994310640052,0.0012862525754828158,0.0013432976912295391,0.0013339251353947645,0.0012532828082673086,0.0011033483912992192,0.0008933985869714056,0.0006391887592904766,0.0003611010310535234,8.179529674112729e-05,-0.00017626563244099724,-0.00039337999629107667,-0.0005552594346751594,-0.0006553550361007021,-0.0006960368412458617,-0.0006879688549971674,-0.0006476320772038635,-0.0005934153390675379,-0.0005408247185725856,-0.0004974780178612637,-0.00045889169682722386,-0.0004064735007886511,-0.00030920656842492455,-0.00012992861222876906,0.00016421205053368526,0.0005893524188296251,0.0011342842417242927,0.0017554603049926287,0.002380030958720858,0.002916943936584371,0.0032737303618179947,0.003374734967737769,0.0031759552471291586,0.002672980265387981,0.0019013605750407558,0.0009312543378861005,-0.00014149039029687227,-0.001207140625013703,-0.0021568104337930105,-0.0028987079438529406,-0.0033724625570948907,-0.003557717193250154,-0.0034747341102280282,-0.003177135329300196,-0.0027389566166652335,-0.002239340769930376,-0.0017483267407204517,-0.0013165118846638624,-0.0009701394440659872,-0.000711672044580669,-0.0005246214619952783,-0.00038083438870240016,-0.0002486103391529104,-0.00010036091438769823,8.144577018587285e-05,0.00030123699077722055,0.0005506815196402171
-0.0004974780178612637,-0.00045889169682722386,-0.0004064735007886511,-0.00030920656842492455,-0.00012992861222876906,0.00016421205053368526,0.0005893524188296251,0.0011342842417242927,0.0017554603049926287,0.002380030958720858,0.002916943936584371,0.0032737303618179947,0.003374734967737769,0.0031759552471291586,0.002672980265387981,0.0019013605750407558,0.0009312543378861005,-0.00014149039029687227,-0.001207140625013703,-0.0021568104337930105,-0.0028987079438529406,-0.0033724625570948907,-0.003557717193250154,-0.0034747341102280282,-0.003177135329300196,-0.0027389566166652335,-0.002239340769930376,-0.0017483267407204517,-0.0013165118846638624,-0.0009701394440659872,-0.000711672044580669,-0.0005246214619952783,-0.00038083438870240016,-0.0002486103391529104,-0.00010036091438769823,8.144577018587285e-05,0.00030123699077722055,0.0005506815196402171,0.0008118396175587073,0.0010617720306965173,0.0012771546685529933,0.0014378322281533018,0.001528932537555816,0.0015418236151887865,0.0014744232903943777,0.0013311489872392945,0.0011224726155414921,0.0008639153338171335,0.0005744516090834262,0.0002745633924097768,-1.565966273031627e-05,-0.00027807404765223254,-0.000497616744336904,-0.0006631129223433896,-0.0007678882001164733,-0.0008102332221979758,-0.0007935781290895894,-0.0007260624814504069,-0.0006192691332806421,-0.0004862894464110479,-0.00033972955444311337,-0.00019042854274853305,-4.741263353591485e-05,8.104327339514272e-05,0.0001861812396080631,0.00025858710562653986,0.0002896923216522129,0.0002745175363046415,0.000214521663852274,0.00011928310366232653,6.059102157840446e-06,-0.00010304973386304761,-0.0001857827256586675,-0.0002250502354193551,-0.00021336613396755189,-0.00015485800192188703,-6.390555763574612e-05,3.9345402439161514e-05,0.00013498505159703633,0.00020857948287322792,0.0002538674732346924,0.0002723971161840977,0.00027079552852277144,0.0002570242697613745,0.00023706173890869486,0.00021313508191111996,0.00018404176562891728,0.0001473193681501006,0.00010217793923378293,5.164168854154827e-05,2.673651840034985e-06,-3.593932952739021e-05,-5.699377297441188e-05,-5.7864892470782525e-05,-4.153685155083853e-05,-1.5176749211531781e-05,1.2918702563369244e-05,3.638456389642997e-05
-0.00014245921305794385,-0.00029431413300562426,-0.0004259592502511844,-0.000484662902715427,-0.0004128536616053724,-0.00016105346886025051,0.0002970510633283907,0.0009509573713578634,0.0017452130503410324,0.002580299529198804,0.0033243203389765608,0.0038347770997044783,0.003986859062097781,0.00370203107560374,0.0029693358232307787,0.0018529208204811076,0.0004829373542783455,-0.0009683040547276978,-0.0023190769255476695,-0.0034120048356082178,-0.004141089344895654,-0.004466222444086676,-0.004412732099651651,-0.004057354406192926,-0.0035054025352876383,-0.002865813490654956,-0.002230453443577196,-0.0016617686310562707,-0.0011898168024913058,-0.0008171128750776857,-0.0005281404573049819,-0.0002999371761561731,-0.00011068167380301475,5.560839663010242e-05,0.00020857333971835423,0.0003538919077241687,0.0004962151733324816,0.0006404957987053428,0.0007908893674143935,0.0009480656761594042,0.001106722350593503,0.0012548907589096103,0.0013755823541738987,0.0014501952700092802,0.0014625365064481755,0.0014024031595889497,0.0012680297972833543,0.001067026416674166,0.000815659898598553,0.0005365568020021527,0.0002552027761472675,-4.0781465330264055e-06,-0.0002218655748843501,-0.0003864089140206417,-0.0004948621385372776,-0.00055266753283012,-0.0005712479402000259,-0.0005646432785515465,-0.0005458970995047552,-0.0005239879507741851,-0.0005020857065367035,-0.0004777432786535196,-0.0004451080375375005,-0.0003984503201880374,-0.0003356333847067683,-0.0002599854678489999,-0.00017954784559187642,-0.00010367399926408671,-3.7984283030756405e-05,2.0619129468713027e-05,8.688957810976117e-05,0.0001863940192085023,0.00035011815868696283,0.0006051809978650513,0.0009636863496996217,0.0014127259953505278,0.0019090600503790522,0.002381554031257893,0.0027424932538744895,0.002905874982273904,0.002808083333608935,0.0024251051499147303,0.0017810071595547594,0.000944640552851872,1.498407548783387e-05,-0.0009006651957804701,-0.0017086221795661327,-0.00234375383660268,-0.00277382756065625,-0.002994919936226026,-0.0030229277732504167,-0.002885875070610111,-0.0026190414922261374,-0.0022624700411585374,-0.0018592869522382482,-0.0014532437938253873,-0.001084558413521619,-0.0007843019266102758
