0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-5.3680297971814284e-05,0.000113151281363022,0.0003588511635260194,0.0006825788375710018,0.0010662548431532026,0.0014724315720245906,0.0018474286815896024,0.002129833488890398,0.0022626798034424134,0.0022063647923663,0.0019487360245354912,0.0015090777568464442,0.000934401381217087,0.0002891581127461018,-0.0003580093173386478,-0.0009459890668899185,-0.0014283828586627578,-0.0017760056401753266,-0.0019765734920690337,-0.0020333575171449514,-0.0019633154382295848,-0.0017943077590861778,-0.0015610029459226515,-0.0012997001764507576,-0.0010430413743693911,-0.0008158776297372272,-0.000633108979134378,-0.0004995404961423144,-0.00041136991392776157,-0.0003588750995284773,-0.00032974029576837705,-0.0003121987362910694,-0.0002971578716033374,-0.0002788829676715343,-0.00025446998638278817,-0.00022289359465144098,-0.00018444484327273525,-0.00014073584857332566,-9.467877681323955e-05,-4.9723251908662114e-05,-8.317460877815819e-06,2.9598856334689394e-05,6.705891717628809e-05,0.00010910253286039451,0.00016081702076875537,0.00022517759726214948,0.0003013912621245285,0.00038428308544180556,0.0004650036994086615,0.0005328441443236964,0.0005775140978137583,0.0005912454634784958,0.0005703744949231981,0.0005162060818533765,0.0004349085467731939,0.0003362501632857007,0.0002313754397623713,0.00013031528000967407,4.012299567146549e-05,-3.57541559723451e-05,-9.683673313920504e-05,-0.0001442059081046554,-0.00017906465949907302,-0.0002019005538544949,-0.0002124994481882969,-0.00021057128914875323,-0.00019645907060805712,-0.00017151800108761162,-0.00013809358996902388,-9.922845873550079e-05,-5.823223445339254e-05,-1.825250642800702e-05,1.799302736910091e-05,4.824469381525809e-05,7.05653604281542e-05,8.319875281992406e-05,8.4530768873603e-05,7.319278575312893e-05,4.842423776829641e-05,1.0988116884436128e-05,-3.5151681007261626e-05,-8.073039753853095e-05,-0.00010967561372365875,-9.946964517132395e-05,-2.424346685175882e-05,0.00013946167205552973,0.00040532851597452346,0.0007700638462280751,0.0012084868549300798,0.0016729784758560684,0.0020985879913182903,0.002413468896429294,0.0025524901589680793,0.0024708065048260064,0.0021542209484451402,0.0016239359520294205,0.0009343396261840553,0.0001638456475599459
-9.946964517132395e-05,-2.424346685175882e-05,0.00013946167205552973,0.00040532851597452346,0.0007700638462280751,0.0012084868549300798,0.0016729784758560684,0.0020985879913182903,0.002413468896429294,0.0025524901589680793,0.0024708065048260064,0.0021542209484451402,0.0016239359520294205,0.0009343396261840553,0.0001638456475599459,-0.0005994493913288323,-0.0012739427539220083,-0.001798535502952392,-0.0021410510610746503,-0.002299248553539468,-0.0022948849720862974,-0.002163530213366349,-0.0019440255513456517,-0.0016709207118208447,-0.0013713906616740212,-0.0010661533628971709,-0.0007725569552701206,-0.0005075267453852339,-0.0002885193738733083,-0.0001318298459491718,-4.8951718362943986e-05,-4.256243069078458e-05,-0.0001038590074593504,-0.00021255638530781606,-0.00034005278037596565,-0.00045516913362642075,-0.0005308062067731489,-0.0005494106776409158,-0.0005056506361810209,-0.00040588652921635937,-0.00026520179825062495,-0.00010337188952647125,5.895296199331934e-05,0.00020314602618787259,0.00031452298558931613,0.00038368045287306973,0.0004077107223349197,0.00039122984957284945,0.00034635898354234973,0.00029058530581776987,0.0002423559601308911,0.00021573058773194376,0.00021623372015078246,0.00023964529361181208,0.00027416696891974235,0.00030491637948865113,0.00031884092638440054,0.0003083560403608909,0.0002729098533504337,0.0002184651845249519,0.00015526566019818944,9.44840343166109e-05,4.4670806992330725e-05,9.198520858344494e-06,-1.4217000026905957e-05,-3.158385846291356e-05,-4.910590354556543e-05,-6.97320988545247e-05,-9.14124694693097e-05,-0.00010777727585042918,-0.00011082083955438193,-9.446550266350995e-05,-5.772555923067024e-05,-6.376779427996748e-06,4.752629440113454e-05,8.827422019686004e-05,0.00010056398003210898,7.392733631256254e-05,6.5325847329877895e-06,-9.240719734504577e-05,-0.00020230646215607662,-0.00029356693272653,-0.0003327449032303198,-0.00028966969054783354,-0.0001446910138698243,0.0001060326530957223,0.00044860810904456816,0.0008530324261413202,0.0012775448516390009,0.0016745030261257066,0.001996747107388064,0.0022037803678939816,0.002267333589173526,0.0021758559471401484,0.0019372503498749083,0.0015788837416860768,0.0011438659950289698,0.0006832979938068973
0.0012775448516390009,0.0016745030261257066,0.001996747107388064,0.0022037803678939816,0.002267333589173526,0.0021758559471401484,0.0019372503498749083,0.0015788837416860768,0.0011438659950289698,0.0006832979938068973,0.0002457010378381641,-0.00013359417087371872,-0.0004396343155067539,-0.0006787683529495547,-0.0008723745313264919,-0.001045195284700151,-0.0012127259439146387,-0.001373331265099198,-0.0015092416058698488,-0.0015960631165327088,-0.0016154118881803736,-0.0015637743439028684,-0.0014538878639701602,-0.001309665462638554,-0.0011582519241348788,-0.0010224944496720623,-0.0009156153459076721,-0.0008387588056129047,-0.0007816559204500972,-0.0007264137660990544,-0.0006538334556526193,-0.0005506007020490422,-0.0004148144199426218,-0.000257551120610211,-9.969418688460241e-05,3.475943238584467e-05,0.00012636875053617658,0.00016617390862505577,0.00015796662175071585,0.00011638569360228335,6.185758981824829e-05,1.4473793930602774e-05,-1.1051902794823043e-05,-8.071772948037292e-06,2.185366231655106e-05,7.08876272049741e-05,0.00012823125657357437,0.00018393926942034122,0.00023205701789424937,0.0002719035839931494,0.0003070164071530823,0.00034234840925578824,0.00038102704012243915,0.0004219813017705687,0.0004592197758381822,0.0004828377570559872,0.0004812795726106822,0.00044421708213182587,0.00036549355776588355,0.00024567643024048236,9.380922718865703e-05,-7.215015370920508e-05,-0.00022697716402375612,-0.00034256901207813106,-0.0003946979161140174,-0.00037020282745880984,-0.0002718132188669342,-0.00011847706661305413,5.903055691980352e-05,0.00022557667646921908,0.000349718533316834,0.0004100332081177216,0.0003983034611594882,0.00031930552906894727,0.0001880167714567449,2.569326410939432e-05,-0.00014365436831992318,-0.00029537001210422353,-0.0004048391343601798,-0.0004477507136726455,-0.0004013216658222962,-0.0002474173400360824,2.2684241117010284e-05,0.00040349700514752396,0.0008726671399553187,0.0013918719501729293,0.001911248871139526,0.0023761117944807175,0.002734215954539654,0.0029420374950948625,0.0029691436055252485,0.0028004902164939227,0.0024373358574137916,0.00189794611303562,0.0012184507977041625,0.00045234466056809364,-0.0003336933972108991,-0.0010683480847040183
0.0008726671399553187,0.0013918719501729293,0.001911248871139526,0.0023761117944807175,0.002734215954539654,0.0029420374950948625,0.0029691436055252485,0.0028004902164939227,0.0024373358574137916,0.00189794611303562,0.0012184507977041625,0.00045234466056809364,-0.0003336933972108991,-0.0010683480847040183,-0.0016866761409518594,-0.0021404802771325393,-0.0024054256781480543,-0.0024832958348960377,-0.0023990396709212547,-0.0021938508826990777,-0.0019166385767290794,-0.0016159813877774099,-0.0013334715553187104,-0.0010986629907582257,-0.0009261332696252067,-0.0008154341160304668,-0.0007540722495563701,-0.0007226888012750177,-0.0007011293107078709,-0.0006740220305621047,-0.0006344744082618092,-0.000584767868775149,-0.0005337645676188885,-0.0004919420321471968,-0.00046596882058913547,-0.0004549371051871809,-0.0004496125371351578,-0.00043483702433111393,-0.0003942369975220572,-0.00031588964275530707,-0.0001973220932859343,-4.806318117345221e-05,0.00011166825260267021,0.00025632510769502126,0.00036288871796119615,0.000418339810180024,0.0004237950262004908,0.00039370832918284027,0.00035060983277812596,0.00031754090349878084,0.00031090435986524945,0.00033593286144384393,0.00038583865522978655,0.0004443814546040148,0.0004906213891697764,0.0005044452713868219,0.0004717875148801398,0.00038860862205519764,0.00026255411635306425,0.00011148114212233828,-4.08918844635453e-05,-0.0001706915537753595,-0.0002589330777378329,-0.0002945158673688386,-0.0002750578353721833,-0.0002063627966092385,-0.00010121878610858115,2.243094548171065e-05,0.00014418920416642278,0.0002446694598222665,0.0003090434376430973,0.0003296526987988657,0.00030681688354544656,0.00024762688310370207,0.00016328485739369736,6.59730113645729e-05,-3.378535710685249e-05,-0.00012857505599100927,-0.00021399323028215012,-0.00028698191127563,-0.0003429383426917787,-0.0003725321074198873,-0.0003598202052720323,-0.00028338914083975153,-0.00012127214131574249,0.0001414302624374586,0.0005048177263232145,0.0009492640209069481,0.0014353518014868505,0.001909162049865687,0.0023117141757162396,0.002590032447634616,0.0027067566528951037,0.0026456099439415848,0.0024113462379269923,0.0020247953116043216,0.0015157407002748813,0.0009173243102496009
-0.00012127214131574249,0.0001414302624374586,0.0005048177263232145,0.0009492640209069481,0.0014353518014868505,0.001909162049865687,0.0023117141757162396,0.002590032447634616,0.0027067566528951037,0.0026456099439415848,0.0024113462379269923,0.0020247953116043216,0.0015157407002748813,0.0009173243102496009,0.00026422330364134217,-0.00040628569712286566,-0.001053399529963639,-0.0016344764002599321,-0.002109584865921277,-0.0024472927193065486,-0.002629593278105191,-0.002654504992435802,-0.002535859069245916,-0.002300550620378594,-0.0019839731696671414,-0.0016246184139647735,-0.0012590036229913615,-0.0009180671406835428,-0.0006256205506656176,-0.00039836941533200054,-0.00024620443539302705,-0.00017180085548629265,-0.00016979657053450836,-0.00022668681704929305,-0.0003222426911062559,-0.00043218481179774226,-0.0005311901860289847,-0.0005956983619626044,-0.0006067245710799085,-0.0005528214888346761,-0.00043248456429290094,-0.0002548928378039439,-3.8511395358209466e-05,0.0001920370608112787,0.00041009484144988173,0.0005913716629876165,0.0007178676754948099,0.0007805898184789495,0.0007806208742320297,0.0007283878774741459,0.0006411575184918639,0.0005391948734226326,0.00044166014360425,0.00036350587844913296,0.00031397531851057314,0.00029639858148278186,0.00030864731902202625,0.0003438297724512318,0.0003911031395479325,0.0004367167428177554,0.00046564583719610475,0.0004641794973081481,0.00042327914625500673,0.00034168970806419674,0.00022738182672965568,9.632262471248598e-05,-3.144875118632484e-05,-0.0001374002244262651,-0.00020991188708574526,-0.0002474913758780395,-0.0002583890985190518,-0.0002564721030289263,-0.0002547690849096229,-0.00025932752484136845,-0.0002661478810581097,-0.0002626401904893272,-0.00023294204247648054,-0.000164751891831183,-5.4897413175436505e-05,8.826582607696087e-05,0.0002459482623508036,0.0003925361556501583,0.0005004536933255199,0.0005455354468281159,0.0005125804543356649,0.00040046629012857604,0.00022553466546854084,2.167252575174805e-05,-0.00016399248959486634,-0.0002795933785487703,-0.0002793318832358116,-0.00013346532684888057,0.00016547519933224342,0.0006015857379482736,0.0011388953012978487,0.0017268662801563917,0.0023056480886436415,0.0028098498330180743
-0.0002793318832358116,-0.00013346532684888057,0.00016547519933224342,0.0006015857379482736,0.0011388953012978487,0.0017268662801563917,0.0023056480886436415,0.0028098498330180743,0.0031715651363695696,0.0033248364187222768,0.0032136872395504557,0.002804098886733497,0.0020975552722056756,0.00114136983532237,3.0238303255436527e-05,-0.001104983923077285,-0.002121208310592093,-0.0028938912326170185,-0.0033443773719877834,-0.0034541674452280846,-0.003262319085916454,-0.0028491312291640813,-0.0023132534569039187,-0.001749519233075536,-0.0012325975630124164,-0.0008087673136759621,-0.0004956816709054124,-0.0002881865658386218,-0.0001672972098573089,-0.00010941664451336042,-9.35454930365287e-05,-0.00010519190671209877,-0.00013668681917278214,-0.00018455993369581591,-0.0002454774832980622,-0.00031269018479940236,-0.0003746094378348497,-0.00041608569985596144,-0.0004217881754180475,-0.0003803999328451657,-0.00028831101483739463,-0.0001517465600344714,1.3494427189009173e-05,0.00018505510143723702,0.0003392420299944132,0.0004568627591591823,0.000527538108224701,0.0005508058859208798,0.0005338996748114333,0.00048785214355545614,0.0004241021554445834,0.0003527540051798672,0.0002821913666288811,0.00021907599339587858,0.000168070700286016,0.00013135872908914825,0.00010846897750260709,9.674962656158748e-05,9.23633823549097e-05,9.140390563189271e-05,9.08022219397453e-05,8.885286187693131e-05,8.524109421848003e-05,8.052105828415534e-05,7.521797862813928e-05,6.894211228802849e-05,5.9897092403005114e-05,4.502418475071934e-05,2.0933649689414136e-05,-1.4390174230216601e-05,-5.9622275420945225e-05,-0.00010894382407466985,-0.00015270103677511582,-0.00017999004398355778,-0.00018224228166258127,-0.0001564054918342106,-0.00010655640847445635,-4.3424277028247804e-05,1.8033025939279135e-05,6.234808375160661e-05,7.758962657533619e-05,5.870840893851259e-05,9.404593067197098e-06,-5.7807838012458035e-05,-0.0001232443164357333,-0.00016307215738553538,-0.00015325040386837685,-7.378025862286863e-05,8.742110038090223e-05,0.0003316246095618758,0.0006477718260382015,0.0010125015318714348,0.001391657807273683,0.0017431138546047387,0.0020208291456472183,0.002180106857883002,0.0021838184537743,0.0020090080453145642
-7.378025862286863e-05,8.742110038090223e-05,0.0003316246095618758,0.0006477718260382015,0.0010125015318714348,0.001391657807273683,0.0017431138546047387,0.0020208291456472183,0.002180106857883002,0.0021838184537743,0.0020090080453145642,0.001652867009045711,0.0011365575808374717,0.0005051356854793299,-0.00017753207378812252,-0.0008384869370186565,-0.0014080566927586746,-0.001831895604427758,-0.002079681853681681,-0.0021484980113364305,-0.002060453782656846,-0.0018555288090411626,-0.001581665205877436,-0.0012846903668339849,-0.0010005103075615418,-0.0007512281377644037,-0.0005456559893871615,-0.000383328913943104,-0.00025998314843977965,-0.0001720851591435757,-0.00011868640539469677,-0.00010034894483623713,-0.00011631775901621566,-0.00016169713145330888,-0.00022604715262664055,-0.00029408021526589057,-0.0003483744495510477,-0.00037328883784404354,-0.0003587088246296277,-0.0003021998711943974,-0.00020879203803880753,-8.870697993301757e-05,4.5769663114092474e-05,0.00018292041018524996,0.00031299001680179517,0.00042845584477502197,0.0005238076757617671,0.0005954088670372393,0.000641523780265052,0.0006620944863303113,0.0006578834671213674,0.0006293327036174801,0.0005761702777086208,0.0004984685723869453,0.0003986607375006668,0.0002831080899650673,0.00016201720051250978,4.755251667620808e-05,-4.902697006209378e-05,-0.00012004534558929247,-0.0001630004851116973,-0.0001806982227092746,-0.00018008351529280597,-0.00017024285190681,-0.00016015359258231276,-0.0001567416533679311,-0.0001636654120079628,-0.0001809417325979723,-0.000205245496284312,-0.0002306134996380993,-0.0002493519300458824,-0.00025318608757646244,-0.00023498770691798843,-0.0001912741117779393,-0.0001248346896188801,-4.599832248314284e-05,2.8779823835700657e-05,8.109169408437866e-05,9.622915150836464e-05,6.842171201332237e-05,3.97286631220739e-06,-7.864168460935961e-05,-0.0001516619436663369,-0.00018312639944517706,-0.00014318086183295886,-1.0701243997768284e-05,0.00022085727473891703,0.0005397755570779594,0.0009158446316588909,0.001304145555462044,0.0016523427606750518,0.0019101425044830145,0.002038931787187115,0.002019154147374802,0.0018531302188928844,0.0015622985445895576,0.0011799851498877079,0.0007427212041480891
0.00022085727473891703,0.0005397755570779594,0.0009158446316588909,0.001304145555462044,0.0016523427606750518,0.0019101425044830145,0.002038931787187115,0.002019154147374802,0.0018531302188928844,0.0015622985445895576,0.0011799851498877079,0.0007427212041480891,0.0002836140559490108,-0.00017014844694829279,-0.0005961662254253541,-0.0009745552255261414,-0.0012869976593592458,-0.0015178907484844073,-0.0016566903638220998,-0.0017000742316948259,-0.0016530799281284647,-0.0015290018701603625,-0.0013481000193080739,-0.0011352430178941386,-0.0009167094280597698,-0.0007165487337931209,-0.0005530893728047381,-0.0004362509444664209,-0.0003662640050461352,-0.00033431681438156335,-0.0003253973101920993,-0.0003228964487476116,-0.00031355406084276893,-0.0002908262185827848,-0.0002553649030463401,-0.00021273698565782428,-0.000169759111278589,-0.00013115046408307407,-9.768400057830195e-05,-6.617359481153606e-05,-3.0944185833492455e-05,1.3848744264466362e-05,7.164105227130957e-05,0.00014123749505934313,0.00021579575149599517,0.00028387473227198257,0.0003327347735813113,0.00035291696570793896,0.00034217382509371674,0.00030682956725985866,0.0002598590414329416,0.00021663256559262267,0.00019018628110695213,0.00018763466097165837,0.00020851757983175734,0.0002451764272164425,0.0002848880055463243,0.00031324759220563436,0.0003180140415098287,0.00029238126613362336,0.00023664791840566357,0.0001577675063285655,6.71826416576704e-05,-2.197741946319276e-05,-9.73932213207962e-05,-0.0001494753007983407,-0.00017287898443946181,-0.00016761089896105696,-0.00013926671297564974,-9.786460059729718e-05,-5.531041599904363e-05,-2.2270895844722638e-05,-5.507123197356911e-06,-6.490731748742817e-06,-2.1718296454587005e-05,-4.460584299575965e-05,-6.820459705020321e-05,-8.762566241476977e-05,-0.00010121513817956673,-0.00010994428668575917,-0.00011505010452461661,-0.00011472598090417341,-0.00010136384073611282,-6.0975647951710954e-05,2.4333762720152308e-05,0.00017132252058055242,0.000389630533136176,0.0006768395529081483,0.00101616994596343,0.0013777004555042272,0.0017230410071068514,0.002012173979566101,0.0022102500852840823,0.002292242482853868,0.0022445601484166744,0.002064216538031294,0.0017570831725192138,0.0013367345717512635
0.0006768395529081483,0.00101616994596343,0.0013777004555042272,0.0017230410071068514,0.002012173979566101,0.0022102500852840823,0.002292242482853868,0.0022445601484166744,0.002064216538031294,0.0017570831725192138,0.0013367345717512635,0.0008245087688308894,0.0002501702824947438,-0.00034821893170078333,-0.0009263939194444903,-0.0014382439760889376,-0.0018419102515363495,-0.002106471236725249,-0.0022175326505671222,-0.0021799821372482375,-0.002016922407729327,-0.001765008997331341,-0.0014674400509835372,-0.0011663369046974736,-0.000896222483433462,-0.0006798542334808255,-0.0005269362260912347,-0.00043547330407645024,-0.0003950422221296046,-0.0003911162206464702,-0.00040952230877744356,-0.00043991332382309345,-0.00047704601229958676,-0.0005191558097579207,-0.0005639312924716755,-0.000604022833342488,-0.0006247955909476355,-0.0006063910739879663,-0.0005300614025985917,-0.0003862722316768652,-0.00018084124511119626,6.380277125273004e-05,0.00031291606782479775,0.0005277242674701643,0.0006749114927178113,0.0007344642203770402,0.000703821058161691,0.0005976290413198804,0.0004437262099222794,0.00027670427284154364,0.00013059860827269176,3.222391836010807e-05,-3.5648739630245174e-06,2.40868250951376e-05,0.00010288549293024918,0.00021082704806085761,0.0003214061079068742,0.00040931989280734715,0.00045529052338622034,0.0004490381633226459,0.0003900750019033561,0.0002865279408862387,0.00015257634919763063,5.355006643892324e-06,-0.00013781228653042543,-0.0002614172314294727,-0.00035323992807212434,-0.0004057183836569944,-0.0004170876699900461,-0.000391555515415587,-0.0003379604938940073,-0.0002671806551534095,-0.00018925785765483427,-0.00011138038399066685,-3.75213852684686e-05,3.0271176390983534e-05,8.984334422423856e-05,0.00013748388019052538,0.00016805593192076307,0.0001769833139183552,0.0001635949868771247,0.00013465170609550103,0.0001064257420609338,0.00010385356131364931,0.0001562276927137285,0.00029017392422359123,0.0005215783500671645,0.000848532193914231,0.0012474571523896083,0.001674212434874478,0.0020707928899841854,0.002376376926404966,0.002539843231085137,0.002530296479219485,0.002342744742898195,0.0019973821369252964,0.0015326231680503621,0.0009941132955211263
0.0005215783500671645,0.000848532193914231,0.0012474571523896083,0.001674212434874478,0.0020707928899841854,0.002376376926404966,0.002539843231085137,0.002530296479219485,0.002342744742898195,0.0019973821369252964,0.0015326231680503621,0.0009941132955211263,0.00042391542245001634,-0.00014560808520236446,-0.0006912976664864567,-0.0011943151069737645,-0.0016353611629517095,-0.001993191933655991,-0.0022467414515060513,-0.002379236947334218,-0.0023823560238939168,-0.0022590482741898787,-0.0020244468678647376,-0.00170489504094129,-0.0013354018554193603,-0.0009559202388178534,-0.0006067724016258769,-0.000323517504954296,-0.00013183634899938124,-4.349631136957299e-05,-5.4641592174053955e-05,-0.00014714291001582946,-0.0002926970974522769,-0.0004583834604948711,-0.0006120430811441535,-0.0007263341886056818,-0.0007812606829495916,-0.0007656613948190394,-0.00067811200989909,-0.0005271112898108665,-0.00032998391822824935,-0.00011019996089711714,0.00010641175053704988,0.0002955746037285323,0.0004377984532422108,0.0005206631301402087,0.0005402251134908331,0.0005015887416023324,0.0004184287396378217,0.00031111197844502225,0.00020332308830650625,0.00011771743912547539,7.168484618003124e-05,7.435659862231603e-05,0.00012546030067006608,0.00021582587640489592,0.00032879928500806344,0.00044201878641503267,0.0005297790174637607,0.0005666358745045619,0.0005323689833458545,0.00041734223433731454,0.00022658690217058908,-1.8984641004249347e-05,-0.0002850792431866589,-0.0005299577232604769,-0.0007124469696003777,-0.0008002255494574673,-0.0007768554911775083,-0.0006463719313067884,-0.0004342094794905216,-0.00018338093404896005,5.414763709682413e-05,0.00022926965330416493,0.00030772847570609274,0.0002787250947827169,0.00015718281584425897,-2.1226804560181556e-05,-0.0002103462622465302,-0.0003653492098666944,-0.0004526568356366667,-0.0004558749620238167,-0.00037683500524654523,-0.00023169730803029864,-4.325184176429131e-05,0.0001680481344216722,0.00039100847442075093,0.0006258207309592367,0.0008804990740085561,0.0011631676638043098,0.001473559009833647,0.001797263868378196,0.002104920260032672,0.0023566707488686944,0.002510539719126015,0.002532124676927594,0.002402623607011156,0.0021229513089074947
0.0008804990740085561,0.0011631676638043098,0.001473559009833647,0.001797263868378196,0.002104920260032672,0.0023566707488686944,0.002510539719126015,0.002532124676927594,0.002402623607011156,0.0021229513089074947,0.001712995018496366,0.0012064876754555032,0.0006435180635667725,6.367635087817236e-05,-0.0004979031572343584,-0.001011486046856691,-0.0014522100942679916,-0.0017997005919015985,-0.002038605731579768,-0.0021600084909584316,-0.0021631066921089515,-0.0020563035777535488,-0.0018570797312349452,-0.00159058327907724,-0.001287250614702029,-0.0009796901358434251,-0.0006989077155004075,-0.00047019191079444855,-0.00030955347227012986,-0.0002219852553658752,-0.00020239321956350143,-0.0002388347614746822,-0.0003164731460990611,-0.00042034921501810096,-0.0005359303585257269,-0.0006478720642709712,-0.0007386163645428656,-0.0007886160184218394,-0.0007790081198690846,-0.0006961386716874962,-0.0005363430005198566,-0.00030913776803115356,-3.731917620858338e-05,0.0002466734414801608,0.0005074387679197545,0.0007143625033346757,0.000847960870022535,0.0009029391568987633,0.0008873612869661485,0.0008186112811991997,0.0007177342630373396,0.0006041344160778728,0.0004922605009355929,0.000390767290594618,0.0003033639244421349,0.00023013691342205211,0.0001687289203674558,0.0001155204114655084,6.710886017563533e-05,2.1907941156584787e-05,-1.8861243997581045e-05,-5.156885246476728e-05,-7.207300873068867e-05,-7.820226643917572e-05,-7.135631387306107e-05,-5.62073251025863e-05,-3.869322772198647e-05,-2.3575460019853445e-05,-1.2934564733890763e-05,-6.097125799908731e-06,-5.451439045178752e-07,6.8786256873232254e-06,1.8850217022303717e-05,3.660185130655025e-05,5.9079666356876004e-05,8.224427568970238e-05,9.879056516193252e-05,9.888303623650785e-05,7.247210883531974e-05,1.3128953954499867e-05,-7.756379258616608e-05,-0.0001866205244353547,-0.00028877300525531613,-0.00034902479272908016,-0.000328748773673615,-0.00019460464176973558,7.127854521710164e-05,0.0004621932326728806,0.0009417945824823915,0.0014461620602621017,0.0018947192328924167,0.002208659598164353,0.002331805084325844,0.0022463772635445967,0.0019768363626056495,0.0015796448032014965,0.0011235513415270293,0.0006691510747059426
0.0004621932326728806,0.0009417945824823915,0.0014461620602621017,0.0018947192328924167,0.002208659598164353,0.002331805084325844,0.0022463772635445967,0.0019768363626056495,0.0015796448032014965,0.0011235513415270293,0.0006691510747059426,0.0002553298954302563,-0.0001042769414675293,-0.0004159304999873381,-0.0006951817800588955,-0.0009555435985459382,-0.0012003256039402332,-0.0014197763230039961,-0.0015937759363279236,-0.0016987576448421748,-0.001716319070958816,-0.001640471929613585,-0.0014810899167679858,-0.0012625718922312235,-0.0010183557189359371,-0.0007832106129371796,-0.0005858211253558787,-0.0004437284904225125,-0.0003614454284978086,-0.00033139577959384603,-0.00033691134464763905,-0.00035660079140875656,-0.0003693846144295909,-0.00035920413421708375,-0.0003181881066470216,-0.00024733237262108965,-0.00015464379384561022,-5.179371002672628e-05,4.91421405839354e-05,0.0001378051903191957,0.00020666398858554258,0.00025188391624092477,0.0002741758430035435,0.0002788964805307548,0.0002745920926832124,0.0002701283665323406,0.0002715917951541247,0.0002803959706886294,0.00029338901627212755,0.00030474276624697927,0.0003086147168648301,0.0003013871976885185,0.0002826931168819491,0.0002550847060854844,0.00022270911011856853,0.00018961858999338999,0.0001584512530874438,0.00013008182057999695,0.00010431382884690255,8.104386554641518e-05,6.108750972555477e-05,4.613757783450412e-05,3.784034302728445e-05,3.645155014209145e-05,3.986026153501854e-05,4.377396281135537e-05,4.329548299508712e-05,3.5170138892537395e-05,1.9399897437710756e-05,-7.369498525866547e-07,-2.0256312387390008e-05,-3.476726291673504e-05,-4.234433662619885e-05,-4.4166994372263346e-05,-4.3909162648292366e-05,-4.651506285152651e-05,-5.6963849443980585e-05,-7.914311364853877e-05,-0.00011474379657466782,-0.0001622544532947634,-0.00021619772689113192,-0.00026668703637666713,-0.000299554916302347,-0.00029756242200590366,-0.00024296288006420141,-0.00012100486866944982,7.64180838229156e-05,0.00034753347777161103,0.0006782616748670089,0.001041367158633788,0.0013983228780627965,0.0017045067042026907,0.0019170516557494022,0.002003430565991615,0.001948274195153088,0.0017562058855987717,0.0014496791159685496,0.0010625822180677091
0.00034753347777161103,0.0006782616748670089,0.001041367158633788,0.0013983228780627965,0.0017045067042026907,0.0019170516557494022,0.002003430565991615,0.001948274195153088,0.0017562058855987717,0.0014496791159685496,0.0010625822180677091,0.0006319785223513619,0.00019106721337391885,-0.00023423268319444634,-0.0006247475782194534,-0.0009655228206262301,-0.0012439743835055417,-0.0014500539441514304,-0.0015778316919569102,-0.001626998800673185,-0.0016032081090513461,-0.001517169700642751,-0.001383112870681602,-0.0012171770205821053,-0.001035797075750411,-0.0008538768091053139,-0.0006828259217533938,-0.0005290989130234403,-0.00039411680001666394,-0.00027597523704026017,-0.00017237180706808353,-8.342747118716964e-05,-1.3060764974870409e-05,3.175705988600619e-05,4.364070654994112e-05,1.840971566358096e-05,-4.155939701167011e-05,-0.00012551117098813513,-0.00021495460037068703,-0.00028699933788445264,-0.0003196833448487757,-0.0002977392244375432,-0.00021683675893630072,-8.47720259986029e-05,8.065509401716797e-05,0.0002560275937648626,0.00041745654285368916,0.0005452598805218423,0.0006272768155222708,0.0006601667219121032,0.0006485314690657384,0.0006023849675773629,0.0005339350390728415,0.0004545603606702642,0.00037249886203805094,0.00029158169902948616,0.00021133230864439634,0.00012850950181009235,3.968392238551388e-05,-5.601200974364451e-05,-0.00015501805290796256,-0.0002491511739875496,-0.00032713121538890944,-0.0003771920089400971,-0.0003899754195470506,-0.0003610711769514996,-0.00029266375459563454,-0.00019379227206461902,-7.898930958527561e-05,3.441593080194538e-05,0.00012952707660396356,0.00019266350409530286,0.00021506468213627894,0.00019356071573778388,0.00013068545156197375,3.450462208809402e-05,-8.201695732773517e-05,-0.00020227433289843333,-0.0003076299816735517,-0.00037892768393765763,-0.000397852599318238,-0.0003484639038799364,-0.00021917674289995137,-5.1838052838037996e-06,0.000288958446766574,0.0006471462256579796,0.0010408170455792343,0.001430251976783481,0.001768681893724866,0.0020090358742657077,0.002112246561310427,0.0020552612750202037,0.0018365649052208832,0.0014773381151418352,0.0010175569041988575,0.0005080820346226034,1.0814495033373284e-06,-0.0004587779928957314
