0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.001956436884766155,0.0020464958685695867,0.002032005227578293,0.0019146144729901837,0.0017054804005960378,0.0014225619452448157,0.0010858574307477387,0.0007123609231685646,0.000313633380377043,-0.00010219236196123971,-0.0005250605759699045,-0.0009377040458534713,-0.0013137850078599467,-0.0016209291722820707,-0.0018278784433439776,-0.0019133163123919994,-0.0018731257491872988,-0.0017232811985334884,-0.0014973036693042285,-0.0012393308577720585,-0.0009951005554380554,-0.0008031375219959003,-0.0006879200674418939,-0.000656426985155889,-0.0006989112478071879,-0.0007935650310435527,-0.0009133254013770076,-0.001032274455249671,-0.0011294189003449029,-0.0011890105617453628,-0.0011983887303099738,-0.0011456720285206723,-0.0010196990859000499,-0.0008132251011453429,-0.0005282224718307083,-0.0001805207915627216,0.00019897413669445196,0.0005676664321201397,0.0008784553441977261,0.0010887284102099049,0.0011690433992140314,0.0011097369351505404,0.0009240733354292097,0.0006469735505540419,0.00032908534080239304,2.7104070290107085e-05,-0.00020748601830622437,-0.0003384772282193915,-0.00035151174904007876,-0.0002559191207960332,-8.154750733324612e-05,0.00012875799981992841,0.00032926198374522153,0.0004813507400694972,0.0005607722267747528,0.0005604989036543939,0.0004891811139428048,0.0003664037692083788,0.00021646484936066468,6.244064936011817e-05,-7.784814350941804e-05,-0.00019302962283168634,-0.00027688156594846136,-0.0003260000403644825,-0.0003380973523887665,-0.00031195873226302906,-0.00024899113754672797,-0.00015517174747309292,-4.177670465294048e-05,7.60030049767324e-05,0.0001820957450669458,0.00026288043002148376,0.0003096426678141362,0.0003198108685453227,0.0002972630287347844,0.0002521548453871536,0.0002005727308703742,0.00016389149331663688,0.00016714653684241076,0.00023558179361599096,0.0003892055151754059,0.0006362941701646418,0.0009676373166650487,0.0013536179652532954,0.0017459257499587988,0.0020846584992737505,0.0023098455885782188,0.002374657310453443,0.0022566261971337376,0.0019635865210082537,0.0015325627664893315,0.0010218146376021475,0.0004978945086027142,2.0645119855056127e-05,-0.0003700727117337821,-0.0006615729345667565,-0.0008661949519725987,-0.0010102888851620806
0.002374657310453443,0.0022566261971337376,0.0019635865210082537,0.0015325627664893315,0.0010218146376021475,0.0004978945086027142,2.0645119855056127e-05,-0.0003700727117337821,-0.0006615729345667565,-0.0008661949519725987,-0.0010102888851620806,-0.0011194576467155049,-0.0012071346199175048,-0.0012712664517704475,-0.001299325125733608,-0.0012782034593867841,-0.0012041846813960477,-0.0010888293946912375,-0.0009585711033551769,-0.0008483174339123378,-0.0007914432698690188,-0.0008094832122093054,-0.0009046987377938631,-0.001057938661124358,-0.001232768917113436,-0.0013847576217603796,-0.0014729689340632346,-0.0014701709634840077,-0.001369051368530716,-0.0011831266965278697,-0.0009423993425561328,-0.0006849780308163522,-0.00044684191029098486,-0.0002525684506935466,-0.00010982201913489753,-9.415503819831805e-06,6.903231082433514e-05,0.00014772441900778865,0.00024078682172012922,0.0003474024079800353,0.00045073508884907465,0.0005233879152611864,0.0005376461357171625,0.0004769272777225275,0.0003443042151693998,0.00016477882462140325,-1.9911913389458746e-05,-0.00016238630311810054,-0.00022278563715605326,-0.00017955827072807518,-3.4602967253660744e-05,0.0001881145970354381,0.00044905480878115744,0.0007020590933070614,0.0009031967146238551,0.0010179008470709294,0.0010259042010244412,0.0009240908834774464,0.0007273231480571241,0.000466837312952495,0.0001854394713762808,-7.07854764738225e-05,-0.0002628739024075344,-0.0003682676770623283,-0.0003854698478963914,-0.00033240222510222406,-0.000239473982027949,-0.00014015966832486848,-6.216364957994935e-05,-2.150434330588924e-05,-2.074904573884373e-05,-5.139243482443767e-05,-9.903403327782279e-05,-0.00014897941624936184,-0.00018981470987866622,-0.00021359256973657592,-0.00021305741216121055,-0.00017796235311096087,-9.311897628477839e-05,5.9939286170151984e-05,0.0002974144000695289,0.0006252078083616719,0.0010309339094217718,0.001479040235129958,0.0019118333863395454,0.0022578629986431675,0.00244668099631129,0.002426319186795256,0.0021782626480957856,0.0017250897558485079,0.0011280695818139397,0.0004749267017714609,-0.00013927592772822184,-0.0006333339364453239,-0.0009576300234937496,-0.0011032400422467115,-0.0010993480258082444,-0.0009999755146516964
0.0022578629986431675,0.00244668099631129,0.002426319186795256,0.0021782626480957856,0.0017250897558485079,0.0011280695818139397,0.0004749267017714609,-0.00013927592772822184,-0.0006333339364453239,-0.0009576300234937496,-0.0011032400422467115,-0.0010993480258082444,-0.0009999755146516964,-0.0008654310139607491,-0.0007456901907021418,-0.0006709491953256208,-0.0006505938748121443,-0.0006784200114416938,-0.0007404219188930083,-0.0008217317458570905,-0.0009107089991137185,-0.0009998529185906158,-0.001084278084680923,-0.001158908458379071,-0.0012158661414249927,-0.0012437267075966485,-0.0012297003613002122,-0.0011642516132681635,-0.0010460667526503986,-0.0008847215149692111,-0.0006993342509050704,-0.0005133699369269662,-0.000347524441245195,-0.0002135104148084377,-0.00011134891685937731,-3.144131656040994e-05,3.94326349958396e-05,0.00011104306301845668,0.00018503622855370327,0.00025479976460929255,0.0003095388759464246,0.00034020528921807625,0.00034434900573526717,0.0003278322015390911,0.00030301616882505433,0.0002845989454825504,0.0002849378342578146,0.0003103453861852401,0.00035915344530979,0.0004218459056882784,0.0004831464338672653,0.000525397199830524,0.0005322087478723536,0.000491566959246903,0.00039808898885207444,0.0002544365773760049,7.189952432795632e-05,-0.0001299959390416161,-0.0003251387168775599,-0.0004840106131657196,-0.0005784082157605508,-0.0005871808980024706,-0.0005017278517054913,-0.00032961925109692425,-9.505044015573061e-05,0.00016444096007062203,0.0004048006227899692,0.0005846398655589002,0.0006744956349294395,0.0006634551326343274,0.0005611105266509764,0.0003942461968776678,0.00019924524862208193,1.2538190877320332e-05,-0.00013779051418683075,-0.00023632377026849838,-0.0002792277601659787,-0.0002689343073526973,-0.00020774196505457532,-9.37235249888757e-05,7.912048928282456e-05,0.0003166758909249334,0.0006184805731832554,0.0009721263714224104,0.0013505912603322678,0.0017137141035135084,0.002013693541713546,0.00220337258873321,0.0022454287837981313,0.0021203443852784165,0.0018311849067157437,0.0014039446656790577,0.0008833522627386681,0.0003250759823861249,-0.00021406251454486602,-0.000685925448380309,-0.0010588146757193329,-0.0013210065729747367
0.0017137141035135084,0.002013693541713546,0.00220337258873321,0.0022454287837981313,0.0021203443852784165,0.0018311849067157437,0.0014039446656790577,0.0008833522627386681,0.0003250759823861249,-0.00021406251454486602,-0.000685925448380309,-0.0010588146757193329,-0.0013210065729747367,-0.0014787075943755168,-0.0015490934069167794,-0.0015514748564524616,-0.0015005976756408135,-0.0014048306586088577,-0.0012693832700859664,-0.0011021692725751153,-0.0009186788624213627,-0.0007428907323615563,-0.0006034595440879142,-0.0005267057423129495,-0.00052904235182194,-0.0006112880591587766,-0.0007564357335747562,-0.0009314252364949205,-0.0010926576496087526,-0.001194410403976054,-0.0011987043319565682,-0.0010845307360171086,-0.0008540704691262224,-0.0005338731548660824,-0.00016993896036465728,0.0001826387065767543,0.00047270921395092813,0.0006647675335110237,0.0007459009312313913,0.0007265105105210279,0.0006353268901320153,0.0005105111865961187,0.0003892867618872087,0.0002987640779803513,0.0002503154328676871,0.00023895496939291272,0.00024774708450053806,0.0002555910894473934,0.00024550860137706465,0.00021051581846193157,0.00015530871491570286,9.364731946831517e-05,4.280541676976446e-05,1.732966595985319e-05,2.431190600726829e-05,6.139362508039703e-05,0.00011740115321567934,0.00017476825472828583,0.00021304874676991714,0.00021322431176212797,0.0001624388084788264,5.83048810224307e-05,-8.839720902703574e-05,-0.00025368754822541195,-0.0004036094254144529,-0.0005006291507804739,-0.0005123538902345182,-0.00042086142136499305,-0.00023016165160250068,3.100188507715318e-05,0.0003130871980214778,0.000556523685012078,0.0007067751669981304,0.0007291683112296554,0.0006187833826844513,0.00040243122174349333,0.00013240670890313222,-0.0001258383655245443,-0.00030845671327855984,-0.00036650548227629143,-0.0002748054184118498,-3.5014890439277746e-05,0.0003266964406969386,0.0007657795390971223,0.0012272954725008334,0.001654132696190136,0.0019943585880486947,0.002207117129446934,0.0022668695480990153,0.0021658940401574345,0.0019148113502539532,0.001540764686911944,0.0010831143998177306,0.0005872539351395867,9.799619320072228e-05,-0.0003458761505333863,-0.00071505550679557,-0.000991288041852778
0.0019943585880486947,0.002207117129446934,0.0022668695480990153,0.0021658940401574345,0.0019148113502539532,0.001540764686911944,0.0010831143998177306,0.0005872539351395867,9.799619320072228e-05,-0.0003458761505333863,-0.00071505550679557,-0.000991288041852778,-0.0011678056285057137,-0.001249306168067288,-0.001251457184566429,-0.0011989670941174868,-0.0011213625393593496,-0.0010471011502315442,-0.0009980382275132094,-0.0009860593290734743,-0.0010123610627962298,-0.001068844382707157,-0.0011408395829309859,-0.0012104303149286233,-0.001259713890330194,-0.0012736039355719653,-0.0012421857016812199,-0.0011626505518894659,-0.0010402935814964875,-0.0008876235991939208,-0.0007210329382950631,-0.0005556810142395285,-0.0004005638685617985,-0.00025622872790753703,-0.0001166204093576706,2.5568977503609425e-05,0.00017269441763623217,0.00031834186591750413,0.0004478954166433624,0.0005432013557350457,0.000589117472636902,0.0005790770172255932,0.0005175101939808302,0.0004185338711329978,0.00030187441474682775,0.00018779809782304424,9.272711300678527e-05,2.661008086984884e-05,-7.554956718391903e-06,-1.2321432898976248e-05,6.5171317715218e-06,4.1913613467170485e-05,8.653916743711632e-05,0.00013303356584321024,0.00017434433654861525,0.00020460560698104535,0.00022022457569387255,0.0002203871539148139,0.000206437909653856,0.00018033147001361716,0.00014303705817808599,9.39198158323995e-05,3.1609781789010416e-05,-4.403290530236026e-05,-0.0001299889468574511,-0.00021932713418310046,-0.00030199863046898034,-0.00036666447661859447,-0.00040278565241624875,-0.0004025985307486435,-0.00036292619329136855,-0.000286561463720747,-0.0001826166442395749,-6.533179640139108e-05,4.8686258617647304e-05,0.00014429056169174004,0.00021182244270545603,0.0002504003016834955,0.0002696499883820258,0.00028924206758063065,0.00033588336120204954,0.00043786127820666376,0.0006178555808589725,0.0008854330279142175,0.0012311450313880479,0.0016241743530958641,0.0020149972098711944,0.0023435019280345637,0.002551358705372375,0.002595573051722311,0.002459017858056356,0.0021542273701854464,0.0017190509455121128,0.0012059729988451173,0.0006693143373456834,0.00015486959940302913,-0.00030518088709591273,-0.000691953928945721
0.002595573051722311,0.002459017858056356,0.0021542273701854464,0.0017190509455121128,0.0012059729988451173,0.0006693143373456834,0.00015486959940302913,-0.00030518088709591273,-0.000691953928945721,-0.000996329188966194,-0.0012152083458535357,-0.0013496090510800585,-0.0014046761818234943,-0.0013901971731818952,-0.0013202876739698555,-0.0012122768235488524,-0.001085800941949544,-0.00096254698609477,-0.0008657753126477541,-0.0008182892021429966,-0.0008383961324385236,-0.0009348479286753753,-0.0011026874095630967,-0.0013217804983712833,-0.0015587738120145245,-0.0017720920838644183,-0.0019190400027911947,-0.0019639234550595797,-0.0018857686720801237,-0.0016837800158635563,-0.001378781833841991,-0.0010096876992232717,-0.0006252384668329336,-0.0002727744133012022,1.2721021838579816e-05,0.00021574468195373342,0.0003413538083257839,0.00041019473557479813,0.00044956689363739866,0.00048407533793159985,0.0005294045128555469,0.0005907039403096892,0.000664326028196216,0.0007404012867128773,0.0008046396202734396,0.000839571786566462,0.000826626283513654,0.0007502056830221426,0.0006034856531055288,0.00039396846480826975,0.0001460367083863101,-0.00010153225213654915,-0.0003032694920815926,-0.00041809441489953914,-0.0004206201688738975,-0.0003092355395127866,-0.00010822979739205651,0.00013709703621633818,0.0003711922976234461,0.0005418759057427835,0.0006130344129020027,0.000572989003209512,0.0004364712695465456,0.00023994608810096185,3.180915232664505e-05,-0.00013973992536359114,-0.00023797160676036766,-0.00024543264466109216,-0.00016684561715568647,-2.69549708393213e-05,0.0001358752127434415,0.00027902050605616013,0.0003662518241314139,0.0003774416154278537,0.0003146473359754154,0.00020247610223100843,8.242891485960024e-05,2.9981528374412036e-06,8.430912863288675e-06,0.00012890711411933653,0.00037395912860571645,0.0007299677224660295,0.0011617865093039303,0.0016179351848467638,0.002038343373694129,0.002363363517153161,0.002542705161026948,0.0025431046894272002,0.002353827361146643,0.001989109484055007,0.0014864409929094546,0.000900125674058061,0.00029134739762459727,-0.00028221150181706456,-0.0007740604141648344,-0.0011525752359231034,-0.0014015553672445114,-0.0015195778149633687
0.002542705161026948,0.0025431046894272002,0.002353827361146643,0.001989109484055007,0.0014864409929094546,0.000900125674058061,0.00029134739762459727,-0.00028221150181706456,-0.0007740604141648344,-0.0011525752359231034,-0.0014015553672445114,-0.0015195778149633687,-0.0015193712577262763,-0.0014267994512437987,-0.0012779863718312967,-0.0011137227279288675,-0.0009720789846562328,-0.0008814605895390848,-0.000856131754277234,-0.0008950166220829114,-0.0009835166037684973,-0.001097625876854691,-0.00120942760129239,-0.0012928254089037416,-0.0013283515140029012,-0.001306262360569188,-0.0012275763519197236,-0.0011030426104456925,-0.0009504057387136333,-0.0007906058299821384,-0.0006434547968550142,-0.000523218986645424,-0.0004349456927763562,-0.00037294956597133666,-0.0003226617646753249,-0.0002657264202985399,-0.00018662034298877472,-7.830499223537846e-05,5.504462859240444e-05,0.0001988310813667571,0.0003317640588210713,0.00043155734330180273,0.00048157707929286087,0.00047692816531419435,0.0004276975440172248,0.0003571804703631498,0.0002946075892967248,0.0002645223617515069,0.0002770647511569635,0.00032370776950485514,0.00038087988311985566,0.00042001641105376963,0.00041911355077001167,0.000370304686547418,0.00028071719633515624,0.00016763897130833705,5.1284989859512464e-05,-5.146024481822442e-05,-0.0001302372075374092,-0.00018100417321409434,-0.00020357346614874317,-0.00019867087342001488,-0.00016603919001612066,-0.00010440068493311472,-1.3257874815153503e-05,0.00010431452796588747,0.00023926878536789653,0.0003759188571153538,0.0004936915652233309,0.0005709356736818827,0.0005896415979985137,0.0005398949632773875,0.00042330835945675327,0.00025488217837676963,6.268707168871623e-05,-0.00011516272927325488,-0.00023636226188156195,-0.000262431839233912,-0.00016721317918483303,5.6532155400856876e-05,0.00039448767747557456,0.0008128584514169868,0.0012643762347939735,0.0016964741588292864,0.0020595954700410313,0.0023138444719505435,0.0024328518256365173,0.002404723216256066,0.002231005069806169,0.0019251496489214315,0.0015113877685330457,0.0010235387643212635,0.0005024489372448815,-8.653684104964476e-06,-0.0004701281715791539,-0.0008514159622350359,-0.001134483717761814,-0.0013147910232006454
0.0024328518256365173,0.002404723216256066,0.002231005069806169,0.0019251496489214315,0.0015113877685330457,0.0010235387643212635,0.0005024489372448815,-8.653684104964476e-06,-0.0004701281715791539,-0.0008514159622350359,-0.001134483717761814,-0.0013147910232006454,-0.0014003865145855166,-0.0014098388924977945,-0.0013689838521729891,-0.0013059228957453817,-0.0012445306565210812,-0.0011986056928739997,-0.0011696270691036181,-0.0011495019562696163,-0.0011269761563721392,-0.0010947063103462495,-0.0010540609880957952,-0.0010158150398448251,-0.0009962808114644117,-0.0010099254721439577,-0.0010610695792943048,-0.0011381536730175057,-0.00121345793208405,-0.0012491667780285542,-0.0012082806287556647,-0.0010670164228636647,-0.0008245013839792703,-0.0005060428124423755,-0.00015813651307283738,0.00016371406966941837,0.0004103823141629048,0.0005522777308384352,0.0005858234672831975,0.0005316533752574015,0.0004260932857894639,0.0003095482524129167,0.00021573362692994813,0.00016446674189796173,0.00015892477587908793,0.00018696887161540054,0.00022570944179534091,0.0002484037186191168,0.00023240056932272157,0.00016630489102809065,5.443552173045596e-05,-8.279711865466499e-05,-0.00021306883780541908,-0.00030028038430757187,-0.000314707962545957,-0.00024189494636051023,-8.691872715971272e-05,0.00012730308839908888,0.0003660185034510266,0.0005899343898549958,0.0007618518231617966,0.0008523935075725464,0.0008450139716696392,0.0007397498226296984,0.0005544194184014528,0.0003220726175309774,8.45218763309008e-05,-0.00011677807304488752,-0.0002501066930008511,-0.00030042182629191894,-0.0002719553165875799,-0.00018605340811439497,-7.521295455570343e-05,2.5175496608575987e-05,8.587514946217789e-05,9.21164266158847e-05,4.94119821969341e-05,-1.5071946874001263e-05,-5.7173220718353956e-05,-2.6612354972199714e-05,0.00011810235069475983,0.00039520245290070033,0.0007906687185275096,0.001258136815426858,0.0017281177142334792,0.0021238803877901002,0.00237914839585468,0.0024521925842844183,0.002332483640055172,0.0020392684547224094,0.0016143124789195773,0.0011118538471051598,0.0005879911941730764,9.113903589769157e-05,-0.0003446257068802083,-0.0007017018777047968,-0.0009762465163226652,-0.0011720386141156336
0.0020392684547224094,0.0016143124789195773,0.0011118538471051598,0.0005879911941730764,9.113903589769157e-05,-0.0003446257068802083,-0.0007017018777047968,-0.0009762465163226652,-0.0011720386141156336,-0.0012938074249626563,-0.001343303696862419,-0.0013200958338229762,-0.001226421867545291,-0.0010730107348140283,-0.0008821751220364771,-0.000686045242878075,-0.0005205526045585218,-0.00041789626143851066,-0.00040043019859581364,-0.0004773917183930054,-0.0006440095167112858,-0.0008817250392120224,-0.0011590126636011888,-0.0014336131035224131,-0.0016573654052088882,-0.0017838192514674223,-0.0017773604140158827,-0.0016216892178859688,-0.0013253703860518495,-0.0009225374794810115,-0.0004676504069398568,-2.480424997752806e-05,0.0003457917463340898,0.0006002681383950881,0.0007191770266713471,0.0007096274532411018,0.0006014072206194099,0.0004381662842478651,0.00026601255711800054,0.00012280350300841736,3.10754654868628e-05,-3.9732062396824475e-06,8.149501953602645e-06,4.870377429933015e-05,9.570332260022685e-05,0.00012864534427903251,0.00013147107897271137,9.426633755005298e-05,1.4433682990699914e-05,-0.00010229370241066071,-0.0002411741780344867,-0.00037890600075562997,-0.00048632243917501317,-0.0005338879089928916,-0.0004991432788976069,-0.0003738955372921682,-0.0001684749733801283,8.889400504719092e-05,0.00035784229940627466,0.0005950488329891646,0.0007640279272704276,0.0008425871418532016,0.0008259882871988755,0.000725534029324848,0.0005639448025180349,0.00036964593021310277,0.00017174702523409247,-3.5650822996502463e-06,-0.00013559186040695836,-0.00021136596299403676,-0.00022765493498827505,-0.00019184139864569794,-0.00012042570143061537,-3.454355293186495e-05,4.670153023234036e-05,0.000112891925535763,0.00016631994139759687,0.00022171346639793255,0.00030162864264415834,0.00042887533584379245,0.0006181978942944033,0.0008697175507333399,0.00116618219571335,0.0014749169634968862,0.0017539927480053064,0.0019609493627423813,0.002061624097543069,0.002036574745677089,0.0018835606533754157,0.0016161316906099232,0.001259545629359704,0.00084550414799478,0.00040700435857565775,-2.558970948224326e-05,-0.000426480609742097,-0.0007744115748828939,-0.0010518626914196583,-0.0012452857479409163
0.0019609493627423813,0.002061624097543069,0.002036574745677089,0.0018835606533754157,0.0016161316906099232,0.001259545629359704,0.00084550414799478,0.00040700435857565775,-2.558970948224326e-05,-0.000426480609742097,-0.0007744115748828939,-0.0010518626914196583,-0.0012452857479409163,-0.0013474495823015964,-0.0013610461204371926,-0.0013010784800024933,-0.0011936993706139765,-0.0010710939606419778,-0.0009641944869721586,-0.0008959561099889379,-0.0008773599111053798,-0.0009069638944075864,-0.0009734635237321765,-0.0010598602154798797,-0.0011477126339517474,-0.0012203770015639659,-0.001264719050700358,-0.0012712826818319645,-0.0012333326635058928,-0.001145571421977798,-0.0010035418545426555,-0.0008045508103258214,-0.0005503138727088741,-0.00025059449469588824,7.378384646272718e-05,0.0003905419068033211,0.0006596039196306025,0.0008408894099621866,0.0009046243374625229,0.0008410823718382199,0.0006660977107522115,0.00041968336713132937,0.0001574905663873638,-6.254096227736872e-05,-0.00019448217304135484,-0.00021578449218456752,-0.00013276780583842962,2.138606046081515e-05,0.00019592951403452075,0.00033670633888538415,0.00040111196614039946,0.0003697544767631844,0.00025188958673288964,8.31002164147776e-05,-8.475187804979356e-05,-0.00019906919429851788,-0.0002229789258541559,-0.0001471582637729285,7.151149371165122e-06,0.00019488304101927811,0.000361040642399002,0.0004568581180104392,0.0004531451971425682,0.00034741480734507,0.00016381682445743007,-5.325067226980007e-05,-0.0002501209561851514,-0.0003772116842195583,-0.00040187545640146816,-0.00031735711402164357,-0.00014489281849094926,7.219741914282762e-05,0.00028082717477029284,0.0004329486921402226,0.0004982791530557251,0.0004714865563965609,0.0003723213044091733,0.00023919043737757884,0.00011841602468798396,5.25674057901826e-05,7.131066495930094e-05,0.00018693095175070784,0.0003946215409519893,0.0006759971913922191,0.0010038185540899303,0.0013463082153567507,0.001670073784533821,0.001941381112690932,0.0021264900137588083,0.00219276748201247,0.0021125394481353865,0.0018703152006032675,0.0014713391942456355,0.0009471526949430542,0.00035405029538937427,-0.00023673851415539904,-0.0007545245241599718,-0.0011452571223170005
0.0013463082153567507,0.001670073784533821,0.001941381112690932,0.0021264900137588083,0.00219276748201247,0.0021125394481353865,0.0018703152006032675,0.0014713391942456355,0.0009471526949430542,0.00035405029538937427,-0.00023673851415539904,-0.0007545245241599718,-0.0011452571223170005,-0.001383086066638839,-0.001474047932378042,-0.0014513646215972287,-0.0013644838514242918,-0.001265426658692892,-0.001196047229816033,-0.0011791157232801108,-0.0012151711718733083,-0.0012856290482956556,-0.00136073087934796,-0.0014095031065004537,-0.001408683012200873,-0.0013483829650572376,-0.001233478227682716,-0.0010808420471590807,-0.0009134622126605318,-0.0007532292429396348,-0.0006146692164724632,-0.000501616665679383,-0.00040758317689382206,-0.00031910554025227356,-0.0002206603571095478,-9.986226321712088e-05,4.8118337961255975e-05,0.00021794984456824373,0.00039414930977060836,0.0005539370216413597,0.0006724745921705133,0.0007292674532884957,0.0007137782737539622,0.0006282454642567714,0.0004868819823617976,0.00031236025114567134,0.00013136439798178134,-2.9444476804529884e-05,-0.00014668591648797635,-0.00020311641332571018,-0.00019063241769123884,-0.00011330464107034421,1.1064613905764631e-05,0.00015318798081354057,0.00027928744073574263,0.0003606825029542349,0.0003817811088805412,0.00034319606689064974,0.00025950615554909406,0.00015349178318707635,4.933162267029001e-05,-3.32702652146577e-05,-8.278728937022306e-05,-9.67594295560592e-05,-7.993627954655524e-05,-4.062719986308583e-05,1.3140243014964081e-05,7.60244698499446e-05,0.000145357055126194,0.0002188739291778541,0.00029152973621304756,0.00035334473456133386,0.0003899000540973918,0.0003858697317885018,0.0003304131750345163,0.00022231699067903898,7.303355621174346e-05,-9.328996859686578e-05,-0.00024288792484006283,-0.00033813002545707294,-0.0003449995205475065,-0.00024073839016469645,-1.972011106810001e-05,0.0003041013993063668,0.0006987979760273988,0.0011196008281373904,0.0015163310156143806,0.0018415843267201581,0.002057922269562029,0.002142395668144559,0.002087462641144122,0.001898727628426078,0.0015913341636991651,0.0011873272418913006,0.0007151432004850466,0.00021020417731898444,-0.000285741197704803,-0.0007282781492361501
0.002057922269562029,0.002142395668144559,0.002087462641144122,0.001898727628426078,0.0015913341636991651,0.0011873272418913006,0.0007151432004850466,0.00021020417731898444,-0.000285741197704803,-0.0007282781492361501,-0.001076984192891317,-0.0013034814190923116,-0.0013983064298420667,-0.0013738845825458368,-0.0012619545481692418,-0.001105864267231138,-0.0009501236647423417,-0.0008302996934373974,-0.0007657996371889242,-0.0007572225258816179,-0.0007890797935655725,-0.0008372454989202804,-0.0008785638111132865,-0.0008988926665455255,-0.0008965600316888089,-0.0008803985601488762,-0.0008638387643868928,-0.0008577736793784485,-0.0008648456167922314,-0.0008769923253827416,-0.0008769610729373323,-0.0008432211666012934,-0.0007566477848566233,-0.0006069739761926929,-0.00039726402404527406,-0.0001451288357360303,0.00011994395336045738,0.00036267337420303747,0.0005497559553889753,0.0006569754606950973,0.0006737333313375782,0.0006042576930201937,0.0004659426005506617,0.00028586621762433095,9.642601451204103e-05,-6.945313156603294e-05,-0.0001834273205692516,-0.00022683706523957126,-0.00019478248709947632,-9.765676437667459e-05,4.092904371022499e-05,0.00018960526286992962,0.0003165940452474203,0.00039689519141877794,0.0004173917056859433,0.0003786477667885313,0.00029330252409159874,0.00018204327800536158,6.85844764234389e-05,-2.51200231612958e-05,-8.266860014843891e-05,-9.570283670712332e-05,-6.508493291662587e-05,-7.748581705158131e-07,7.97617954849672e-05,0.0001549098826236217,0.00020399037395207875,0.00021310650164330092,0.00017979134150991616,0.00011439731520185292,3.729042722139253e-05,-2.7392178019780555e-05,-5.934751081387857e-05,-4.857986383144386e-05,1.395053872477181e-06,7.495627022607865e-05,0.00015047500509146605,0.00020934481845591435,0.00024452049173434576,0.0002649328888145175,0.0002936999359035575,0.0003604519951104779,0.0004902745485806936,0.0006930582048434442,0.0009570380731577788,0.0012489851380449446,0.001521306517339116,0.0017239564103797567,0.0018173841272493552,0.0017823409386668598,0.0016234333453650218,0.0013656780014955072,0.001046131056126165,0.0007042904874799971,0.00037430454648090805,8.004998134231167e-05,-0.00016709406990489395,-0.00036795021900026814
0.0017239564103797567,0.0018173841272493552,0.0017823409386668598,0.0016234333453650218,0.0013656780014955072,0.001046131056126165,0.0007042904874799971,0.00037430454648090805,8.004998134231167e-05,-0.00016709406990489395,-0.00036795021900026814,-0.0005328094050813803,-0.0006768213987135008,-0.0008146109551524505,-0.000955380203536027,-0.0010996487366321528,-0.0012384697190438443,-0.0013553286900803707,-0.0014302248380179128,-0.0014451211759254345,-0.0013898717029936503,-0.0012672903366727217,-0.001095423571610965,-0.0009053543111466889,-0.0007344149740313721,-0.0006166798853959321,-0.0005737807256782634,-0.0006088568113947757,-0.0007052159312456174,-0.0008298734376849248,-0.0009410332194591531,-0.0009977598234823803,-0.0009695647470768787,-0.0008436121092862958,-0.0006278013151335138,-0.0003488942629479297,-4.6029215601373075e-05,0.00023865492395536148,0.00046952488685136906,0.0006243553328655338,0.0006969683317936681,0.0006954553450602141,0.0006372235001632642,0.0005429900151744382,0.00043182768366467617,0.00031848023888103594,0.00021299361428567254,0.00012179732789185937,4.90012978804355e-05,-2.976118081365886e-06,-3.346849562807508e-05,-4.3691868491346764e-05,-3.6403042630528404e-05,-1.5017680672191336e-05,1.7484522767508004e-05,5.929806396676174e-05,0.00010956279426654891,0.0001669614135532682,0.0002277077369811642,0.0002840668967754034,0.000324489818819218,0.00033579595212490654,0.0003069290144311898,0.00023305046952037944,0.00011848828515331755,-2.256869984107457e-05,-0.000167975195057124,-0.00029173120105935313,-0.000369437494042113,-0.0003840268085464893,-0.0003304762690896079,-0.00021816283065595465,-6.9865582978057e-05,8.291398820148288e-05,0.00020768577294716373,0.00027995892607995954,0.0002908407794582346,0.00025073203120584697,0.0001877481553379523,0.00014110361408486982,0.00015108718570422397,0.00024808747126647823,0.00044344622612668694,0.0007247716811689675,0.0010575232345427787,0.001392976224619591,0.0016804012798254941,0.0018794696964444801,0.0019686437601481033,0.0019468873310115042,0.0018286915750354016,0.0016350811170822155,0.0013849115609201879,0.0010903816025791269,0.0007580672327984206,0.00039355902157700573,6.308379533748187e-06,-0.0003877850053231602
