0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.0008841766714320354,-0.0009909491452256558,-0.0007771172140418336,-0.00016715207099085583,0.000862765906395252,0.00226850909063106,0.0039310916255185235,0.005662764827141925,0.007227507169965508,0.008374498850050899,0.008880256111912288,0.008592072658114042,0.00746297290432596,0.005568359002188605,0.0030983600662514155,0.00032666073546055996,-0.002436672922273009,-0.004896953189526432,-0.006819690725395566,-0.008059889554244859,-0.008571907835945858,-0.008400989320544339,-0.007661468566580454,-0.0065085589523582454,-0.00511069898831773,-0.0036279770932354793,-0.002199099981309516,-0.0009354945005056736,8.123781551871989e-05,0.0008014369886374384,0.0012091203030114572,0.0013214605191046447,0.001184595416285017,0.0008660685868275841,0.00044532469103142347,3.6485842215272513e-06,-0.000385502523499337,-0.0006648868104958128,-0.0007995028434931717,-0.0007792987613103319,-0.0006181774555648056,-0.000349565263757623,-1.93853537771016e-05,0.0003222223339587327,0.0006288515441650322,0.0008641089085931197,0.0010054521457468768,0.0010453483964238397,0.0009899099288719349,0.0008555867936755335,0.0006649057926202961,0.00044234334916970486,0.0002110448055770986,-9.480901096814431e-06,-0.00020486804076902398,-0.0003666523357662155,-0.0004920855528445789,-0.0005827876566406598,-0.0006423249865440961,-0.0006733764241639295,-0.0006756674339343238,-0.0006457884729264562,-0.0005791715008909848,-0.0004733774991592665,-0.00033122967055237984,-0.00016251991867449744,1.6348933742360572e-05,0.00018483180244160957,0.0003223999529393118,0.0004135187826616593,0.00045215745437848787,0.00044422875309307885,0.0004064451855319562,0.0003611181948304232,0.0003283222401115893,0.00031833562328270615,0.0003271732422796547,0.00033666672675425335,0.00031919220511217317,0.0002463520081960602,0.00010023012981552615,-0.00011514203934043232,-0.0003654731299581604,-0.0005847355832808709,-0.0006832273542700662,-0.0005654277067591584,-0.0001545539550542041,0.0005822650837384868,0.0016155421955815763,0.002847939190222526,0.004124778289395059,0.0052592865083981866,0.006067092934467999,0.006401668153948825,0.006181806324156325,0.005404315594192799,0.004139751476613829,0.0025149581422958533
-0.0005847355832808709,-0.0006832273542700662,-0.0005654277067591584,-0.0001545539550542041,0.0005822650837384868,0.0016155421955815763,0.002847939190222526,0.004124778289395059,0.0052592865083981866,0.006067092934467999,0.006401668153948825,0.006181806324156325,0.005404315594192799,0.004139751476613829,0.0025149581422958533,0.0006901343803792925,-0.0011627849455310146,-0.0028782038126431986,-0.004312577845119958,-0.005358448364277124,-0.005955086352081418,-0.006093021734791315,-0.005810984678475406,-0.005186047657393056,-0.004319510807953675,-0.003321656080230606,-0.0022981373578847553,-0.0013399092609205354,-0.0005173890905157963,0.00012177839677951496,0.0005527389811373906,0.0007723231087727322,0.0007971212783631776,0.0006606148084474794,0.00040921470471400045,9.713811557088281e-05,-0.00021970502578949613,-0.00049017705753307,-0.0006737326167093327,-0.0007446497652907613,-0.0006941466348248104,-0.000530336579857682,-0.00027622005016725293,3.403283576053351e-05,0.0003600995800743245,0.0006611045316669006,0.0009008837107810086,0.001052148268348041,0.001099221824787333,0.0010393805293284486,0.0008827878209620721,0.0006508336956219662,0.0003728281060259575,8.149635971588243e-05,-0.00019179706490107806,-0.00042108624035619435,-0.0005884961456786297,-0.0006855658489456351,-0.000713467826655656,-0.000682223585265429,-0.000608707944622422,-0.0005132472042876368,-0.0004150944213694441,-0.00032772770040429,-0.0002554227750175553,-0.00019258779685860095,-0.00012654481864987632,-4.294993491044119e-05,6.816932940090226e-05,0.0002078983721925387,0.0003667115184534109,0.0005256463202817918,0.0006596661915394542,0.0007422135210999881,0.0007500183216248013,0.0006675046669164519,0.0004904789230608664,0.00022894198610073913,-9.112955095241793e-05,-0.0004271440850068253,-0.0007206577525744606,-0.0009004881005949539,-0.0008897998871951751,-0.0006182386569403842,-3.816658621369484e-05,0.0008582286178102638,0.002025435822727184,0.003359178600220447,0.004702371513021719,0.00586371358110388,0.006647224834170851,0.006887856211801213,0.006485761671939372,0.005430884237065947,0.0038109337983443514,0.0017996942897947066,-0.0003721393711634824,-0.0024567359374402242
-0.0007206577525744606,-0.0009004881005949539,-0.0008897998871951751,-0.0006182386569403842,-3.816658621369484e-05,0.0008582286178102638,0.002025435822727184,0.003359178600220447,0.004702371513021719,0.00586371358110388,0.006647224834170851,0.006887856211801213,0.006485761671939372,0.005430884237065947,0.0038109337983443514,0.0017996942897947066,-0.0003721393711634824,-0.0024567359374402242,-0.004230424509536368,-0.005527920825371013,-0.006263088179283338,-0.006432875967447793,-0.00610496620256229,-0.0053940857456294955,-0.004435003980710506,-0.003359787291775218,-0.0022832681117591624,-0.0012965978756772634,-0.000466346715612298,0.00016388818819246254,0.000571683395800382,0.0007548130179304557,0.0007307942341234774,0.0005358150971619402,0.00022179574233871513,-0.00014904911771718155,-0.0005117871440184496,-0.0008073314541475751,-0.000990491337815369,-0.0010359859498789703,-0.0009411616123576882,-0.0007248024423774924,-0.00042231952868021505,-7.840395160652047e-05,0.0002613165611069501,0.0005579531997584875,0.0007847522633611659,0.0009289696833263417,0.0009900671892510982,0.0009755855977128247,0.0008968048563482434,0.0007657012881490122,0.00059356850767045,0.0003909696319204792,0.00016851721965899236,-6.203667385579203e-05,-0.00028690465774494633,-0.0004900114818879864,-0.0006537976698766657,-0.0007613718175354389,-0.0007998212025675522,-0.0007637534605245411,-0.000657740551419761,-0.0004966311635587473,-0.000303453641841811,-0.0001053912367663945,7.122083795801926e-05,0.00020581539010638972,0.0002874969204957334,0.00031717266911046593,0.0003072745819345801,0.0002786005245765111,0.000254325758297258,0.00025231708666217934,0.00027806905676125426,0.0003209408535080893,0.000355553951538079,0.00034878743567656745,0.0002713294089134455,0.00011126597726135445,-0.00011407245376632291,-0.0003522387205502908,-0.0005192356156007993,-0.000513971415347092,-0.00024195063249266013,0.0003569664757879787,0.0012843765386337802,0.0024703856973451455,0.0037769190087326154,0.005018001120125959,0.00599318233787316,0.006526610924051934,0.0065022489750403145,0.005886134908393681,0.004729923273689873,0.0031558426401108175,0.0013297148742054676,-0.0005678448296536631
-0.0005192356156007993,-0.000513971415347092,-0.00024195063249266013,0.0003569664757879787,0.0012843765386337802,0.0024703856973451455,0.0037769190087326154,0.005018001120125959,0.00599318233787316,0.006526610924051934,0.0065022489750403145,0.005886134908393681,0.004729923273689873,0.0031558426401108175,0.0013297148742054676,-0.0005678448296536631,-0.0023641912284797506,-0.003909724049002583,-0.00508827178447413,-0.005825533118796966,-0.0060952122071135095,-0.005920458304722764,-0.005368742662894221,-0.004540241217857677,-0.0035516905359657125,-0.002518891199260187,-0.0015413667368335826,-0.0006920729369259693,-1.3624908843823391e-05,0.00047921941078066244,0.0007924682573184905,0.0009436093640021737,0.0009527689926630556,0.0008367470792700615,0.0006077210901844765,0.0002773411318689467,-0.00013474793595003032,-0.000591400215674942,-0.0010333426775197552,-0.001385144555609119,-0.0015727034168309117,-0.001545889840042669,-0.00129604155937324,-0.000860654167987418,-0.00031418831188101404,0.0002504749303828824,0.0007431692937894807,0.0010941979501691845,0.0012651205429528023,0.0012515611864043485,0.001078979493851162,0.0007935731396284673,0.00045106939388750433,0.00010604543471559591,-0.00019635839709220004,-0.0004255146540373955,-0.0005671949966287171,-0.0006227025474956349,-0.0006058389265111153,-0.0005384420654857558,-0.0004453536515439671,-0.0003496005417318315,-0.0002683606220050261,-0.00021017625456748457,-0.00017394863030706365,-0.00015019896349233175,-0.00012452045191208017,-8.220550590415376e-05,-1.2529493760904398e-05,8.83652904288823e-05,0.0002161539092095377,0.00035829074665699734,0.0004950291186614497,0.0006014921123271844,0.0006509621134955235,0.0006195772985795323,0.0004922418969032782,0.0002688540894424385,-3.047397348998615e-05,-0.00036237434694225135,-0.000660284897583796,-0.0008387201642265363,-0.0008030903083166563,-0.00046571596712574603,0.00023337977914072994,0.0013049641943254642,0.002694146894357985,0.004274562399522008,0.00585677806986995,0.007211646954504436,0.00810621383266752,0.008346451991193216,0.007817924865369863,0.006514115154868438,0.004544358103908186,0.0021186587514880895,-0.0004872046586055223,-0.0029783149642049755
-0.0008387201642265363,-0.0008030903083166563,-0.00046571596712574603,0.00023337977914072994,0.0013049641943254642,0.002694146894357985,0.004274562399522008,0.00585677806986995,0.007211646954504436,0.00810621383266752,0.008346451991193216,0.007817924865369863,0.006514115154868438,0.004544358103908186,0.0021186587514880895,-0.0004872046586055223,-0.0029783149642049755,-0.005088997838141984,-0.006623316212511221,-0.00748008234724673,-0.007658114609239708,-0.007242066951434811,-0.0063743933058264535,-0.005222681002072571,-0.00395130450710357,-0.0027023119847694455,-0.0015857157338287076,-0.0006767093826645088,-1.702372509826411e-05,0.0003816343202627248,0.0005332559518620439,0.00047274573869715564,0.0002505912214429973,-7.310379150304858e-05,-0.0004348968749471327,-0.0007740010637198314,-0.001037649381125716,-0.0011858647076486983,-0.001195601198891838,-0.0010637070867960396,-0.0008076435075811128,-0.0004628699346856946,-7.661189983976247e-05,0.0003008695763511149,0.0006252458026748675,0.000864905072888611,0.0010040171526745079,0.0010418011891343282,0.0009891759432630876,0.0008644013791866412,0.0006889781558506725,0.0004844301465498635,0.0002700717484647175,6.169204345485291e-05,-0.00012883468405722187,-0.0002930577945318147,-0.00042491403025601837,-0.000519710076059221,-0.000573671887102889,-0.0005844040932349026,-0.0005521857576857858,-0.00048142505407516856,-0.0003812375682638036,-0.0002644743659973581,-0.00014540977285187884,-3.6952209872653796e-05,5.180020509243377e-05,0.00011728560135149113,0.00016232620626732697,0.0001956907409048636,0.00022972560828049549,0.00027583531042796317,0.0003387771609640877,0.00041196613495592116,0.0004762501327336688,0.0005035151296237106,0.0004646090189688312,0.0003394708935952617,0.00012678158675338835,-0.0001490195340893008,-0.0004346534809618885,-0.0006499814438420959,-0.000696623798949747,-0.0004745392471299792,9.425193551360067e-05,0.001039216563784362,0.002319759970119517,0.003816969085990718,0.005344279445941014,0.006677082008929636,0.0075949224903385515,0.007925328564311829,0.007577258476985149,0.006555344599203761,0.00495273523878198,0.002928001052032725,0.000676325934908184,-0.001596221083895455
-0.0006499814438420959,-0.000696623798949747,-0.0004745392471299792,9.425193551360067e-05,0.001039216563784362,0.002319759970119517,0.003816969085990718,0.005344279445941014,0.006677082008929636,0.0075949224903385515,0.007925328564311829,0.007577258476985149,0.006555344599203761,0.00495273523878198,0.002928001052032725,0.000676325934908184,-0.001596221083895455,-0.0036927001412631055,-0.005441862091798089,-0.006713215622803137,-0.007429395146754114,-0.007572947024861776,-0.007185576070079747,-0.006359828390204658,-0.005224733266226966,-0.003927791961907512,-0.002616076518561883,-0.0014191924662957378,-0.00043636082646603125,0.0002711427002239919,0.0006821001617924871,0.0008126064464379912,0.0007091995846024712,0.000438807498581939,7.711629964668454e-05,-0.00030243776646765586,-0.0006370739865299013,-0.0008795423555446602,-0.000999800669997275,-0.0009847073937129247,-0.000837048363105386,-0.0005744279983981304,-0.00022749057679871676,0.0001633319684570811,0.0005525816855163068,0.0008952407808673346,0.0011520023391377032,0.0012938289928169366,0.0013055195108355733,0.0011879627017864491,0.0009585906455013005,0.0006493897058192921,0.0003020759330616407,-3.896249481560865e-05,-0.00033415233972844405,-0.0005545612400473798,-0.0006849039879440744,-0.0007238422972691838,-0.000682332079416148,-0.0005806967614017666,-0.00044485469805866096,-0.00030201504707561,-0.00017615038810359085,-8.374968985985776e-05,-3.0803942276891316e-05,-1.2180599729294528e-05,-1.3844657536510319e-05,-1.706974409038109e-05,-3.095303608702249e-06,4.2795328101530306e-05,0.00012796840219614358,0.00024992204353457836,0.00039495096191155543,0.0005387454058776719,0.0006496704849460744,0.0006948693002239437,0.0006481613556169052,0.0004977032701592998,0.00025151674919282607,-5.981415919265043e-05,-0.00038304013159207173,-0.0006448042023041167,-0.0007579401758365245,-0.0006329829389529751,-0.00019522180752024054,0.0005948593347683828,0.001722475122455186,0.0031066217110612693,0.004600286220493605,0.00600518982882281,0.007100179663904638,0.0076789729907704996,0.007589974095503882,0.0067692427090348395,0.005258406414197447,0.0032025324502919505,0.000827735207174829,-0.001596846301080923
-0.0006448042023041167,-0.0007579401758365245,-0.0006329829389529751,-0.00019522180752024054,0.0005948593347683828,0.001722475122455186,0.0031066217110612693,0.004600286220493605,0.00600518982882281,0.007100179663904638,0.0076789729907704996,0.007589974095503882,0.0067692427090348395,0.005258406414197447,0.0032025324502919505,0.000827735207174829,-0.001596846301080923,-0.003804448224653534,-0.005573712928175212,-0.006760386331538637,-0.007311453029586468,-0.0072599361053629075,-0.006704120651652712,-0.005779430442604205,-0.0046319211840336605,-0.0033990464885841343,-0.0021987267966678825,-0.0011246926940540192,-0.0002453189045886761,0.000396156225545341,0.0007811021640029558,0.0009149233116806377,0.0008260628433279793,0.0005636504685946342,0.00019278622427632008,-0.00021283229837976148,-0.0005801699397728344,-0.0008466062546235165,-0.0009687709425829638,-0.0009291098883170701,-0.0007386712499036774,-0.0004347761568289643,-7.325409051339715e-05,0.0002835642121550297,0.0005804854154757288,0.0007811393250084508,0.0008741973365383737,0.0008723036914359272,0.0008045774679145135,0.0007055671360803317,0.0006041215054352622,0.0005153668947271983,0.00043819957871255033,0.00035894625401194924,0.00025942437956899544,0.00012606940854292814,-4.304913402863875e-05,-0.0002353005677195874,-0.00042532589135396703,-0.0005810854364107221,-0.0006723734333691223,-0.000679210375974959,-0.0005975853968894773,-0.0004410143700265823,-0.0002377562750661144,-2.4665907868370862e-05,0.00016075544845256529,0.00028840239149585667,0.00034202166933117173,0.0003226234651836912,0.000247936029302287,0.00014784371063286672,5.683647796883573e-05,5.511730352736333e-06,1.341589081416128e-05,8.476487849179426e-05,0.00020751193064588724,0.0003555035552708641,0.0004931176151600214,0.000581654055291092,0.0005867986107185863,0.0004865159854282597,0.000278423969326258,-1.4901910590336964e-05,-0.0003445206354029673,-0.0006388612237879232,-0.0008126464358462204,-0.0007799532767374107,-0.0004697755209567833,0.00015787031148331576,0.0010977745153206708,0.0022903816181914227,0.003620724085337118,0.004927476952600041,0.006022425200119835,0.006718616664420751,0.006863250547821442,0.006369039185872061
-0.0006388612237879232,-0.0008126464358462204,-0.0007799532767374107,-0.0004697755209567833,0.00015787031148331576,0.0010977745153206708,0.0022903816181914227,0.003620724085337118,0.004927476952600041,0.006022425200119835,0.006718616664420751,0.006863250547821442,0.006369039185872061,0.005236315944509962,0.0035591322850777596,0.0015125695860620514,-0.0006761086569191388,-0.0027655450072167076,-0.004538931698493065,-0.005835249992565572,-0.006567705296606885,-0.006727469700906763,-0.006374224489579916,-0.005617377473788543,-0.0045929650836786795,-0.003441264124667831,-0.002289083052758545,-0.0012386798091117424,-0.00036297240623517357,0.0002946765649887162,0.0007178803978765691,0.0009131345539733493,0.0009052000478083633,0.0007326936298114317,0.0004440584863473207,9.358985414575915e-05,-0.0002628772559797321,-0.0005727901615281139,-0.000792057081887787,-0.0008900510306620868,-0.0008536191255881231,-0.0006891579639678458,-0.0004219061083908793,-9.205361516295696e-05,0.0002519725558833841,0.0005619326404215363,0.0007982387150586856,0.0009365222977178456,0.0009706089259574613,0.0009111753205588435,0.0007808397161849223,0.0006075889718600291,0.00041850465350434796,0.0002349442147616676,6.966194994501018e-05,-7.374817687155755e-05,-0.00019880017787671234,-0.0003118356040685555,-0.0004169351098997076,-0.0005120576076698691,-0.0005880619965155098,-0.0006310851013648366,-0.0006273847245547581,-0.0005687269435332709,-0.0004561631813849165,-0.0003008409544245083,-0.0001218643283818488,5.768099415909278e-05,0.00021508892428273585,0.0003317226025613129,0.0003956753241550204,0.00040349335335221337,0.0003609676165313713,0.00028259541093145213,0.00018911567854312805,0.00010308989568874605,4.3741145324904807e-05,2.3049272043607072e-05,4.4428030383680817e-05,0.00010369749125693772,0.00019096534317752933,0.0002921594243955328,0.0003898418960976979,0.0004638188796652343,0.0004925152266813115,0.00045591324330651606,0.000340136729349072,0.00014302437795177259,-0.00012034219393858292,-0.0004134647784764245,-0.0006773183308532715,-0.0008341664816333694,-0.0007975677463910591,-0.0004884122238282829,0.00014512341960548625,0.001107763133910783,0.002342724450663608,0.0037277897001221083
-0.0006773183308532715,-0.0008341664816333694,-0.0007975677463910591,-0.0004884122238282829,0.00014512341960548625,0.001107763133910783,0.002342724450663608,0.0037277897001221083,0.005085226416376515,0.006206061362699439,0.006885632149139509,0.006963729703532984,0.006360180677590588,0.00509661344024398,0.00329788642307266,0.0011717046372354822,-0.0010291559723921706,-0.003052902945628877,-0.004692109388399146,-0.005814734959036949,-0.006376562064870472,-0.006413733018230339,-0.00601977817817978,-0.005316053447425029,-0.004425205724811754,-0.003453825939068622,-0.0024854757619632295,-0.0015815859347262373,-0.0007862478938281958,-0.00013122641527729684,0.0003611489295093362,0.0006778767167018307,0.0008171585843369522,0.0007906831795220226,0.0006248113281156487,0.0003596638662668461,4.564575556220696e-05,-0.0002624864370709412,-0.0005132143450414794,-0.0006661267532733772,-0.0006984338410549462,-0.0006085363185975856,-0.0004154590235321276,-0.00015392075187592447,0.00013376531498299205,0.00040652758378123544,0.0006314311691660857,0.0007870569707233432,0.0008636240395952233,0.000861348690455066,0.0007883904166169908,0.0006587978348549517,0.0004902339213222473,0.00030134293001982115,0.00010908302123940894,-7.329320758764357e-05,-0.0002369635230557443,-0.0003768068286077453,-0.0004897338280023811,-0.0005729680888874045,-0.0006230424097073972,-0.0006358947766446632,-0.0006080692487047124,-0.0005386515887552679,-0.00043121223830172584,-0.00029490108552943095,-0.00014408515228303553,3.629236591529139e-06,0.0001307411680902537,0.00022389204381945138,0.00027734289179642824,0.00029432972355675213,0.0002853987979924977,0.00026435536146479643,0.0002437185606247172,0.00023156001603269472,0.00023046523942210628,0.0002381418264950086,0.00024878737608208246,0.000254718492918915,0.0002482711420901951,0.00022399754724256038,0.00018070318288404552,0.00012248669634762344,5.824948443394762e-05,-4.747082615885745e-08,-3.962186590245054e-05,-4.914155263385789e-05,-2.1122019810970727e-05,4.540651094608883e-05,0.00014239112367941953,0.0002515157205310037,0.0003455280433062313,0.0003928458770742216,0.00036494362827210747,0.00024479362420176676,3.410704402434517e-05,-0.00024241044648154464
-0.0007795097032285425,-0.0008892045507466473,-0.0007810212030361918,-0.0003836288885828709,0.000342612456404906,0.0013881147067602295,0.002682507747533952,0.004093679829942826,0.005439985464291974,0.0065153578138096024,0.007123953036942188,0.007117851434295053,0.006429125770623545,0.005087778077402516,0.003220346691711451,0.0010292365819216664,-0.0012421497793000946,-0.0033502417810218343,-0.005089068373227423,-0.006317343823454502,-0.006970283406416367,-0.007055404921937458,-0.00663553061360711,-0.00580573188043787,-0.004672747677099021,-0.0033436408118248107,-0.00192521590952488,-0.0005298999236920121,0.0007195260092103251,0.0016938176091586543,0.0022741508111543407,0.002380720434084771,0.0020043258586684987,0.0012258445723446476,0.00020897318860024772,-0.0008370191560798101,-0.00171105730664034,-0.002268192330750818,-0.0024450196627201493,-0.0022592677700029595,-0.0017905173186494316,-0.0011522407794531953,-0.00046388509141226386,0.00017127030211050442,0.0006797411324738212,0.0010227643978658607,0.0011941212056661987,0.001213212432750299,0.0011156549803648108,0.0009432927495101051,0.0007352509531183271,0.000521422206831823,0.0003192990661868844,0.00013434873676310133,-3.660699599994377e-05,-0.00020011901143623945,-0.0003604650326304304,-0.0005153260192359843,-0.0006542183052463679,-0.0007603107729848846,-0.0008151117582817502,-0.0008044505530816481,-0.0007236617127490685,-0.00058020795871222,-0.00039300805876635314,-0.00018885397303330942,3.018031442370006e-06,0.00015687927715823946,0.000255633061974736,0.0002940272288037282,0.00027941745682491526,0.00022997587337264536,0.00017041576349619003,0.00012577430756777197,0.00011479437442207807,0.0001450827738446181,0.0002115985208192006,0.0002985349209215227,0.0003834833162881801,0.00044255732081499577,0.00045560150217749396,0.00041097011722990295,0.00030921207165329756,0.0001645597802474308,3.1115696827455075e-06,-0.0001424269889158114,-0.00024006446330343545,-0.00026570195225555926,-0.00020843483393900852,-7.33959748597246e-05,0.0001176491782300948,0.000327842326396266,0.0005094365725202832,0.0006114350434664462,0.0005906427076149967,0.00042457553148833593,0.0001231691811383051,-0.00026448927442568326
-0.0006515685162557516,-0.0009243271695084654,-0.0009613420170918041,-0.0006581090090815311,4.742904348387089e-05,0.001153687215890542,0.0025837359136270943,0.004186866110832632,0.00575468261260359,0.007050163330799664,0.007845714854742059,0.00796423151772696,0.007315301915339967,0.005917812369681419,0.0039020134355137737,0.0014892105907087783,-0.0010463773387703323,-0.0034243494589917267,-0.005402778401048525,-0.006811816745181942,-0.007571025882253113,-0.007689537160355364,-0.00725169000060677,-0.006392906877317084,-0.005271484749592714,-0.004042018272050862,-0.0028352430554525743,-0.0017470712643543607,-0.0008368767974495928,-0.00013261024386257425,0.000360965616601705,0.0006543864411122646,0.00076807941967727,0.0007299093247715716,0.0005746898656219246,0.0003438540122184808,8.36735365731256e-05,-0.00015855059402980487,-0.00033983598291575934,-0.00042736917431507315,-0.0004036611166151616,-0.0002697781552666312,-4.561661570567921e-05,0.00023329074238653824,0.0005222199895045243,0.0007758541370197491,0.0009570358456648664,0.0010432944757049478,0.0010294089747687751,0.0009257537856981468,0.0007536640821210749,0.000539694197416507,0.000310269782037742,8.749216180181651e-05,-0.00011356165805387342,-0.0002857506621467554,-0.0004287950864144685,-0.0005464017063366855,-0.0006423721353261413,-0.0007170220423234897,-0.000765375440495486,-0.0007780430473259825,-0.0007445645272202706,-0.0006579134691367949,-0.0005184758072124818,-0.0003361810392868425,-0.00013013211444445894,7.433725581312833e-05,0.00025070033792617963,0.00037721512732863394,0.0004421272166568735,0.0004464287108257303,0.0004032130990231919,0.0003336839911258771,0.00026096487766963383,0.00020375762026558775,0.00017204582963314952,0.00016611077510220174,0.00017860105629791123,0.00019823477897662478,0.00021355052234728333,0.00021579114577890968,0.00020076633319676684,0.00016977495991332692,0.0001293711126559849,8.94718668165706e-05,5.960544732913631e-05,4.409151629469754e-05,3.810883449595348e-05,2.7036902182919764e-05,-9.402864494856278e-06,-8.845711150207158e-05,-0.00021316221963252335,-0.00036202259723944197,-0.00048345791183745934,-0.0004985891628602745,-0.0003144376783861813,0.0001531223492912126
-0.00048345791183745934,-0.0004985891628602745,-0.0003144376783861813,0.0001531223492912126,0.0009509127863857603,0.002062144388637721,0.0033914415982804758,0.004768680752143928,0.0059741305257622335,0.006780773928170614,0.007003833289661421,0.006544352302187917,0.0054143475154128096,0.003735711439721845,0.0017127525989503734,-0.0004131667638858638,-0.002412234010806147,-0.0041030723245655265,-0.005369685981021388,-0.006160147827172224,-0.006475206543811063,-0.006354941022779226,-0.0058675690365395106,-0.005100683584406185,-0.004153387709040834,-0.0031278343607490378,-0.0021198345756970882,-0.00120962660932189,-0.0004547371588482507,0.0001133466857112797,0.00048811997212372393,0.0006835041548596266,0.0007275771023123045,0.0006562563451675274,0.000507946666086112,0.0003196407561043557,0.00012460125587543391,-4.871634149339332e-05,-0.00017726355917746517,-0.000244215750066501,-0.00024010559371612228,-0.00016381265603981898,-2.289990505977002e-05,0.000166914758168768,0.00038317677667421,0.000599028875428953,0.0007863949740413156,0.0009196662937036582,0.0009792797599044167,0.0009544774378161813,0.0008446250249243281,0.000658882631060953,0.00041463680200581887,0.0001353284481310224,-0.00015203881274061803,-0.00041973306551157386,-0.0006423419696800492,-0.0007996350679499997,-0.0008788607293673811,-0.0008763258874569524,-0.0007981841239979026,-0.0006601220838296507,-0.0004854200592904201,-0.0003011470015166773,-0.00013298637669151292,8.351089869629291e-08,8.9630285334652e-05,0.0001386760678463994,0.00015921916206468323,0.00016738352713868698,0.00017810691785413724,0.00020099805686496497,0.00023806230831063813,0.00028334771956417537,0.00032454100613571457,0.00034665842274062,0.00033747847591086844,0.00029318595690536187,0.00022178941504957805,0.00014229024845685556,7.930827503394022e-05,5.4793019149512734e-05,7.947621149761996e-05,0.00014673478709964494,0.00023102249223244664,0.0002920973581121977,0.00028481382214284867,0.0001726880399634534,-5.764848258210664e-05,-0.00038457794424789915,-0.000745854106981414,-0.0010423647814730708,-0.0011530215210442951,-0.0009599253333094637,-0.00037960790770774633,0.0006069650723648512,0.0019345966287863114,0.0034524628164639415
-0.000745854106981414,-0.0010423647814730708,-0.0011530215210442951,-0.0009599253333094637,-0.00037960790770774633,0.0006069650723648512,0.0019345966287863114,0.0034524628164639415,0.0049452557480820225,0.006173653291425885,0.006922995209755811,0.007045493674925907,0.0064849166434411964,0.005280990945923214,0.0035579426266063585,0.0015034364548771606,-0.0006582548236858665,-0.0026970749089084145,-0.0044091874764616845,-0.005644951382216212,-0.006326998859170541,-0.0064546127940741105,-0.006094255726847964,-0.005359674538127801,-0.004387200960170645,-0.0033120887680612165,-0.002250302346520794,-0.0012880772547447794,-0.00047953522687038674,0.00014919417146130876,0.0005923040859818762,0.0008564953099694517,0.0009555818914582792,0.0009083884999593339,0.0007391650451281651,0.00047884561255850944,0.00016543180724337692,-0.00015766041124520846,-0.0004455759745201071,-0.0006576999961451779,-0.0007637527283759216,-0.000748775106326871,-0.0006157387822852689,-0.00038507150383304545,-9.101813317469176e-05,0.00022448172177402803,0.0005188870744236018,0.0007553283967974833,0.0009069919597084475,0.0009596230986461673,0.0009125159114913295,0.0007779564342543788,0.0005788295295194867,0.00034449756385679375,0.00010570572811974266,-0.00011042325045673707,-0.0002843821039012484,-0.000406649252721214,-0.00047804757158176336,-0.0005078708243095864,-0.0005099618730487476,-0.0004976662650488239,-0.0004792953063015859,-0.00045587028499499693,-0.00042213660795359376,-0.0003703188607271368,-0.000294747061916234,-0.00019529190705452892,-7.846829196112015e-05,4.379537438004011e-05,0.00015699505635280442,0.0002474545013093077,0.0003053137595568911,0.00032656482724535696,0.0003140155587210147,0.0002769571565231499,0.00022903030988702389,0.00018429174328926656,0.00015278781273592168,0.00013772523815125393,0.0001356041949939213,0.00013901593359832987,0.00014053811017850082,0.0001359752780453749,0.00012580185064442473,0.00011450731181616991,0.00010830389094534931,0.00011209100278541939,0.0001265227205821673,0.00014582123379680567,0.0001570783868278247,0.00014199486033172892,8.173197299937707e-05,-3.536339531046151e-05,-0.00020465724231139015,-0.0003974628842384753,-0.0005579851847783424,-0.0006078538370263287
