0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.00412924156915212,0.004886717154722553,0.005386077935957245,0.005535128360635688,0.005283209975435188,0.004634157266316663,0.0036495951529467163,0.0024410034317688956,0.0011515855058273905,-6.878316171854415e-05,-0.0010908671295861705,-0.0018302166327703873,-0.002262434972669314,-0.002424682665004174,-0.0024014663341994646,-0.002297879716314122,-0.0022087163961003187,-0.002193894276332098,-0.0022678462591827486,-0.002404805766809237,-0.002556385665794525,-0.002674137189427217,-0.0027282355656024215,-0.0027149963420827206,-0.002651311829612202,-0.0025608532108259974,-0.002460173786440367,-0.0023508285489757252,-0.002219257165106847,-0.0020428820878309883,-0.0017994060301238513,-0.001476072763470393,-0.001076270044227834,-0.0006218924704392004,-0.00015093379136121854,0.0002891893219156838,0.000651022968086945,0.0008968783524762047,0.0010067158555566724,0.0009822950194156022,0.000846539480621189,0.0006381117598667219,0.00040261913686889805,0.00018309274529781927,1.2409838258564676e-05,-9.090470319461641e-05,-0.00012349451769166908,-9.536274014632085e-05,-2.628957494027473e-05,5.8888484266383934e-05,0.0001357097951919517,0.00018568009016345366,0.00020091462121368808,0.0001861327753134856,0.000156541712793834,0.00013168542929109517,0.0001274444047064116,0.00014947030771012004,0.00019067512904297201,0.00023369774483833483,0.0002575921561553951,0.0002467973965742942,0.00019989199584746764,0.0001356380216031572,9.415593828271396e-05,0.00013171760916225184,0.00030884971825051455,0.0006733790404745421,0.001242420833880431,0.00198903510355819,0.002838961317792821,0.0036800916791496774,0.004383324007517897,0.004829827375725904,0.004937587333902316,0.004679833716206727,0.0040898741956270634,0.003250761404365088,0.002273143808688205,0.0012689430107570288,0.000329896114623196,-0.00048310140526403034,-0.0011398901354311985,-0.0016346599101373371,-0.0019781052749130446,-0.0021907461660676253,-0.0022980260564819943,-0.0023269820138376307,-0.0023042628208475024,-0.0022553775244876784,-0.0022047897931773974,-0.0021758461924653583,-0.0021890898031093897,-0.002258007289998365,-0.0023830194719560716,-0.00254663180012904,-0.0027132419146509434,-0.0028353028248788714
0.004383324007517897,0.004829827375725904,0.004937587333902316,0.004679833716206727,0.0040898741956270634,0.003250761404365088,0.002273143808688205,0.0012689430107570288,0.000329896114623196,-0.00048310140526403034,-0.0011398901354311985,-0.0016346599101373371,-0.0019781052749130446,-0.0021907461660676253,-0.0022980260564819943,-0.0023269820138376307,-0.0023042628208475024,-0.0022553775244876784,-0.0022047897931773974,-0.0021758461924653583,-0.0021890898031093897,-0.002258007289998365,-0.0023830194719560716,-0.00254663180012904,-0.0027132419146509434,-0.0028353028248788714,-0.002864518942533034,-0.002764410803128947,-0.00252010549060111,-0.002142536086497615,-0.001666261775829403,-0.0011417703426050974,-0.0006243178295066709,-0.0001623987502719082,0.00021073086312606293,0.00048035337730623073,0.0006487018963452496,0.0007304196024504606,0.0007469335294877366,0.0007208098057494006,0.0006708292638996083,0.0006086610940996273,0.0005379668749628808,0.00045626707355866936,0.000359114644733205,0.000245245245832415,0.00012069400098724259,-5.387148244162532e-08,-9.663446448821e-05,-0.0001481566675721746,-0.0001393225445741053,-6.54061385142457e-05,6.50597606839387e-05,0.00023037103395406877,0.00039860272545355624,0.0005331763565899483,0.0006003580269146047,0.0005774194435300695,0.0004596206963942695,0.00026400073679988534,2.8560930934784512e-05,-0.00019321570225561135,-0.0003410891004425598,-0.0003579097307138124,-0.0001987910000080806,0.0001614091405514051,0.0007227208549618891,0.0014571263331802364,0.002308589946645262,0.0031966640231412546,0.004023972351829858,0.004687323408031047,0.005091548629020615,0.005164407870304921,0.004870076835060855,0.00421810297980485,0.003264989871115398,0.0021072197358831812,0.0008668845246723178,-0.00032708642924944575,-0.0013584303648678797,-0.002140430145388117,-0.0026277358590900968,-0.002821636903737712,-0.0027678346724226977,-0.002546285462376452,-0.0022540597642188853,-0.0019845777099620765,-0.001808673585884213,-0.0017627745554383845,-0.00184670684104149,-0.0020300807596379533,-0.002263876184967817,-0.0024933008408919433,-0.0026686986722371797,-0.0027526301078723003,-0.00272275722821691,-0.0025714393318551076
0.004023972351829858,0.004687323408031047,0.005091548629020615,0.005164407870304921,0.004870076835060855,0.00421810297980485,0.003264989871115398,0.0021072197358831812,0.0008668845246723178,-0.00032708642924944575,-0.0013584303648678797,-0.002140430145388117,-0.0026277358590900968,-0.002821636903737712,-0.0027678346724226977,-0.002546285462376452,-0.0022540597642188853,-0.0019845777099620765,-0.001808673585884213,-0.0017627745554383845,-0.00184670684104149,-0.0020300807596379533,-0.002263876184967817,-0.0024933008408919433,-0.0026686986722371797,-0.0027526301078723003,-0.00272275722821691,-0.0025714393318551076,-0.002303652814390156,-0.00193478078944187,-0.0014890147116629615,-0.0009980064208808814,-0.0004987161511261773,-2.967581177171219e-05,0.00037401397727054864,0.0006855677770780666,0.000889695766010834,0.0009832753427495566,0.0009738753769098496,0.00087728103937601,0.0007151497027569897,0.0005132203256966728,0.00029961484814183814,0.00010238109955656993,-5.4079230106418574e-05,-0.00015299298315918364,-0.00018810007612263258,-0.00016407233699333723,-9.419986549391579e-05,3.602754142462139e-06,0.0001108001882775822,0.00021100926503087036,0.0002913606118691847,0.00034309150368533325,0.0003619305802347039,0.00034808572127847937,0.0003052687201392512,0.00023887855609228126,0.00015456594070317742,5.85589182499624e-05,-3.997463405996937e-05,-0.00012556602158914076,-0.0001737524435045934,-0.00015074397231928938,-1.6787829871078852e-05,0.0002663631485643192,0.0007249019107680721,0.0013616300655782398,0.0021467224876814683,0.0030135307274601897,0.003862024708753825,0.004571347962147643,0.005020569417046927,0.005113619530878438,0.0048021640905271945,0.004099979607181725,0.003084279725933503,0.0018827071919141902,0.0006484256418583523,-0.00047101629400764233,-0.0013633173654206687,-0.001971522920403368,-0.0022988767685378497,-0.002397878065864778,-0.002348881188908747,-0.0022365816770626434,-0.0021314043867491916,-0.002079101977839559,-0.002098467576892804,-0.0021850655743358427,-0.002318172160193477,-0.0024683731250212393,-0.002604107356475316,-0.0026963635158523402,-0.00272140022026357,-0.0026618233941736458,-0.0025067914016408954,-0.002252369077006655
0.003862024708753825,0.004571347962147643,0.005020569417046927,0.005113619530878438,0.0048021640905271945,0.004099979607181725,0.003084279725933503,0.0018827071919141902,0.0006484256418583523,-0.00047101629400764233,-0.0013633173654206687,-0.001971522920403368,-0.0022988767685378497,-0.002397878065864778,-0.002348881188908747,-0.0022365816770626434,-0.0021314043867491916,-0.002079101977839559,-0.002098467576892804,-0.0021850655743358427,-0.002318172160193477,-0.0024683731250212393,-0.002604107356475316,-0.0026963635158523402,-0.00272140022026357,-0.0026618233941736458,-0.0025067914016408954,-0.002252369077006655,-0.0019027314504468373,-0.0014720365278076963,-0.0009858981594759175,-0.0004810416552316621,-2.06998151497384e-06,0.0004048108120963123,0.0007000568478577884,0.0008590274262676445,0.0008778868327189437,0.0007752180571605205,0.0005883652223912517,0.0003651367691661078,0.0001532580896539404,-9.240609747052098e-06,-0.00010022423050137785,-0.00011536284222124493,-6.628922559864803e-05,2.381768866588363e-05,0.00012606093932221452,0.00021215185868789233,0.0002604535785731277,0.0002608042152189016,0.00021684178427217038,0.0001445938500802546,6.72041596195827e-05,7.556648385143028e-06,-1.8297772823416825e-05,-4.665212274046482e-06,4.3864700400353396e-05,0.00011536316159616034,0.00019521869486949228,0.0002713125029444319,0.0003386838451320817,0.0004029749580601316,0.00048198301271434874,0.0006042843185387614,0.0008039387899772543,0.0011113135086306403,0.0015415017751513327,0.0020830442118313086,0.0026908313964902897,0.0032876066542962268,0.003776571151355934,0.004062885736008437,0.004077191015388282,0.0037929008793712304,0.0032315479154202964,0.0024552287732557687,0.001550148831246212,0.0006081770418959187,-0.00028760665320615164,-0.001071360925344489,-0.0016984595976725636,-0.002147111486185016,-0.00241824346155739,-0.0025330528270023356,-0.002527795760362328,-0.0024464344541501593,-0.0023327667553323383,-0.0022238724519038078,-0.0021459149379781106,-0.002112087987990563,-0.00212184866536147,-0.0021610881846407803,-0.0022038629480075622,-0.0022165231583134437,-0.0021642821413100366,-0.002019203092043176,-0.001767821792211799,-0.0014163025241966665
0.0026908313964902897,0.0032876066542962268,0.003776571151355934,0.004062885736008437,0.004077191015388282,0.0037929008793712304,0.0032315479154202964,0.0024552287732557687,0.001550148831246212,0.0006081770418959187,-0.00028760665320615164,-0.001071360925344489,-0.0016984595976725636,-0.002147111486185016,-0.00241824346155739,-0.0025330528270023356,-0.002527795760362328,-0.0024464344541501593,-0.0023327667553323383,-0.0022238724519038078,-0.0021459149379781106,-0.002112087987990563,-0.00212184866536147,-0.0021610881846407803,-0.0022038629480075622,-0.0022165231583134437,-0.0021642821413100366,-0.002019203092043176,-0.001767821792211799,-0.0014163025241966665,-0.00099129783632379,-0.0005357178412606078,-0.00010017224051472873,0.00026773277092806413,0.0005333628300612236,0.0006815952118205404,0.0007182271607358848,0.0006661361470592375,0.0005577592284290445,0.0004265331228532343,0.00029988618340692774,0.00019528602525015204,0.00011946829937614645,7.010488938058446e-05,3.896252723767368e-05,1.5698293997168378e-05,-8.391042041810959e-06,-3.722054695615151e-05,-6.807970435451782e-05,-9.204169104859439e-05,-9.701990775634606e-05,-7.250973262495908e-05,-1.4116088190185838e-05,7.37050997712263e-05,0.00017732535437153807,0.0002760274335897317,0.00034616267775133824,0.00036673987825297516,0.000325491260410371,0.00022429395433337662,8.270616775435391e-05,-6.179330340239098e-05,-0.00015805968330651066,-0.00015008332240157296,1.1290237078909193e-05,0.00035644624503489153,0.000887653364398111,0.001574467573561722,0.0023552671745844522,0.003145117348947679,0.0038485345977952168,0.004374213173953478,0.00464829264746236,0.004623753094066929,0.004285497119326909,0.003652127639781788,0.002775055974911289,0.0017340468751644855,0.00062792231133324,-0.0004391040449439054,-0.0013726956880831809,-0.002101644316145179,-0.0025863996384540844,-0.00282192445428997,-0.0028354596099436913,-0.0026804931927202347,-0.002428001071585917,-0.002155366001239667,-0.0019333599727334727,-0.0018128892380305794,-0.0018149063385222153,-0.0019270067158944082,-0.0021081154751489972,-0.0022997900271589655,-0.0024407544618606503,-0.002480859738751895,-0.0023912868549953448,-0.0021689565745280914
0.0038485345977952168,0.004374213173953478,0.00464829264746236,0.004623753094066929,0.004285497119326909,0.003652127639781788,0.002775055974911289,0.0017340468751644855,0.00062792231133324,-0.0004391040449439054,-0.0013726956880831809,-0.002101644316145179,-0.0025863996384540844,-0.00282192445428997,-0.0028354596099436913,-0.0026804931927202347,-0.002428001071585917,-0.002155366001239667,-0.0019333599727334727,-0.0018128892380305794,-0.0018149063385222153,-0.0019270067158944082,-0.0021081154751489972,-0.0022997900271589655,-0.0024407544618606503,-0.002480859738751895,-0.0023912868549953448,-0.0021689565745280914,-0.0018345687994167914,-0.0014253490527601498,-0.000985098343017854,-0.0005548796784810017,-0.00016694717939746972,0.0001574508666787322,0.0004075151112363784,0.0005810456013837229,0.0006821437015450682,0.0007188210514224025,0.0007008084677535553,0.000637935853635252,0.0005394542920486023,0.0004144513285520568,0.0002729969155320089,0.00012710675525445803,-9.39695149548836e-06,-0.0001222573588527398,-0.00019861970918438887,-0.0002285453561823303,-0.00020624432434290796,-0.0001316470596423036,-1.2448082761185031e-05,0.00013435277758899744,0.0002829785165576193,0.0004025505033840582,0.00046369150001240866,0.0004463372113960862,0.00034610446721489163,0.0001769344399912276,-3.0579440978451e-05,-0.00023384705114781745,-0.0003838874334102793,-0.0004307636168411899,-0.000329126760264864,-4.464876219562042e-05,0.0004385984316586655,0.0011110016445917137,0.0019325794102517668,0.0028325792831483954,0.003714799069310326,0.004468689534488202,0.004985057490464628,0.005174089119572567,0.004982468065954648,0.004405864959610428,0.0034935094359966334,0.002343066782604153,0.0010862182196050285,-0.00013252241758215932,-0.0011797972771336873,-0.0019557975777686476,-0.0024109442193169794,-0.002553345950408459,-0.0024445439766080934,-0.002183256635374331,-0.0018806339271904005,-0.0016342729734963868,-0.0015088999457143482,-0.0015282861117713598,-0.0016782552430963937,-0.0019175242994127206,-0.0021920760554797747,-0.0024488746482655976,-0.0026456464899662357,-0.00275517599457642,-0.0027645868914945027,-0.0026715744449156142,-0.002480102994950828,-0.002197689700408678
0.004468689534488202,0.004985057490464628,0.005174089119572567,0.004982468065954648,0.004405864959610428,0.0034935094359966334,0.002343066782604153,0.0010862182196050285,-0.00013252241758215932,-0.0011797972771336873,-0.0019557975777686476,-0.0024109442193169794,-0.002553345950408459,-0.0024445439766080934,-0.002183256635374331,-0.0018806339271904005,-0.0016342729734963868,-0.0015088999457143482,-0.0015282861117713598,-0.0016782552430963937,-0.0019175242994127206,-0.0021920760554797747,-0.0024488746482655976,-0.0026456464899662357,-0.00275517599457642,-0.0027645868914945027,-0.0026715744449156142,-0.002480102994950828,-0.002197689700408678,-0.0018352152919840492,-0.0014086476373555978,-0.00094090319585316,-0.0004620160457067257,-6.844396610250492e-06,0.0003891241626977626,0.000694698606724331,0.0008876986754354776,0.0009588058594932614,0.0009138024708869041,0.0007733633781769056,0.000569918948448711,0.00034190186451454885,0.00012673315797961937,-4.5372736188264984e-05,-0.00015508654952361978,-0.00019483383178026115,-0.00016782644450169526,-8.638339241495707e-05,3.0111581008296362e-05,0.00015801746156229868,0.00027334811365459233,0.00035635160668717747,0.00039552416744692565,0.0003895547465251892,0.00034617939073711135,0.00027820542954520855,0.00019848586984455574,0.00011625391064945534,3.6446019753499925e-05,-3.7860944900547366e-05,-0.00010104456942117146,-0.00014039097491752583,-0.00013333267685228245,-4.791022102784703e-05,0.00015297336777425619,0.0005036875024624354,0.0010250424920300594,0.0017120000231972687,0.0025232488876578696,0.003377613799395107,0.004161592825322247,0.004748711839167308,0.005026672540327126,0.004924874963386228,0.0044340518390172945,0.003611549978452533,0.002569769645424047,0.0014504404740202093,0.0003921631252805091,-0.0004988494522955578,-0.0011660321575142074,-0.0016038575772635566,-0.0018460553544433767,-0.001947719694547101,-0.001968285446693918,-0.0019593459099184196,-0.0019582770967724317,-0.0019868587615711197,-0.0020532035378212354,-0.0021550866448063477,-0.002283280800554177,-0.0024243480014372043,-0.002562777529440008,-0.0026822324296206235,-0.002765700954561079,-0.0027951047624702463,-0.0027517269559066415,-0.0026186028157966224
0.004161592825322247,0.004748711839167308,0.005026672540327126,0.004924874963386228,0.0044340518390172945,0.003611549978452533,0.002569769645424047,0.0014504404740202093,0.0003921631252805091,-0.0004988494522955578,-0.0011660321575142074,-0.0016038575772635566,-0.0018460553544433767,-0.001947719694547101,-0.001968285446693918,-0.0019593459099184196,-0.0019582770967724317,-0.0019868587615711197,-0.0020532035378212354,-0.0021550866448063477,-0.002283280800554177,-0.0024243480014372043,-0.002562777529440008,-0.0026822324296206235,-0.002765700954561079,-0.0027951047624702463,-0.0027517269559066415,-0.0026186028157966224,-0.002384830003686167,-0.002050566785423258,-0.0016308435255143472,-0.001156269985637226,-0.0006694160417616279,-0.0002171018654933965,0.00015943165762100087,0.0004333050773807079,0.0005966574394571378,0.0006597670590405835,0.0006457031861984985,0.000583193667713533,0.0005001664325028354,0.0004190728718235226,0.00035398798128905007,0.00030924422303080235,0.00027976554373887463,0.00025363638245617937,0.00021708959557531493,0.00016087628137845256,8.558162320065898e-05,3.174651009296703e-06,-6.632448220472709e-05,-0.00010167072093891782,-8.781982323702309e-05,-2.138184767425111e-05,8.713853385561299e-05,0.00021446112273110218,0.0003287940343144613,0.00039695181466203877,0.0003935432695180707,0.0003104553717863112,0.00016394038651590392,-3.6431002355952202e-06,-0.00012948978338095385,-0.0001431579036662578,1.6612357922218823e-05,0.00038586472519730464,0.0009644244027094406,0.0017123566930327128,0.0025545097637596492,0.0033922269558714913,0.004119859392486658,0.004642546999780561,0.004891289773232721,0.004831948338361036,0.004466702480272033,0.0038292431611203215,0.0029770309491763403,0.0019836349197895897,0.000931805348976078,-9.395433762976468e-05,-0.0010161350461449503,-0.0017732449854012677,-0.002326865389738586,-0.002664978879649227,-0.002801308498522448,-0.002771577505196521,-0.0026277589751505515,-0.00243084525472681,-0.002242135702205439,-0.002113226257955847,-0.002076116145434015,-0.002136293269873746,-0.0022717166923396093,-0.002438730390160404,-0.0025833270955937238,-0.002654425853777065,-0.00261549310599285,-0.0024515750999012376
0.004119859392486658,0.004642546999780561,0.004891289773232721,0.004831948338361036,0.004466702480272033,0.0038292431611203215,0.0029770309491763403,0.0019836349197895897,0.000931805348976078,-9.395433762976468e-05,-0.0010161350461449503,-0.0017732449854012677,-0.002326865389738586,-0.002664978879649227,-0.002801308498522448,-0.002771577505196521,-0.0026277589751505515,-0.00243084525472681,-0.002242135702205439,-0.002113226257955847,-0.002076116145434015,-0.002136293269873746,-0.0022717166923396093,-0.002438730390160404,-0.0025833270955937238,-0.002654425853777065,-0.00261549310599285,-0.0024515750999012376,-0.0021702346372369785,-0.0017967756924822664,-0.001366013541033606,-0.0009139013225052395,-0.0004718623310381309,-6.476723752268931e-05,0.0002886198229344883,0.0005746666632523434,0.0007844863567312288,0.0009140317826338284,0.000964041234969959,0.0009394800060423258,0.0008486949876272964,0.0007028687313482829,0.0005162254542704914,0.0003067754726904237,9.658293988540345e-05,-8.966133791749042e-05,-0.00022814221554151581,-0.00030051397881092345,-0.00029786546439769523,-0.00022276553387040599,-8.906930115248901e-05,8.017047729452775e-05,0.00025615688173880047,0.00040865166102360684,0.000510623322094228,0.0005427081373338694,0.0004968723529175656,0.0003785210403666195,0.00020634226613897022,9.840314937059613e-06,-0.00017444138610522852,-0.0003066374164290009,-0.00034662663034851215,-0.00025696158950333503,-6.669900236289106e-06,0.0004233468723108813,0.0010334981735405924,0.0017987480491611363,0.00266445094382603,0.0035473790976623676,0.004343394223587621,0.004941380510587651,0.005241313611538678,0.005173106003246775,0.004712188554999719,0.003887882727178049,0.002781900281354721,0.0015166498951252327,0.00023550578588449333,-0.0009211499940542378,-0.001839670779855973,-0.0024522493465945483,-0.002747339692979134,-0.002768397165852643,-0.002600353218519369,-0.0023470399569016642,-0.0021062022973264982,-0.0019493934116514566,-0.001911499204541145,-0.0019907555856601977,-0.0021569652447559484,-0.0023639899662499797,-0.0025624142536346817,-0.002709261133687746,-0.002773336745407806,-0.0027364923986937795,-0.002592245898470069,-0.002343587873659736
0.0035473790976623676,0.004343394223587621,0.004941380510587651,0.005241313611538678,0.005173106003246775,0.004712188554999719,0.003887882727178049,0.002781900281354721,0.0015166498951252327,0.00023550578588449333,-0.0009211499940542378,-0.001839670779855973,-0.0024522493465945483,-0.002747339692979134,-0.002768397165852643,-0.002600353218519369,-0.0023470399569016642,-0.0021062022973264982,-0.0019493934116514566,-0.001911499204541145,-0.0019907555856601977,-0.0021569652447559484,-0.0023639899662499797,-0.0025624142536346817,-0.002709261133687746,-0.002773336745407806,-0.0027364923986937795,-0.002592245898470069,-0.002343587873659736,-0.0020013506193410358,-0.0015834532703030701,-0.0011144278687480469,-0.0006244869056117874,-0.0001477468716027941,0.0002804954905178958,0.0006274380661689394,0.0008672008430968825,0.0009853127601521239,0.0009820719330014827,0.0008735526543295902,0.0006894648759060984,0.0004678701308128419,0.00024792265242301603,6.276991755094219e-05,-6.539740491778856e-05,-0.0001273465673671259,-0.00012622112453830603,-7.513497885386355e-05,6.445819187850255e-06,9.699261346457488e-05,0.00017719960107437371,0.00023355207949610213,0.0002605514183856572,0.00026096455838148236,0.00024359436329268735,0.00021887192916392184,0.00019388353703359007,0.00016918652464237294,0.00013915155489352404,9.593627474174804e-05,3.555017526252202e-05,-3.631811741922064e-05,-0.00010075361019679097,-0.00012551482279044013,-6.866924778636818e-05,0.00011438190427615069,0.00046118493563859775,0.0009907930656266606,0.0016923442754721019,0.0025168424110725285,0.003376352541147737,0.004153772824908364,0.004722985329090046,0.004975167587718821,0.004844335233597841,0.004324781041049497,0.003474920143113236,0.002405551200840017,0.001255033272706485,0.0001583650125887015,-0.0007801941139674584,-0.0015025503958707165,-0.0019972292129160074,-0.0022884332945935504,-0.002420769473538975,-0.002445555476878636,-0.0024112429331935026,-0.00235790275938641,-0.0023147350681903545,-0.0022994908871444286,-0.0023189210795276916,-0.002369728795615811,-0.002439876734369073,-0.002510279500506196,-0.0025568644754333514,-0.002553006301207139,-0.0024726108873414088,-0.0022942975818596167
0.003376352541147737,0.004153772824908364,0.004722985329090046,0.004975167587718821,0.004844335233597841,0.004324781041049497,0.003474920143113236,0.002405551200840017,0.001255033272706485,0.0001583650125887015,-0.0007801941139674584,-0.0015025503958707165,-0.0019972292129160074,-0.0022884332945935504,-0.002420769473538975,-0.002445555476878636,-0.0024112429331935026,-0.00235790275938641,-0.0023147350681903545,-0.0022994908871444286,-0.0023189210795276916,-0.002369728795615811,-0.002439876734369073,-0.002510279500506196,-0.0025568644754333514,-0.002553006301207139,-0.0024726108873414088,-0.0022942975818596167,-0.002006680255584925,-0.0016136755049975804,-0.0011377834083802219,-0.0006192847013563041,-0.0001105198617196157,0.0003337830715107737,0.0006677008582648414,0.0008637815893890455,0.000918431626736993,0.0008514292430019665,0.0006998600583266179,0.0005086693499746775,0.0003208329911965069,0.00016954328822482712,7.360879836065815e-05,3.6304784402585444e-05,4.727928630465783e-05,8.670590063541983e-05,0.00013077739423272838,0.00015777732345612083,0.0001538813245203774,0.00011731904953488081,5.9225244502303376e-05,2.965798379106488e-07,-3.5914947390081053e-05,-3.08209336697951e-05,2.2758096555608454e-05,0.0001172829103847639,0.0002310994165063418,0.00033289533010222305,0.0003892742266839999,0.00037408437339192524,0.000277579901621805,0.00011315674708056722,-8.05717657186289e-05,-0.000243978384333432,-0.0003070086279853279,-0.00020412957705806534,0.0001100226021020223,0.0006481594082963782,0.0013837373577202106,0.0022513911350290627,0.0031543467201463338,0.003977838813167323,0.004606501876259578,0.004942685386839868,0.004922457812493702,0.00452701904114633,0.0037884044773940917,0.0027884837996043355,0.0016496313396648365,0.000516024781979707,-0.00047263931433028095,-0.0012096612678214602,-0.001644757656476259,-0.0017955335952853924,-0.0017426403930148604,-0.0016081229498532412,-0.0015212038477138146,-0.0015805949554004162,-0.0018257391271981893,-0.0022282072709199907,-0.0027066621843012673,-0.003157567966645791,-0.0034872589526437903,-0.0036336706011537157,-0.003574042662762511,-0.0033214083886495827,-0.0029149390967021516,-0.002408471583322469
0.0031543467201463338,0.003977838813167323,0.004606501876259578,0.004942685386839868,0.004922457812493702,0.00452701904114633,0.0037884044773940917,0.0027884837996043355,0.0016496313396648365,0.000516024781979707,-0.00047263931433028095,-0.0012096612678214602,-0.001644757656476259,-0.0017955335952853924,-0.0017426403930148604,-0.0016081229498532412,-0.0015212038477138146,-0.0015805949554004162,-0.0018257391271981893,-0.0022282072709199907,-0.0027066621843012673,-0.003157567966645791,-0.0034872589526437903,-0.0036336706011537157,-0.003574042662762511,-0.0033214083886495827,-0.0029149390967021516,-0.002408471583322469,-0.0018597721403721401,-0.0013215403257520464,-0.0008344794942597433,-0.00042303351701844516,-9.480201187106463e-05,0.0001559992054156467,0.00034236110466268066,0.0004781054484888081,0.0005734118003605237,0.0006330006748493933,0.000656650945470183,0.0006412983171050213,0.0005839355242819311,0.0004846479779764268,0.0003491454307599784,0.00019001499742826722,2.5907117071122254e-05,-0.00012158319654542726,-0.00023246250746589148,-0.00029252155920700407,-0.00029554780985291407,-0.00024320506216091164,-0.00014348769219368895,-9.036984746968457e-06,0.00014390226391203242,0.00029591516771915183,0.00042491457949733746,0.0005077088566171062,0.0005234935555867848,0.00045922360823963393,0.00031542607636103615,0.00011016085024095901,-0.00012061595377749201,-0.000326535429510888,-0.00044923316298167704,-0.0004305733393841771,-0.00022184226906196702,0.00020675325586955173,0.0008571764275516758,0.0016968119421192918,0.0026561939596916884,0.0036334356968520387,0.004506098017806437,0.005149005900452086,0.00545483751818282,0.005353652980238599,0.004827484765295209,0.0039165393567971996,0.0027149033423044533,0.0013560360863006937,-9.025375339200004e-06,-0.001236131426638698,-0.002210378724293416,-0.002862560819161808,-0.0031772923558693877,-0.0031917574766411327,-0.002985275307176072,-0.002661215582777432,-0.0023246353413098886,-0.002060887566440517,-0.0019207261277466303,-0.0019151787342818194,-0.002020011701231228,-0.0021870201238870512,-0.002358345789868488,-0.002480095878137467,-0.002512268807780327,-0.002433321913090869,-0.0022395829756315377,-0.0019415356229834924
0.0036334356968520387,0.004506098017806437,0.005149005900452086,0.00545483751818282,0.005353652980238599,0.004827484765295209,0.0039165393567971996,0.0027149033423044533,0.0013560360863006937,-9.025375339200004e-06,-0.001236131426638698,-0.002210378724293416,-0.002862560819161808,-0.0031772923558693877,-0.0031917574766411327,-0.002985275307176072,-0.002661215582777432,-0.0023246353413098886,-0.002060887566440517,-0.0019207261277466303,-0.0019151787342818194,-0.002020011701231228,-0.0021870201238870512,-0.002358345789868488,-0.002480095878137467,-0.002512268807780327,-0.002433321913090869,-0.0022395829756315377,-0.0019415356229834924,-0.0015596758584910386,-0.0011215357566680684,-0.0006595513409288767,-0.0002084921489179381,0.00019815119741861675,0.0005321303139527167,0.0007735178661336661,0.0009121947370882566,0.0009479107358290051,0.0008895099545354057,0.0007537747251981086,0.0005639578233752607,0.0003477301279932177,0.000134226406590221,-4.973344480035946e-05,-0.00018354154535099587,-0.0002557178541424121,-0.0002649727415459102,-0.00021928540297877497,-0.0001335330263303458,-2.640386487512414e-05,8.279458843479803e-05,0.00017701305944367585,0.0002437616406773535,0.00027657590539498234,0.0002752192682116128,0.00024423316526334116,0.00019019215700971648,0.00011916877999335052,3.6276445821381564e-05,-5.1908909793341174e-05,-0.00013297180158594601,-0.00018447339378324656,-0.0001723816554344837,-5.3876080774728496e-05,0.00021509830261096097,0.0006686675175254231,0.0013183990755072372,0.0021418787683638585,0.003075672537873775,0.004016198388765546,0.004831241797339791,0.005382113636073715,0.005552448272935995,0.0052763789248080895,0.0045579513856503495,0.0034754531803178335,0.0021682582824520957,0.0008086864257253468,-0.0004342488698998448,-0.0014296813969727484,-0.0021086149735600745,-0.002469882564384407,-0.0025679992126977913,-0.002489417654186976,-0.0023268642326732536,-0.002159437728492808,-0.0020416501785094354,-0.002000882770582968,-0.0020408673324732174,-0.002148322692797189,-0.0023002705060478634,-0.002470322679091086,-0.0026328564343827132,-0.002764546331443185,-0.0028436973725073367,-0.0028490234048400565,-0.0027599123239169243,-0.002559288762288059
