0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0026132393790689323,0.002100351271371259,0.0013692283064979383,0.0005000026819683701,-0.000404557654154869,-0.0012359412287534788,-0.0018979363511625325,-0.0023224830490606863,-0.002480301985353872,-0.0023841592848108384,-0.002084065250242406,-0.0016553828921526126,-0.0011824509520891313,-0.0007415859684068993,-0.00038763911044725763,-0.00014721262185268813,-1.9522570520180693e-05,1.63798368584267e-05,-9.042528901326286e-06,-6.639876694192193e-05,-0.00013496034161075698,-0.0002056599608353249,-0.0002795062946642224,-0.0003628402704926037,-0.0004616192030327815,-0.0005767263566544001,-0.0007014415219455117,-0.0008213468367187504,-0.0009164890014758953,-0.0009654000945003016,-0.0009502326861341448,-0.0008617255302157956,-0.0007023242560313392,-0.00048609150465184214,-0.0002352385254056344,2.5417072211708636e-05,0.0002738872582422891,0.0004942791215180042,0.0006768543732041943,0.000815416152406323,0.0009039439319873388,0.0009347707072824285,0.0008996592173045048,0.0007934478966620251,0.0006185079909210023,0.00038783614244974896,0.0001252596848897447,-0.00013762200572842165,-0.00036711342523554347,-0.0005343323728204119,-0.0006214351787866557,-0.0006251206264682452,-0.0005561775804038827,-0.00043549745043824917,-0.00028836402388232596,-0.00013897852343330852,-6.427640578954286e-06,9.745051878151667e-05,0.00016838825461540363,0.0002087680968245742,0.00022620798270051035,0.00023194389968084206,0.00023864268397483235,0.0002572806201648903,0.0002935161269915776,0.00034479862322411847,0.0003996308205013732,0.00043989469828303873,0.00044612150302836273,0.00040423457680149877,0.00031125136277421195,0.00017754541267051005,2.4683004134773423e-05,-0.00012028460355129056,-0.00023195565872391466,-0.0002928746264022619,-0.00029736093558219157,-0.0002520964677493187,-0.00017348047007142986,-8.253263635638053e-05,1.041611314089863e-06,6.35260094570822e-05,9.9011365523205e-05,0.00010819823608149148,9.549114664780811e-05,6.625352511152593e-05,2.561544689466677e-05,-2.0713694048657416e-05,-6.405141173437823e-05,-8.994776223847367e-05,-7.678343403516585e-05,2.413656846278478e-06,0.00017409552519842553,0.0004552142153355643,0.0008437979240459859,0.001312485221005022,0.0018078013116274438,0.0022562803113091445
-8.994776223847367e-05,-7.678343403516585e-05,2.413656846278478e-06,0.00017409552519842553,0.0004552142153355643,0.0008437979240459859,0.001312485221005022,0.0018078013116274438,0.0022562803113091445,0.0025765523992668515,0.002694949962767812,0.00256129539801897,0.002161202176683752,0.0015215696844098625,0.0007074625638702758,-0.00018885094087428556,-0.0010635852403053647,-0.0018180237502822827,-0.0023730109228198293,-0.002679530546196296,-0.002724288337559555,-0.002529588720251108,-0.0021472978419772026,-0.0016478002404872738,-0.0011064330192100957,-0.0005909134826117546,-0.0001528316497237947,0.00017550937767585317,0.00037971025314209594,0.00045945230235810985,0.0004243763043527693,0.0002909039851910489,8.021191261786687e-05,-0.00018294946403396573,-0.0004709529709000515,-0.000753913185986721,-0.0010007891788815781,-0.0011815666328468533,-0.0012708186907469665,-0.0012522573037972995,-0.001123031503714067,-0.0008960804264814826,-0.0005992048749694501,-0.00027049127195022393,4.9152414282715995e-05,0.0003245599835981494,0.0005334159260805826,0.0006693847142636988,0.0007400767566820843,0.0007608678159014559,0.000747328115766166,0.0007093129593304104,0.0006486992301506511,0.0005611155261410206,0.0004405449826367924,0.00028474707834302837,9.929829053223482e-05,-0.00010116565707352088,-0.00029464191050676547,-0.00045564494577354786,-0.0005603511530157812,-0.0005919003044118076,-0.0005443711208760749,-0.0004241896175913862,-0.0002488815264201083,-4.4081487087010984e-05,0.00016030383213205823,0.00033446045767526744,0.00045347574602710994,0.0005020932732412997,0.00047820475036208787,0.0003935551713852292,0.00027083179590536854,0.0001378279934778348,2.0674172575063654e-05,-6.166907582144665e-05,-0.00010029715186959942,-9.645638923777566e-05,-5.9547154789563184e-05,-4.011778796997323e-06,5.408094780601225e-05,0.00010023458618024783,0.00012417984963963846,0.00012167682406216684,9.50964701672552e-05,5.2531525060683926e-05,5.61240179047795e-06,-3.3372670238895896e-05,-5.4438678359525206e-05,-5.2571319947070094e-05,-2.9685053733130573e-05,4.90034807854034e-06,3.6257725308241895e-05,4.798748125106611e-05,2.771071635015998e-05,-2.76895213036088e-05,-0.00010864917086739201,-0.00019238717714059606
-0.00023061439259658423,-0.00011284720563381478,0.0001297644569060452,0.0004995404642765267,0.0009747274924906679,0.0015098714865536267,0.0020410702946226933,0.002495082211587507,0.002800414947291885,0.002898351571703095,0.002752273922426607,0.0023542795871240307,0.0017284541555505628,0.0009300698883643599,3.99644483584094e-05,-0.00084600251662581,-0.001631247762671817,-0.002233914905045098,-0.002599926213421977,-0.002710347718232753,-0.0025814348208623716,-0.0022580410474494217,-0.0018029333054397911,-0.0012852080225704832,-0.0007704120322673536,-0.0003137211729500322,4.375339555362512e-05,0.00027638793081663504,0.0003742672750589593,0.0003427137218435794,0.00020092655024195327,-2.0660511249603886e-05,-0.0002843927135877111,-0.0005503882954887018,-0.0007817251872405118,-0.0009489726198188553,-0.0010335258956880589,-0.0010294645180340956,-0.0009435644974057356,-0.0007930616004951929,-0.0006013787624442601,-0.0003930212249381171,-0.00018924899907046822,-5.5239064372658575e-06,0.0001493410174219223,0.0002729846668531044,0.0003686132250226848,0.0004431818912010721,0.0005043496611947806,0.0005566614144310589,0.0005984103441508126,0.0006210224257235941,0.0006120100308301679,0.00056075919608084,0.00046461447855483673,0.0003321266647984267,0.00018157046072803107,3.532846033726944e-05,-8.711084092177801e-05,-0.00017437136960413158,-0.00022481372602428662,-0.0002446647907757282,-0.00024398882700060742,-0.00023218496659388466,-0.0002145616504606318,-0.00019112524486147864,-0.0001579963194829337,-0.00011091455111944537,-4.934162006775544e-05,2.091792507363799e-05,8.833145321024416e-05,0.0001396863628503886,0.00016568017274132263,0.00016505794392063233,0.0001451123516982844,0.00011845930261311644,9.78643699215409e-05,9.146901550644015e-05,0.00010012508684631438,0.00011746817563579315,0.00013246611683470633,0.0001335736114551067,0.00011322196664426132,7.122293590033912e-05,1.5873092417906243e-05,-3.785564305525124e-05,-7.271319763685336e-05,-7.482610583015026e-05,-3.871437114111309e-05,3.0051844129463934e-05,0.00011549172666219798,0.00019500885913320554,0.00024523188716218947,0.0002483123516272001,0.00019720022626368294,9.887541439362879e-05,-2.50389885337321e-05,-0.00014061210288351944
0.0014653724398208112,0.0006391841378926011,-0.0002484662545324534,-0.0010990893400250057,-0.0018196709182783932,-0.0023382222907905037,-0.0026147369121333197,-0.0026453077961996474,-0.0024590112797033825,-0.0021089263563854876,-0.0016599257539219314,-0.0011763525177211909,-0.0007123937301134475,-0.00030702840231666695,1.6082144834839163e-05,0.0002451571387688256,0.0003758580920751875,0.0004081512973130863,0.00034532809857268365,0.0001945474021004534,-3.219571877466354e-05,-0.00031725745554345153,-0.0006367452131925688,-0.0009602864977595882,-0.0012518045732711203,-0.0014721945315703255,-0.0015844592221809783,-0.0015609449201671177,-0.0013910916649363392,-0.0010871347886129978,-0.0006851009276437336,-0.00023951567455970935,0.00018772014735879416,0.0005414222436898042,0.000785634010909031,0.0009101945106679832,0.0009292415964227141,0.0008727482442727474,0.0007748347947945655,0.0006634813781010163,0.000555045460498671,0.00045438315123491613,0.00035884007164055376,0.00026328050284352145,0.00016397022514580417,6.054320330195484e-05,-4.373890823228255e-05,-0.00014292846226054978,-0.000229972073564233,-0.0002983632128243374,-0.00034341289351175197,-0.00036284988060442114,-0.00035669933357956873,-0.00032675584469110674,-0.0002761378339365961,-0.00020907987827450958,-0.0001306879290963181,-4.645585764861959e-05,3.8214433710104245e-05,0.00011815457505415239,0.0001883749811801283,0.00024430474853348594,0.0002825049768233612,0.0003015114103291361,0.0003023217042522064,0.0002882324777280787,0.0002639828275880496,0.00023437746380999824,0.00020274433047351437,0.00016978637948478204,0.0001335534465039534,9.105967105527135e-05,4.125393501080987e-05,-1.207676660264223e-05,-5.946740932666339e-05,-8.826234064984728e-05,-8.783790852034956e-05,-5.519154251021341e-05,1.9291091106210523e-06,6.607436246419685e-05,0.00011515639773196362,0.00012977587498169685,0.00010036272063701501,3.19371590769002e-05,-5.483174042908434e-05,-0.00012661037033817601,-0.0001439295851464184,-6.996279000937022e-05,0.0001204575612820391,0.00043381457730207185,0.0008545022628840826,0.0013455160216142015,0.0018527447996512514,0.0023120512144991223,0.002658245352711308,0.0028345679029365134,0.002800718464603613,0.002537915485242903
0.0028345679029365134,0.002800718464603613,0.002537915485242903,0.002051167415891064,0.0013702744693890878,0.0005502705006246722,-0.0003304141903885949,-0.001177063065584294,-0.0018923502682447468,-0.002394364584212161,-0.002633921597093858,-0.0026054646195430298,-0.0023476310028321956,-0.0019330286281379339,-0.001450430742122144,-0.000984823160852133,-0.0006007324202303987,-0.00033250521994565574,-0.00018290619113126017,-0.00012939412663004468,-0.00013578355654852992,-0.00016571808466370186,-0.00019400359606180917,-0.00021278164915250475,-0.00023135377755423292,-0.00027033757680461346,-0.000352238050406517,-0.000491314923461994,-0.0006856234820042939,-0.0009133070913116548,-0.00113417189808529,-0.001296700247977789,-0.0013496144027738133,-0.0012555111546295183,-0.0010026026489842188,-0.0006104887233555623,-0.0001276877524875042,0.00037836325119722236,0.0008355059071736282,0.0011810701509743504,0.001372923195174014,0.0013957906135372289,0.0012623840800783936,0.0010094691107989107,0.0006895569455709349,0.00035962211232709596,6.906321862854004e-05,-0.00015024889555814713,-0.0002890119353925469,-0.00035888344170953435,-0.00038461770490294533,-0.0003927574842799153,-0.0004011538667647585,-0.0004132323847702013,-0.0004188352882324442,-0.0004006493561257707,-0.0003430667786345487,-0.0002398108854775316,-9.772137620184251e-05,6.419706289667593e-05,0.00021985153387615863,0.00034358090343938885,0.0004177715680959704,0.0004380841982327133,0.00041443207219099554,0.00036724762141271405,0.00032027774721660185,0.00029244031021707917,0.00029160018362800466,0.0003123193445494499,0.00033806858458468314,0.0003468796634117366,0.00031859604511591533,0.0002416793270835771,0.00011765515207656785,-3.815645477300844e-05,-0.000199850305205862,-0.0003370579933206219,-0.000422245356739237,-0.00043739060926578643,-0.00037853903356521723,-0.00025725360670775244,-9.872504954838712e-05,6.300775656142843e-05,0.00019189126823532243,0.00025767656065139866,0.00024334101349449133,0.00015043561968319796,8.057067176214794e-07,-0.0001660941420176809,-0.0002999575442452773,-0.0003491989567113718,-0.0002715234884115847,-4.340316866435767e-05,0.00033354485661685196,0.0008307285116033181,0.001395842625201038,0.0019607234565294784
-4.340316866435767e-05,0.00033354485661685196,0.0008307285116033181,0.001395842625201038,0.0019607234565294784,0.0024522474512695402,0.002803863773434556,0.0029650809242280363,0.0029069197301612726,0.002623006964820873,0.0021279490820762526,0.0014554321520580116,0.0006570678252689199,-0.00019951801953221882,-0.0010358149134591654,-0.001771612227440822,-0.0023365972089276488,-0.002681429198489127,-0.0027855877049707267,-0.0026603048398524676,-0.002345970447163781,-0.0019043208515999721,-0.0014067295006909841,-0.0009210870946030347,-0.0005004934569503572,-0.00017656530809606608,4.138455332725055e-05,0.0001619254418673277,0.00020382552235720386,0.0001875926361981639,0.00012857159760781833,3.3376471486823434e-05,-9.942573700671975e-05,-0.00027464715395308925,-0.0004934311995157259,-0.0007463442843124168,-0.0010091132945314607,-0.001242793829158817,-0.001399223262474214,-0.001431383302652245,-0.0013064840108347742,-0.0010177552010834923,-0.00059040584348935,-7.880107547864057e-05,0.00044489828169103074,0.0009071011446633026,0.0012488579491269913,0.0014368882021367213,0.0014671640569229316,0.0013613773557270559,0.0011584158799912148,0.0009035361851191803,0.0006378422183485055,0.0003904470491815637,0.00017507942471417515,-8.390574074867985e-06,-0.00016857358074873208,-0.00031545709518487897,-0.00045400556868790964,-0.0005805762267249159,-0.0006833908175341019,-0.0007468697928916246,-0.0007579731913722743,-0.0007117054663037248,-0.0006134625026342766,-0.0004776079168469227,-0.0003233003456170058,-0.00016937023468593937,-3.0034826238145573e-05,8.735391537251225e-05,0.0001822413456752381,0.0002589237903602992,0.00032351540153280345,0.0003808139518510778,0.00043215899327025964,0.00047510697296987425,0.0005049085676308018,0.0005167829484987174,0.0005076566806540561,0.00047665821765729977,0.00042465659385848564,0.00035370601977952054,0.0002670353892911814,0.00016949762715368077,6.787063231228352e-05,-2.951985037824567e-05,-0.00011394849037188459,-0.00017794313151897612,-0.0002170081786523892,-0.00023090238488854276,-0.0002239954143798406,-0.00020451320175152166,-0.0001828376993132652,-0.00016907384639591738,-0.00016986409530495017,-0.00018450670308128858,-0.0002012208918410474,-0.00019543528853704917
-0.00019543528853704917,-0.000132254866849979,2.586239157692516e-05,0.00030742631404906406,0.0007196405581582077,0.001239896810641794,0.0018146237758191464,0.002366753044083403,0.002809927149135638,0.003065083495229215,0.0030746465618528007,0.002811311383124071,0.002280975360267168,0.0015213697969094775,0.0005984634757595919,-0.00039859180731305344,-0.0013652961665530094,-0.002194331632697999,-0.0027925910600961057,-0.003099046775780434,-0.0030975988748589423,-0.002819887048247871,-0.002336668734875258,-0.0017406604241319013,-0.0011264039680352056,-0.000572834835394942,-0.00013244710252424685,0.0001715170603122651,0.0003407608050144395,0.00039318804198318347,0.00035321345447902885,0.00024422819801395157,8.4876700433556e-05,-0.00011104097706238214,-0.00033246426917576954,-0.0005682503735163769,-0.000804485246547193,-0.0010224176997050138,-0.0011977980973216784,-0.0013027461344333746,-0.0013107595743954148,-0.0012039286596474685,-0.0009798036820257705,-0.000655003744586713,-0.00026388266515664505,0.0001475745557671937,0.0005309372056304662,0.0008449159488889135,0.001062373466823363,0.0011727219278137024,0.0011796996322180897,0.0010964135560310728,0.0009402087768434209,0.0007293150838196816,0.0004819130264290816,0.00021689501742006012,-4.526420261929953e-05,-0.0002829729646840473,-0.00047565956766715267,-0.000606753997072218,-0.0006663533381326969,-0.0006527132667739077,-0.0005721067562253768,-0.0004371737356350103,-0.000264655695258853,-7.359704951720447e-05,0.00011573176069440416,0.00028292845644173337,0.0004094130942738361,0.0004813052400019502,0.0004923701826791693,0.00044579397338384563,0.00035397776221152144,0.0002364677721158892,0.00011675534043648073,1.85581834157289e-05,-3.82073664356164e-05,-4.150968031935154e-05,9.435626761256088e-06,0.00010267793624735289,0.00021487662754765546,0.00031577034311730534,0.0003751067724764301,0.0003703052713125432,0.0002925234204897431,0.00014927099560674284,-3.696402562664014e-05,-0.00023338010720391766,-0.000403582062591723,-0.0005150991951608508,-0.0005464811931635283,-0.0004926464510249251,-0.0003670569820359293,-0.00019954369352054302,-2.9539969036040947e-05,0.00010395856690315064,0.00017300474280879108,0.00016895097938374182
0.0033706111773186276,0.002995889739335289,0.0023344688636696698,0.0014402759834984402,0.0003977025209250806,-0.0006870501520093719,-0.0016985197668780705,-0.0025279397211775967,-0.003089864566476419,-0.003335664450335618,-0.0032607791241913153,-0.0029042009256005086,-0.0023403662349485987,-0.001665248410458231,-0.0009796524324624523,-0.0003730736409703894,8.89826823602391e-05,0.0003721982685120917,0.0004742235162775721,0.0004194530324868051,0.0002495601375468448,1.2447889645827992e-05,-0.0002476293976542143,-0.0004967228271607338,-0.0007137170504354362,-0.0008889315663710429,-0.0010199024885471086,-0.0011061876189562003,-0.0011453312638379787,-0.001131566113928617,-0.0010575443893429126,-0.0009180870203518987,-0.0007142530202142172,-0.00045607529435587324,-0.00016284167815827644,0.00013939371426052727,0.0004224365548576303,0.0006612675066559603,0.0008383088466041855,0.0009453513638675304,0.0009828551368659122,0.0009574152447245909,0.0008787571820112472,0.0007573491068011973,0.0006029369065636003,0.0004239431795181603,0.00022795458595864515,2.345806156633934e-05,-0.00017798281855513354,-0.00036071442570267953,-0.0005062337912954407,-0.0005964748941155174,-0.0006180886042518874,-0.0005665297509770961,-0.00044876535231169745,-0.00028343260290680794,-9.776151284329737e-05,7.833086595515626e-05,0.00021932521529366422,0.00030994180298343776,0.0003475522117997176,0.00034039050217671285,0.0003027642050688617,0.0002497561824940653,0.0001936324908354825,0.00014260956497946786,0.0001011345098725358,7.0572927429291e-05,4.993079304704828e-05,3.6783223520575614e-05,2.842903071575975e-05,2.2932404654785188e-05,1.970858769129169e-05,1.9610171705541912e-05,2.4620266063313245e-05,3.712174731662632e-05,5.871187456479854e-05,8.885239757971952e-05,0.0001238546300366128,0.0001565819005389657,0.00017707559661805927,0.00017416302876444023,0.00013789928333768353,6.250302490024007e-05,-5.072535932043598e-05,-0.0001912049583099873,-0.000338289008218029,-0.00046222685593788615,-0.0005268535016684783,-0.000494069107548567,-0.0003303591754323931,-1.5077086373660453e-05,0.0004511079166738541,0.0010403148837656029,0.001696805112204991,0.0023429866540708444,0.002891380469502214,0.0032598598943938684
0.0028252075422391387,0.002178709492981268,0.0013627618687486187,0.0004552168932175915,-0.00045908317259463205,-0.0012963109927903171,-0.001981959626104146,-0.002459616409548504,-0.002698839644554085,-0.002699965880796684,-0.0024938950564535878,-0.0021359462024114206,-0.0016945741451280805,-0.0012376724244682613,-0.0008203708685801114,-0.0004777447110474453,-0.00022392618282773835,-5.687020221079031e-05,3.376944310296004e-05,5.917211585371174e-05,2.7340827003174972e-05,-5.6486456141757735e-05,-0.00018657844627789633,-0.0003534547659916898,-0.000542768106080227,-0.0007365222244685166,-0.0009152869775986838,-0.001060074079402784,-0.0011536707801478308,-0.0011820324042093322,-0.0011360053596989328,-0.0010128614046364115,-0.0008169596982559035,-0.0005594667103911988,-0.00025763923556809676,6.604160508016932e-05,0.0003853444352920343,0.0006730044738397778,0.0009043985090478879,0.0010608405423814249,0.0011312905755984648,0.001112520807151851,0.0010087991614345926,0.0008318721373308247,0.0006008153545267181,0.0003405457434731973,7.83311747604154e-05,-0.0001610564022502814,-0.000359934203481016,-0.0005102796671055954,-0.0006130611075334524,-0.0006742998019451107,-0.00069939669051855,-0.0006883737024335757,-0.0006345260365889227,-0.0005274954977644852,-0.0003597019869391316,-0.00013342786977338372,0.0001346025807647533,0.0004133668382260147,0.0006627699792122188,0.0008424718530368192,0.0009217743952302793,0.0008878478135759815,0.0007499589336328327,0.0005381639537782035,0.0002963023066567816,7.100772838819491e-05,-9.993155985082991e-05,-0.00019615240870285433,-0.00021770924011760284,-0.00018213564297264728,-0.00011725633831333182,-5.235196747471749e-05,-1.0134191387844993e-05,-1.40873221876614e-06,-2.3611083595775906e-05,-6.351655275227408e-05,-0.00010324030355840508,-0.00012737963154973997,-0.00012857199661986396,-0.00010946701806968662,-8.074490691162284e-05,-5.632891531170969e-05,-4.7678884870117066e-05,-5.898478969212917e-05,-8.444273070429276e-05,-0.0001079560324122042,-0.00010503450581800244,-4.65892755379671e-05,9.555989326270886e-05,0.0003418047638119037,0.0006974610447050278,0.0011468911012074146,0.0016512711128350288,0.002151591859803126,0.00257696784731698,0.0028567963921072304
0.00277770962290691,0.0023873449703213923,0.001794257515876585,0.0010538661044156017,0.00023621344291863133,-0.0005835491927203007,-0.0013332437804461916,-0.0019505532081423027,-0.0023890030699765807,-0.0026225741073706565,-0.0026480392138632514,-0.0024843654837133355,-0.0021691331381482604,-0.00175247122853317,-0.0012894582424702872,-0.0008323936466704263,-0.00042454460929308713,-9.656458967510773e-05,0.00013408343543308554,0.00026126416858329726,0.0002870880305491097,0.00021905956817158678,6.857468589305249e-05,-0.00014891692587293281,-0.00041270965652207003,-0.0006958937742587157,-0.0009660090094094631,-0.001188011782810361,-0.0013292636367934207,-0.0013653569014837608,-0.0012851024524415111,-0.0010930937315533074,-0.0008090497001886909,-0.00046425208630307413,-9.608251971582327e-05,0.00025824614579728067,0.0005676430706044178,0.0008114406265811169,0.0009808180165763458,0.001077027803378816,0.0011074079781766555,0.001080979008913796,0.0010053295594489864,0.0008856805454126038,0.0007259255287679345,0.0005306351243317131,0.0003069313552759301,6.562838979640162e-05,-0.00017854162399200124,-0.0004077432548380555,-0.000602985675984824,-0.0007469411275823346,-0.0008268592446953882,-0.0008365805040525531,-0.0007769703489959312,-0.0006548112452581245,-0.00048091333819189064,-0.00026852159950496723,-3.276900856707954e-05,0.00020889000104395983,0.0004361423783998397,0.0006264287166228844,0.0007576867232548246,0.0008131967075568625,0.0007870112807217833,0.0006874138471259506,0.0005362987929337093,0.0003642336928103562,0.00020292132907206994,7.758740840485556e-05,1.4308143580499255e-06,-2.656930608430086e-05,-2.0034507824340242e-05,-2.396866897735883e-07,1.0686386732294828e-05,-3.60523523457168e-06,-4.9033265066777965e-05,-0.00011957528616413082,-0.00019924407529392507,-0.00026699522044937307,-0.00030315233358491067,-0.00029547043383015836,-0.00024310334505506237,-0.00015738484607913383,-5.9152148725538645e-05,2.6934133428524465e-05,7.9975403240784e-05,9.052239425760833e-05,6.600073786999783e-05,3.165145387068469e-05,2.5860424400336868e-05,9.049379574116445e-05,0.0002586938592060162,0.0005438386336460987,0.0009332358926156803,0.001388396542854553,0.0018513952825375268,0.002255252627371751
9.049379574116445e-05,0.0002586938592060162,0.0005438386336460987,0.0009332358926156803,0.001388396542854553,0.0018513952825375268,0.002255252627371751,0.0025358314879886934,0.0026428187656623026,0.002547574250462814,0.0022463020009965695,0.0017584449859037732,0.0011219657394246352,0.00038807082769443113,-0.0003829928686575057,-0.0011255853875459243,-0.0017735792715100063,-0.0022675543204546678,-0.0025633954916233215,-0.002640025940031432,-0.0025038425528410846,-0.0021882632986829353,-0.001748168869525002,-0.0012504012095591044,-0.0007624460039441505,-0.0003417679373448612,-2.79604028163849e-05,0.00016094171190661477,0.0002276833995542571,0.00019126678306302658,8.018230162976092e-05,-7.482640213396508e-05,-0.00024693438095357845,-0.0004172720544634023,-0.0005760894939116357,-0.0007206649993125591,-0.0008504415540164789,-0.0009612637277089942,-0.0010415090839134278,-0.0010722719587097362,-0.0010317562455125495,-0.0009020851667183027,-0.0006760206167140126,-0.0003615579055794571,1.6763416802678677e-05,0.00042024128474649203,0.0008018373756032426,0.0011144462172919534,0.0013198044353001093,0.0013957502533367139,0.0013397901457008476,0.0011680178280485398,0.0009100122104419572,0.0006017335610573049,0.0002788832473923364,-2.758410913383802e-05,-0.00029349728331273806,-0.0005018339542414152,-0.0006425411583171892,-0.0007126177910946607,-0.0007165189308629971,-0.0006661595163272027,-0.0005794936652964155,-0.00047714894378181327,-0.0003776660016564515,-0.0002928447024829195,-0.0002249613087831337,-0.00016704847055792893,-0.00010625411965942133,-2.9109944534366772e-05,7.305050748562802e-05,0.00020015420741620327,0.0003419903820257031,0.0004796891255182678,0.0005896995903051927,0.0006492909370242606,0.0006422651399731194,0.0005635988536438763,0.00042199602031628425,0.00023962154364087773,4.8644699664868174e-05,-0.00011510402124748076,-0.0002200789515824364,-0.0002464729270365007,-0.00019104258090424375,-6.802802358579774e-05,9.390102698553227e-05,0.0002578005132675698,0.0003863047524660934,0.0004495278781977974,0.000431310300032961,0.0003322357151687161,0.00016844461816245548,-3.334759846745916e-05,-0.00024256597598126817,-0.0004304459649793757,-0.0005726651185364307,-0.0006486643491546151
0.0017590449594022672,0.002326025948672261,0.002765092239868705,0.003003508314086578,0.0029938244099081968,0.0027231339542427846,0.0022147819907569755,0.001522925043775214,0.0007222440427443466,-0.00010388651207310362,-0.0008741160035609097,-0.0015180257835957223,-0.0019838075015079504,-0.002244515587146889,-0.002301149545601011,-0.0021807464536865995,-0.0019294174980860612,-0.0016022655645816508,-0.0012529882745121457,-0.0009256047136655399,-0.0006496989128628172,-0.00043938882493232967,-0.0002953532950302762,-0.00020889528570511295,-0.00016700293926263932,-0.00015734169383430086,-0.0001720170626391404,-0.00020916002882676032,-0.0002721132329909226,-0.00036671220642126023,-0.0004972764856674416,-0.0006618365752431021,-0.000847630898932028,-0.0010288322003140227,-0.001168630170866214,-0.001226406503421873,-0.0011683468963565868,-0.0009779824278655092,-0.0006629978287703286,-0.00025599932328923547,0.00019114011136633913,0.0006178561507064195,0.0009673979386566334,0.0011977580750001104,0.0012883704413051422,0.001241656042023087,0.0010800660691847597,0.0008399686074345158,0.0005637526528092796,0.0002915305115834266,5.404464082936489e-05,-0.00013157924054907344,-0.0002622298679609836,-0.000345594772689084,-0.00039477587099012723,-0.00042270116519210754,-0.00043792048264224004,-0.00044253543506672655,-0.0004323918068948607,-0.00039938211216972164,-0.0003353475924942617,-0.00023645232578139996,-0.0001064033370849482,4.294103253549286e-05,0.0001940445496235177,0.00032840049581261965,0.00043167296769686114,0.0004972762112966378,0.0005270457198374157,0.0005289195315928974,0.0005127669849969707,0.00048608033753683166,0.00045116825334068356,0.0004049095199573083,0.00034106019856416925,0.00025399226394901,0.00014231940044306945,1.1223942139038101e-05,-0.00012716086787445402,-0.00025554862592097605,-0.0003551569829077228,-0.000410156907784065,-0.0004115226313523568,-0.00035935911545853516,-0.0002634896421810917,-0.00014238328253868282,-2.047337181604325e-05,7.604105071495892e-05,0.00012455028506180854,0.00011173250881657548,3.8348673377930353e-05,-7.818105841100875e-05,-0.0002042940531958859,-0.0002941571231645512,-0.0002967652625225914,-0.0001658409707316344,0.0001285669290105318,0.0005890376192263513
0.0005890376192263513,0.0011835887965850334,0.001845702217616596,0.0024833971050266523,0.002996272331371841,0.0032963161180510903,0.003326595693570522,0.003072548069954384,0.0025629964777657,0.0018612029558817689,0.001049390318728749,0.00021211855296726645,-0.0005765764300040832,-0.0012601568376498506,-0.001801556151581729,-0.002182216671369863,-0.0023995739775436453,-0.00246342013897638,-0.002391659641598487,-0.0022067040981914587,-0.001933618005242721,-0.0015996870321949297,-0.0012338833428764406,-0.000865202030894463,-0.0005203476225649206,-0.00022199828271896038,1.1699144213617174e-05,0.00016679339269787263,0.0002333169373298638,0.0002059731738972559,8.578081651211544e-05,-0.00011794837966216942,-0.0003861286928406038,-0.000689644264852185,-0.0009910000677636477,-0.0012483805444993834,-0.0014219027079170887,-0.0014808026307653321,-0.0014095500989537157,-0.0012109818568469821,-0.0009055844010157355,-0.000527436038322393,-0.0001181210806143751,0.00028008087313924346,0.0006306638438003942,0.0009078810560759765,0.001098964283104853,0.0012028339117653442,0.0012259756163567337,0.00117759223877556,0.0010664214265448946,0.0009004068957909617,0.0006885572093001668,0.00044314403518325163,0.00018057716607383645,-7.963403811173109e-05,-0.0003174411245375208,-0.0005154278321961581,-0.0006614040507171293,-0.0007493037490685639,-0.0007780954030262022,-0.0007496725812611293,-0.0006672789961003622,-0.0005354138840953371,-0.00036105255334922814,-0.00015530425455950736,6.550067892402422e-05,0.00028010677215278834,0.00046447118729242565,0.0005957078173176589,0.0006571507674633659,0.0006431749384936403,0.0005620901211911833,0.0004357418746172015,0.00029527361312359224,0.00017357711909588014,9.619200328303545e-05,7.34867987641219e-05,9.713803449429292e-05,0.00014276319135259063,0.00017837600437736745,0.0001759440702163717,0.0001217753980374825,2.1699238905159568e-05,-0.00010087406091197071,-0.0002130956004857687,-0.00028397416232017747,-0.0002949231351739856,-0.00024606476648769693,-0.00015636878400598908,-5.784146022397296e-05,1.4343440485897752e-05,3.310997346855915e-05,-1.0715773767988601e-05,-0.00010270610591539553,-0.00020505859381336755,-0.0002632024465814009,-0.00021774701553517462
