0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0011225295901701737,0.001535341779848598,0.00193753139638575,0.002281718011236278,0.0025183482868892937,0.0026029269021196066,0.002504331903493029,0.0022123778177906006,0.0017423265909531915,0.0011345697097004392,0.00044911721879264954,-0.00024390372999705257,-0.0008756009195478587,-0.0013892666452325342,-0.0017489587654618832,-0.0019440238149086575,-0.001988344799736197,-0.0019143343085845643,-0.0017635898705867792,-0.0015774475419934042,-0.0013902303477733025,-0.0012261014787757762,-0.0010985917289904057,-0.001011248334675252,-0.0009584775977743432,-0.0009267289912653354,-0.0008968262639186264,-0.0008480802407799803,-0.000763949357482252,-0.0006379638361534434,-0.00047794345692708795,-0.0003064307958927648,-0.00015580273118120935,-5.8041082065973804e-05,-3.185504620195623e-05,-7.277567972585608e-05,-0.00015234038124867233,-0.00022833694710233665,-0.00026128230231936556,-0.00022859380995310374,-0.00013034185989246883,1.396739422621085e-05,0.00017414258832082474,0.0003192752890012196,0.0004256837328756591,0.00048122122714688853,0.0004857714000601199,0.00044871886948816275,0.0003846936212101859,0.00030900510691977967,0.00023389229161474567,0.0001661219013927573,0.00010598540754580554,4.769763058892762e-05,-1.8669747523514246e-05,-0.00010377751454837547,-0.00021481480587426383,-0.000351849180221242,-0.0005061763793190455,-0.0006613943251639887,-0.0007968204383168032,-0.0008920592595652033,-0.0009313109338826564,-0.0009062837227478693,-0.000817098990941123,-0.0006712102645106688,-0.0004810584628219816,-0.00026167798758447436,-2.920155155394788e-05,0.00019982753356989624,0.00040928521160793485,0.000585152644419773,0.0007176722479121378,0.0008027627833514517,0.0008418314836869945,0.0008403666684687616,0.0008065834010734241,0.0007510023866607596,0.0006865305771829311,0.0006276324859889604,0.0005875525814359461,0.0005741309406301909,0.0005862166390187551,0.0006127282126373035,0.0006350797877936465,0.000632171155465433,0.0005863876021534042,0.0004889969604273681,0.000343497141894078,0.0001658527757273931,-1.8648782138031006e-05,-0.000181205888796665,-0.0002964738134264566,-0.00034880973060319453,-0.00033602502515894805,-0.00026962058089724517,-0.00017163882980741896,-6.921495270667544e-05
0.0012814569081304739,0.0017497826102193526,0.0021813095133913496,0.002523010492309685,0.0027319593203646297,0.002780389224415092,0.0026566876745447443,0.002363744708033133,0.0019170342424427167,0.0013438978520511902,0.0006833306591715882,-1.5852239478586494e-05,-0.0006998566118606719,-0.0013170802668885928,-0.0018254489258513473,-0.002197742181119011,-0.0024237716337002224,-0.002509512504064393,-0.00247410167914619,-0.002345746749789712,-0.002157251780090852,-0.0019415660132776624,-0.0017277660395288441,-0.0015379654946874322,-0.001385561155724413,-0.0012750127864491478,-0.0012030788736234754,-0.0011610673380506586,-0.0011373430666744566,-0.0011193226120798094,-0.0010945440632595949,-0.0010509777934371023,-0.0009773285645172658,-0.0008642382317238795,-0.0007066001484636875,-0.0005060604040794114,-0.00027232060985815654,-2.2460962137205165e-05,0.00022156958037816699,0.00043662714364611777,0.0006024603921402916,0.0007055598191228474,0.000742209957848794,0.0007201258551388645,0.0006578295365615716,0.000580952914045918,0.0005155959334710025,0.00048060993323068013,0.00048186846217929125,0.0005109705477254201,0.000548776178690924,0.0005721988739730843,0.0005617328426886226,0.0005072918679244753,0.0004108165467333613,0.00028537967681852017,0.0001515386087063697,3.2036671168689246e-05,-5.3965152828183705e-05,-9.560930071611518e-05,-9.235287822750848e-05,-5.2535636509309924e-05,1.050241121713924e-05,8.263508980910217e-05,0.00015168988233116298,0.00020817439642217828,0.00024471854427832174,0.0002556083480660387,0.00023751831480978147,0.0001914332613588421,0.00012446741517252446,4.9852466930677686e-05,-1.573770067686553e-05,-5.675779287789284e-05,-6.339903643226563e-05,-3.441914237906074e-05,2.273701969879305e-05,9.43253546023537e-05,0.00016413578073398716,0.00021747389055942756,0.0002443342016523742,0.00024125944082958872,0.00021157945620470242,0.0001638425156130774,0.00010873928308979819,5.560185673425533e-05,9.910604644391974e-06,-2.7258092370030518e-05,-5.780945873917753e-05,-8.384443409281683e-05,-0.00010434700462108593,-0.00011222632533125498,-9.271694844481537e-05,-2.427935683430027e-05,0.00011715283877855587,0.0003507968342570389,0.0006822381163065772,0.0010961455220890315
0.0010961455220890315,0.001553603784723634,0.0019961421016825853,0.0023564114860077923,0.0025729552494187513,0.002604665947093021,0.0024402878957585084,0.002099961882374879,0.0016285534933760948,0.0010832052595906583,0.000519413099169308,-1.9660958969547337e-05,-0.0005074998584066459,-0.0009321082612345766,-0.0012901832924919199,-0.0015811693514002911,-0.0018036910022819486,-0.0019549926957864727,-0.0020325684304045577,-0.0020366458241967145,-0.0019724157316419744,-0.0018513261874411047,-0.0016909920992188576,-0.0015134206773449455,-0.0013416751403276805,-0.0011957659148992272,-0.0010889738295937201,-0.001025665602098158,-0.0010011324779226616,-0.0010033271706492153,-0.0010157916338449091,-0.0010208098207543648,-0.0010019902560158833,-0.0009459589518178158,-0.0008434138163752047,-0.0006900970659238226,-0.0004879232658641097,-0.00024579544014857735,2.0656788711714835e-05,0.000290766632566164,0.0005417209188194883,0.0007521224398373549,0.0009054743583067348,0.0009926682490450922,0.0010128553287838127,0.0009728581775029777,0.000885786722941484,0.0007692245206424864,0.0006427938256472476,0.0005249995876733249,0.0004299439159225482,0.0003648764468050514,0.0003291573853688168,0.0003145893051234583,0.0003068593357712923,0.00028802558729329464,0.00024010574040639332,0.00014947696002293176,1.1068403346137234e-05,-0.0001691361228987054,-0.00037433097460715103,-0.0005797510240337922,-0.0007571748390295951,-0.0008800834905109411,-0.0009289009314919494,-0.000895782219923591,-0.0007880141004246166,-0.0006287379659574155,-0.0004537733418334411,-0.00030391774739763067,-0.00021333465335526824,-0.00019656335665430014,-0.00023863043118632632,-0.0002931278558922501,-0.00029082546277547916,-0.00015741367798505213,0.0001642357258549998,0.0006929994682862706,0.0013949135880357288,0.0021793708436821935,0.002909008541683966,0.0034241913312156314,0.003580118469803273,0.003290233411697596,0.0025637919479632454,0.0015209180348055296,0.0003714884003331309,-0.0006410753074410636,-0.0013105477118411923,-0.0015238897819624397,-0.0012824276502930165,-0.000686426315491262,0.00010456245547879606,0.0009183121604299238,0.0016087186198341374,0.0020783263887708125,0.002283298616458096,0.0022252897730940524
0.0009183121604299238,0.0016087186198341374,0.0020783263887708125,0.002283298616458096,0.0022252897730940524,0.0019374021611593406,0.0014705880224996637,0.0008837342150777028,0.0002375731011643456,-0.00040901621463290683,-0.0010019355978023725,-0.0014951184591386335,-0.0018543929075127696,-0.0020614189458477705,-0.0021165633238923176,-0.0020393716924574923,-0.001865545650350131,-0.0016402042889981372,-0.0014087600847032533,-0.0012081662739049648,-0.001061306879836299,-0.0009757258470851626,-0.0009460122975604168,-0.00095815951044953,-0.000994181043520781,-0.0010357783900457607,-0.0010665908207663222,-0.0010732080155267942,-0.001045426863006793,-0.0009762392789828267,-0.0008619718450590952,-0.0007028381019165142,-0.0005037514477158611,-0.00027480081865760564,-3.0767484398452893e-05,0.00021049520451610348,0.00043045366793970086,0.0006124054717081551,0.0007435880670724204,0.0008167379558876586,0.0008311338133308865,0.0007929225680806118,0.0007142272338658273,0.0006107520108475928,0.0004983842678946138,0.00038995000778396793,0.00029319588971610244,0.00021042084634359526,0.00013951805787970617,7.584685347461484e-05,1.440799305152396e-05,-4.796955553654225e-05,-0.00011075266217774882,-0.00016882319326450013,-0.0002133464299983734,-0.0002344185197231674,-0.00022449919791378559,-0.00018129090219676236,-0.00010924137259027411,-1.9516395287300092e-05,7.139033259295768e-05,0.0001441806023098069,0.0001802083105054697,0.00016563446523054637,9.567562433387966e-05,-2.229845928147789e-05,-0.00016831758872914993,-0.000312776444477747,-0.0004220737284937881,-0.0004649638311924331,-0.00041763709387926395,-0.00026663574281793334,-9.933794988925548e-06,0.00034301172148898385,0.0007716744781207097,0.0012451849540261462,0.001723506194722224,0.0021594470062262783,0.002502160121085506,0.002702757542951295,0.002721935665101538,0.002538169062017648,0.0021540764684042646,0.0015987851922698582,0.0009252968616901835,0.00020324070161448216,-0.0004915380770039723,-0.001088572181384917,-0.0015334928708174989,-0.0017960073034745117,-0.0018736427546626189,-0.0017904230289625955,-0.001590610604622844,-0.0013288775042448187,-0.0010594423510595918,-0.0008270917816076695,-0.0006620532024990133,-0.0005789233183944864
0.002502160121085506,0.002702757542951295,0.002721935665101538,0.002538169062017648,0.0021540764684042646,0.0015987851922698582,0.0009252968616901835,0.00020324070161448216,-0.0004915380770039723,-0.001088572181384917,-0.0015334928708174989,-0.0017960073034745117,-0.0018736427546626189,-0.0017904230289625955,-0.001590610604622844,-0.0013288775042448187,-0.0010594423510595918,-0.0008270917816076695,-0.0006620532024990133,-0.0005789233183944864,-0.0005784515912675703,-0.0006505388737810813,-0.000777159511767822,-0.0009346781833025064,-0.0010958385590368325,-0.001232123121225781,-0.001316969244639865,-0.0013296249171154129,-0.0012587270399845307,-0.0011044676859757185,-0.0008785909584567708,-0.0006021831181479698,-0.0003019049886078262,-5.653604548183644e-06,0.00026144619682400005,0.0004801253069645073,0.0006388062883971868,0.0007340258588732773,0.0007694148717970473,0.0007534866731244705,0.0006969409955172035,0.0006105427071340097,0.0005044272042977749,0.0003887648020760581,0.00027463040009678696,0.00017366963868226115,9.613899562888051e-05,4.826169423899351e-05,3.0375263179838186e-05,3.682844265529006e-05,5.765552883785219e-05,8.133406640120633e-05,9.767137663641012e-05,0.00010000821614331024,8.627980688946657e-05,5.886659046838716e-05,2.343637245905139e-05,-1.2918276827922348e-05,-4.380342952658989e-05,-6.519565800933158e-05,-7.59246560828597e-05,-7.681210975185593e-05,-6.917569802344925e-05,-5.3771805556435126e-05,-3.080343140215991e-05,-8.098388087907082e-07,3.42837173931132e-05,7.06644602995743e-05,0.00010298924558160838,0.00012550571937608446,0.0001335804865141288,0.00012508409365263873,0.00010110696013898579,6.585834422034864e-05,2.595199652111191e-05,-1.0751385000284941e-05,-3.673380445035068e-05,-4.67230320059242e-05,-3.9433584231196583e-05,-1.8425122096821234e-05,8.400861278290428e-06,3.052123084468228e-05,3.7179488222904844e-05,1.9977625084099948e-05,-2.4681030157069905e-05,-9.387724352494242e-05,-0.00017797478716663484,-0.0002624187160422675,-0.00033129230823758515,-0.0003716487308473848,-0.0003771960111440542,-0.000350008828603976,-0.0002996644693400441,-0.0002402720691087601,-0.00018664127224371496,-0.00015081773843084179,-0.00013950844251209293,-0.00015217755374924424
0.0016480337799612,0.002144144465603681,0.002570516084185903,0.0028712568088974377,0.003003888817849798,0.0029460409041599522,0.002697752959998745,0.0022793204671768263,0.0017264701370243718,0.001085033465423102,0.0004060429939534149,-0.00025903171966212835,-0.0008631227075285297,-0.0013679969747139031,-0.001747651391964089,-0.001990374487782831,-0.0020993235673657518,-0.0020914132479114,-0.001994474603613572,-0.0018429503795096558,-0.0016725732855066289,-0.0015146935957829344,-0.0013913585597474798,-0.0013124775229521601,-0.0012758992903434407,-0.0012702019721880786,-0.001279168504878414,-0.0012865955586179867,-0.0012800755491197968,-0.0012526225913908062,-0.001201653201136077,-0.0011259557299008183,-0.0010224793954483058,-0.0008851283811704969,-0.000706677790697996,-0.00048307698144112177,-0.00021808107383691766,7.398149625825745e-05,0.0003687011616465563,0.0006355305151093393,0.0008441369110844255,0.0009712485300981122,0.0010059822058928747,0.0009523473802920956,0.0008285818521898136,0.0006636422289613142,0.0004915235749118341,0.0003443958348297582,0.00024590675354674296,0.0002062136484238808,0.00022007682709096477,0.0002685583402077252,0.00032384628867271337,0.00035604350497048243,0.0003405921898210762,0.00026498852160589115,0.00013328979605620184,-3.3137427421503496e-05,-0.00019960781425287788,-0.0003264254412456147,-0.0003794038239102737,-0.00033946921967442645,-0.00020845275145048303,-9.480831705210857e-06,0.00021805540777103394,0.00042777198197024857,0.000577689328209785,0.0006407822481683811,0.0006115102757495716,0.0005062341481522625,0.0003574262469345779,0.00020361570766436188,7.839494329303642e-05,2.0608707190228337e-06,-2.1673053533732833e-05,-3.5333853000141247e-06,3.727719021540121e-05,8.027292103501837e-05,0.00010968784544962418,0.0001177913742983483,0.00010520533422564426,7.888846361298052e-05,4.8826282965319656e-05,2.4350810301720927e-05,1.097232532093484e-05,8.763971678815707e-06,1.3197877706427885e-05,1.8522255610331495e-05,2.2541087930316728e-05,3.071798945269988e-05,5.756430849740424e-05,0.00012433871221018133,0.0002534890725270911,0.00046128726166522194,0.0007505742181494468,0.0011056024297543265,0.0014907127024674227,0.0018539674435208986
0.0014907127024674227,0.0018539674435208986,0.0021357573211046033,0.002280813143666738,0.0022506156855804926,0.0020328498250832827,0.001645447178843018,0.0011341266544767081,0.0005636333009365058,4.271521329479722e-06,-0.0004830865636256676,-0.000859211572638241,-0.0011120400393376806,-0.0012540394948408196,-0.0013133596954866267,-0.001322927053049816,-0.0013114406881655771,-0.001298415240733819,-0.001293449824970816,-0.0012985170980568395,-0.0013113815134486728,-0.0013283600619279357,-0.001345528471331514,-0.0013586218311052445,-0.0013624755968666413,-0.0013507046537839518,-0.0013159097682667875,-0.0012504027696346176,-0.0011473185623162019,-0.00100207871679181,-0.0008142695827393354,-0.0005896481644477314,-0.0003413430975779397,-8.913703444890508e-05,0.00014369175520989597,0.0003354863209341641,0.0004717671608166496,0.0005490542775763441,0.0005751620299476734,0.0005657533633838807,0.000538780323746213,0.0005092453862530766,0.0004860799096205737,0.00047154801243931566,0.0004624818755742388,0.0004523907392087745,0.00043383657996320935,0.0004007695440417791,0.00035040348073589467,0.00028403187311604183,0.00020649427461272296,0.0001247505028411089,4.6473379317513164e-05,-2.0804444433697444e-05,-7.02670801948635e-05,-9.673961874379078e-05,-9.808931920946007e-05,-7.646082079654226e-05,-3.84686136032375e-05,6.090481990961294e-06,4.6797613012850015e-05,7.568443091576782e-05,8.967868128301193e-05,9.138165970778989e-05,8.786323362175441e-05,8.801663348140254e-05,9.940663267427041e-05,0.00012549405758272014,0.0001639752124663607,0.000206779894194542,0.00024185984157659712,0.00025637212067314286,0.00024046232339763884,0.00019059379553093558,0.00011130771394013417,1.472600270341351e-05,-8.205561371960046e-05,-0.0001609047533682184,-0.00020697359543092597,-0.00021240037456626837,-0.0001783123740620729,-0.00011432774365993659,-3.550812210373344e-05,4.2452363840428387e-05,0.00010846964607019727,0.00016014099387329228,0.00020508373438082872,0.0002587035474658217,0.00033900219142751764,0.0004603680908764063,0.000628550127007077,0.0008381951622929429,0.0010732245033504006,0.0013095130881939365,0.0015188828504325569,0.0016733054852491325,0.0017484328014963912,0.0017260349746942572
0.0004603680908764063,0.000628550127007077,0.0008381951622929429,0.0010732245033504006,0.0013095130881939365,0.0015188828504325569,0.0016733054852491325,0.0017484328014963912,0.0017260349746942572,0.0015955018767723206,0.0013549670290892712,0.0010123727217610234,0.000586010943305848,0.0001036713221428398,-0.0003999928710640699,-0.0008874593592432811,-0.0013227836197616805,-0.0016755882828024538,-0.0019241145727645348,-0.0020573804338739343,-0.002076512109583928,-0.001994772141127643,-0.001835536908883717,-0.001628125543893466,-0.0014024095126289327,-0.0011836162054600363,-0.0009885879433716438,-0.0008243666448232156,-0.0006893785419794796,-0.0005766587858574423,-0.0004778705588540655,-0.00038672321020227773,-0.00030075513961702605,-0.0002211130408685813,-0.00015072912193692112,-9.189455166203064e-05,-4.432746574623003e-05,-4.39948317143557e-06,3.434084159004147e-05,7.944296785100669e-05,0.0001369279404561663,0.00020859807552991994,0.0002905897891856135,0.0003741544094578164,0.0004485667591117015,0.0005049400487623923,0.0005391648666373539,0.0005524869180448255,0.0005494682505729487,0.0005346440031908095,0.00050992227133273,0.00047414060792527746,0.00042483980887481065,0.00036117395887014236,0.00028642433495768005,0.0002089368383433876,0.0001411703585267321,9.731782448257897e-05,9.028400094185374e-05,0.00012879457055725574,0.00021529360991334734,0.0003450666213881681,0.0005066567611589079,0.0006833364922513852,0.0008553610762157549,0.0010027648718432536,0.0011083066343447467,0.0011599167234871977,0.0011519300723838999,0.0010847002335588884,0.0009628200018372279,0.000792823611742155,0.0005815511329442247,0.0003359909414422102,6.44276390627807e-05,-0.00022216170305611183,-0.0005095480724921497,-0.0007809216885554804,-0.0010185495945802536,-0.0012060263934132731,-0.001330810689747608,-0.001386646183843876,-0.0013752263551777277,-0.0013064292824623847,-0.0011967635116779674,-0.0010661769405980737,-0.0009339171286723014,-0.0008145391685310255,-0.0007152326929626973,-0.0006352461577447954,-0.0005674441659392349,-0.0005013174264530962,-0.00042639905406494094,-0.00033507068044902333,-0.000224107550159669,-9.491661356419989e-05,4.7072625327548856e-05,0.00019336506478029314
0.0003450666213881681,0.0005066567611589079,0.0006833364922513852,0.0008553610762157549,0.0010027648718432536,0.0011083066343447467,0.0011599167234871977,0.0011519300723838999,0.0010847002335588884,0.0009628200018372279,0.000792823611742155,0.0005815511329442247,0.0003359909414422102,6.44276390627807e-05,-0.00022216170305611183,-0.0005095480724921497,-0.0007809216885554804,-0.0010185495945802536,-0.0012060263934132731,-0.001330810689747608,-0.001386646183843876,-0.0013752263551777277,-0.0013064292824623847,-0.0011967635116779674,-0.0010661769405980737,-0.0009339171286723014,-0.0008145391685310255,-0.0007152326929626973,-0.0006352461577447954,-0.0005674441659392349,-0.0005013174264530962,-0.00042639905406494094,-0.00033507068044902333,-0.000224107550159669,-9.491661356419989e-05,4.7072625327548856e-05,0.00019336506478029314,0.00033354151848408176,0.0004566773288906534,0.0005530184291456797,0.0006155481274151553,0.0006408742756666141,0.000629105633246918,0.0005829883388612789,0.0005070232440863576,0.000407114086733551,0.0002906686553698634,0.0001666294201688734,4.504398474991511e-05,-6.376277326136659e-05,-0.0001501573322166827,-0.0002062223521595019,-0.00022688009579596713,-0.0002110399015661235,-0.000162514585876683,-9.030471609344781e-05,-7.811391595613504e-06,6.918830098096018e-05,0.00012546895842030503,0.0001495822970810634,0.00013685844388661161,9.167963548223357e-05,2.8300279630688596e-05,-3.0556742150356087e-05,-5.7679932644993936e-05,-2.761820841595819e-05,7.580569425535977e-05,0.00025240531408798894,0.00048108362888377165,0.0007198893898967551,0.0009121792265014972,0.0009992230353776943,0.000937494612050005,0.0007158949268972203,0.0003655233536384306,-4.480519615407408e-05,-0.000428162671520127,-0.0007065741593702546,-0.0008336269718046685,-0.0008041266826651627,-0.0006496936825551858,-0.0004248539440030452,-0.00018993436714687117,4.017073051088005e-06,0.00012517444641224618,0.00016457688427995443,0.00013386652562075163,5.873195358530037e-05,-2.9668881532329827e-05,-0.00010303026844460383,-0.00014213326284984173,-0.00013987868838472028,-0.00010095173337165697,-3.8887835350776e-05,2.8165681124070474e-05,8.171390694777791e-05,0.00010629259288652548,9.158340296222534e-05
0.003296021035021246,0.0032746352875100415,0.0030253804606883428,0.002570870144951165,0.0019609227170416244,0.001263741236240401,0.0005531776217224671,-0.00010525353716828167,-0.0006662648191538834,-0.0011109229649266528,-0.0014444682898091532,-0.0016865808386894443,-0.001858722041089167,-0.001974523832441011,-0.002036858006832065,-0.00204123491192576,-0.0019823753753337447,-0.0018604072613233047,-0.0016845739148773076,-0.001474099297781084,-0.0012566350885746536,-0.0010644184470983697,-0.0009280519367628193,-0.0008687860459313246,-0.0008918379880673566,-0.000983771382167875,-0.0011153438093182144,-0.0012487320827178072,-0.0013465275115370767,-0.0013798487585147123,-0.0013336262095388074,-0.0012080082617657029,-0.0010159311942743443,-0.0007780412518455515,-0.0005168473605146051,-0.0002519348981776526,2.541244670251075e-06,0.00023774219784467032,0.00044795454999746465,0.0006275778629165618,0.0007688621965941111,0.0008616224696971209,0.000895192690551716,0.0008618817090161324,0.0007607192197193191,0.0006003125014361066,0.00039979224090402887,0.00018701148777477972,-6.320747056309806e-06,-0.0001518523207957312,-0.0002322080676970817,-0.0002463859475777541,-0.00021071341454836912,-0.00015461777451220016,-0.0001123094444621664,-0.00011292578493860006,-0.00017219820320613088,-0.0002880664433391189,-0.0004411952711361744,-0.0005998089151141306,-0.000727237986542062,-0.0007902060654554344,-0.0007660609743014302,-0.000647669489995284,-0.00044525367582692876,-0.00018491208677473558,9.594535825674377e-05,0.0003555045012847424,0.0005557080031585171,0.0006703490032937687,0.0006913339938371399,0.0006309510307100918,0.0005186271063208903,0.00039274242557746364,0.00029027595553632324,0.00023771416699264192,0.0002456600032521017,0.00030797653790970436,0.0004048859589540488,0.0005086570468547102,0.0005905070791951683,0.0006275675791460045,0.0006085124097849892,0.0005360582431236383,0.0004251541588346508,0.0002975417690528892,0.00017518743095878975,7.538642782800586e-05,9.046743531249124e-06,-1.8094580580163555e-05,-2.740823827396266e-06,5.852960381108607e-05,0.0001704013757176659,0.0003379505214491929,0.0005638770977213214,0.0008446327168931123,0.0011667547166808734,0.0015049003886500878
0.0011667547166808734,0.0015049003886500878,0.0018228660049645629,0.0020781887730179083,0.0022297327760091856,0.0022464010637376353,0.002114486900602619,0.0018414343581964476,0.001454695512958848,0.0009956737161970763,0.0005102423902240694,3.869851853621764e-05,-0.0003914065446778414,-0.0007670790605349698,-0.001086384221430703,-0.0013523330553554258,-0.0015676600108389671,-0.0017325478828422725,-0.0018451885327334105,-0.0019038195773314337,-0.0019088555786314076,-0.0018643010354246758,-0.0017781427059166965,-0.0016616449084378981,-0.001527634640344444,-0.001388219282924985,-0.0012527118871010767,-0.0011264556828742833,-0.0010108273644379162,-0.0009043078156382167,-0.0008042106762492507,-0.0007084073453927919,-0.000616329389192205,-0.0005288336768756174,-0.0004470567547373294,-0.00037078218618180614,-0.00029696253252342597,-0.00021916883556249989,-0.0001288088464163062,-1.8263894727255092e-05,0.00011529901166740242,0.00026742481484642866,0.0004263890808955395,0.0005755423624501099,0.0006970608812753021,0.0007761917572294275,0.00080502071587224,0.0007845910782484644,0.0007245538019071129,0.0006404689554365683,0.0005496356075486153,0.0004665887816491243,0.0003995400953997197,0.0003490305164031704,0.0003093595889280265,0.0002719968581550436,0.00022915672367801454,0.0001759380804001176,0.00011074702088542665,3.49938961169971e-05,-4.6827217216882655e-05,-0.0001265906889881263,-0.0001925203797293884,-0.00023082478712160848,-0.00022915992420313724,-0.00018081021770466332,-8.782435616749851e-05,3.829794267479203e-05,0.0001787500384369256,0.00031167620417565933,0.00041708562269221483,0.00048084408013071567,0.0004967367918450871,0.0004665376134937449,0.00039866487026263275,0.0003060031089062165,0.0002032397138304609,0.00010418302621778563,1.982110733184106e-05,-4.2371837428556436e-05,-7.822706713245253e-05,-8.666848085031598e-05,-7.00344051891566e-05,-3.4630202364716034e-05,9.377736056581654e-06,4.955201990197722e-05,7.434258336536104e-05,7.68852123347874e-05,5.796823680492835e-05,2.7037241876803897e-05,9.843267873566042e-07,1.1995137599862815e-06,4.964376810334681e-05,0.0001646888815808878,0.00035735526472807644,0.0006283829015406028,0.0009663164704938887,0.0013467018075433712
4.964376810334681e-05,0.0001646888815808878,0.00035735526472807644,0.0006283829015406028,0.0009663164704938887,0.0013467018075433712,0.0017327870656114186,0.002078570642295108,0.002335023712819184,0.002459332620184662,0.002425194656135443,0.0022305988497835494,0.0018994579772184106,0.0014753255781798646,0.0010083390212582422,0.0005391097317083426,8.457877068079878e-05,-0.00036935278204586197,-0.0008649977106323092,-0.0014585437373962895,-0.002195517399774749,-0.0030808048915883512,-0.004052160453000164,-0.0049692647899294284,-0.005629483725015372,-0.005814806740083278,-0.005362745851477224,-0.004239662959221291,-0.002583722037486691,-0.0006877440247184952,0.0010820120682119017,0.002398760528083077,0.0030692325107758434,0.003072759455539975,0.0025408760679291875,0.001697346742288941,0.0007862445468568291,1.1053749610079322e-05,-0.0005020896236099803,-0.0007140079065375837,-0.0006595823975246162,-0.0004211075773073447,-9.749605140396689e-05,0.0002225294523875987,0.0004778607493250986,0.0006409354328179573,0.0007133442426324188,0.0007149311437953942,0.0006714066295159249,0.0006047750885543324,0.0005287184309181181,0.00044869838455235955,0.00036501216019124705,0.0002766639121361547,0.0001843537539729101,9.170630219412779e-05,4.739495548577999e-06,-6.97885371947482e-05,-0.00012624702673880162,-0.00016137495352253062,-0.000174491887755146,-0.00016692121573663732,-0.000141262347795712,-0.00010098835100746939,-5.037678560809722e-05,5.533901784704476e-06,6.124031027943122e-05,0.00011139817642974448,0.00015168349141941873,0.00017965885967380357,0.00019526513197071216,0.00020057805623940883,0.00019882745912563893,0.00019316026542853804,0.00018576827787480932,0.00017761842025998398,0.00016848624200732631,0.00015686491872418662,0.00013972473991635814,0.0001125381261379288,6.997490908910997e-05,7.3090512477946845e-06,-7.77530575603591e-05,-0.00018330595283588824,-0.0003021574573664476,-0.00042198871469806276,-0.0005269896165188137,-0.0006007673362866117,-0.000629953647728887,-0.0006075587358033152,-0.0005349145290769464,-0.00042135791423930646,-0.00028153817394294123,-0.0001310176928905893,1.8475660405414818e-05,0.0001623521746265677,0.0003035892281426089,0.0004502187999581575
0.0019294587290689669,0.0018486789162273642,0.0016657645891436923,0.0013869602690229077,0.0010288780878984216,0.0006176678236110567,0.00018650288141186522,-0.00022874299659830788,-0.0005946513713377954,-0.0008848116950593843,-0.0010828703415861618,-0.0011840642188090111,-0.0011955552382452717,-0.001135440509879737,-0.0010298642745146802,-0.0009080927979741027,-0.0007966898413085399,-0.0007148978857072219,-0.0006728102479458542,-0.0006721683648794885,-0.0007082981080891448,-0.0007719045758406429,-0.0008504491150945759,-0.0009294145545575283,-0.0009937545133641423,-0.0010296221788832494,-0.001026203517380475,-0.0009772293314743719,-0.0008817765646645936,-0.0007442859112997136,-0.0005739364150887383,-0.00038345720233301517,-0.00018743316714653346,-3.9132289320065183e-07,0.00016484659169990756,0.00029820923406054245,0.00039287710507796003,0.00044562059026981293,0.00045734774525080235,0.0004337851458636188,0.00038558517872600007,0.0003270004222591938,0.000272948011242502,0.0002352919117232788,0.00021968341467687447,0.00022412587337589107,0.00023987125093932748,0.0002544659568488039,0.0002558923515981748,0.00023628536495529096,0.00019398871344339375,0.00013349844437804403,6.361694864875922e-05,-5.34856740252998e-06,-6.431239484960827e-05,-0.0001072307329261224,-0.00013174171331831186,-0.00013888660446870205,-0.00013231773153882243,-0.00011721771039435724,-9.900280933183847e-05,-8.194055580051929e-05,-6.796896608818326e-05,-5.610156889290785e-05,-4.2731666919815225e-05,-2.2875986288639627e-05,7.936477083803073e-06,5.167113634368947e-05,0.00010639179414051458,0.0001661159845863236,0.00022211131231963943,0.00026513710042258554,0.0002877485164481941,0.00028591899991048386,0.0002596453999341719,0.00021256554349957657,0.00015089230146436705,8.213750816660204e-05,1.4006940434518889e-05,-4.6470158073963486e-05,-9.369706126077793e-05,-0.0001241398135597982,-0.00013666669381567909,-0.00013252354724485604,-0.0001150257786287634,-8.902366606772238e-05,-6.0125995674786825e-05,-3.374805688100002e-05,-1.4178699782374515e-05,-3.837468674050548e-06,-2.7283296835656223e-06,-7.945368754480597e-06,-1.3106704877863251e-05,-7.900906085100967e-06,2.1613865403891097e-05,9.120416707431023e-05,0.00021493622458251815,0.0004005561013624148
