0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0004432609470497728,0.0003448167877628805,0.000226509784149731,0.00010152818293129862,-1.545294660676433e-05,-0.00010987534710610314,-0.00016953166438804512,-0.00018769713591099135,-0.00016632885125611452,-0.00011751966147977022,-6.164610283510008e-05,-2.2224079047616918e-05,-1.921854693331948e-05,-6.317676031519781e-05,-0.00015194341055368987,-0.0002707106130246384,-0.0003953778172695044,-0.0004985674682158603,-0.0005569263142514158,-0.0005576937776871072,-0.0005024222137633982,-0.00040651412931325126,-0.00029467974725216894,-0.00019384490568952195,-0.00012578003936469795,-0.00010154475247137196,-0.00011905610695506219,-0.00016417761588860547,-0.00021494707888969344,-0.0002479079349023694,-0.0002449608524642821,-0.0001988688754994694,-0.0001157680071212086,-1.3799769409628126e-05,8.193130433065132e-05,0.00014675624675897225,0.0001639729971593118,0.00012997525884683725,5.519535148823529e-05,-3.924817914902068e-05,-0.00012769782276489394,-0.00018672015771925565,-0.0002005941749947393,-0.00016444727036757367,-8.478300905645497e-05,2.2395929256235902e-05,0.000135490752514289,0.00023255170234004474,0.0002965980382736433,0.0003193495209712349,0.0003021547647092948,0.00025412094486532144,0.00018852551921988425,0.00011888769194212667,5.5810033933845205e-05,5.25747098334417e-06,-3.15587501327208e-05,-5.699395413860664e-05,-7.508534984423942e-05,-8.966090454987086e-05,-0.00010303231399744206,-0.00011562274324827815,-0.00012653643809446002,-0.00013467120667898236,-0.00013963023829355325,-0.00014167438766288232,-0.00014051928218117293,-0.0001337873710153259,-0.00011666759415585037,-8.394615290885366e-05,-3.394575276349787e-05,2.7809479403173576e-05,8.773075147500142e-05,0.00012728422897373415,0.00012925618865416988,8.48275586854963e-05,-1.3338115775196613e-06,-0.00011018748469143747,-0.00021249937373168937,-0.00027712780661498515,-0.0002807364716570504,-0.00021538751975413994,-9.1143017730555e-05,6.707303386804808e-05,0.0002267023953906877,0.00035595495493961904,0.00043076144387005355,0.0004388325007942395,0.0003805945665620314,0.00026762155518306185,0.0001196161311334265,-3.899758495640171e-05,-0.00018221648161304005,-0.00028528065235228217,-0.00032750226940558846,-0.0002953117059082411,-0.0001851847825500852,-5.552135301623018e-06
0.0010139782112948414,0.0009380340334548265,0.0007837488028279993,0.000575683942485361,0.0003424465441301816,0.00011030472459377938,-0.00010084487253425589,-0.00027833490167505914,-0.00041518292824427316,-0.000507779637874517,-0.0005543494296217366,-0.0005549921120675538,-0.0005131297149464364,-0.0004372760852966451,-0.00034166935533741505,-0.00024479234949825734,-0.00016587580673799174,-0.00012042663693556666,-0.00011624626002360028,-0.00015134166172214858,-0.00021460580220145076,-0.0002891557777513487,-0.0003571274684258663,-0.00040416135176479795,-0.0004221461871274368,-0.00040974316278907796,-0.00037107021967441867,-0.0003132975636697122,-0.0002440686722281482,-0.00016977676919249785,-9.535451133935169e-05,-2.5204266991929458e-05,3.597872315752593e-05,8.350680343649497e-05,0.00011396433210975054,0.00012631757198378057,0.00012189969022702307,0.0001033574463976672,7.36521811119939e-05,3.620941405491074e-05,-3.910499335901818e-06,-3.9388818231511635e-05,-6.220127976275247e-05,-6.724080013587042e-05,-5.587770336157316e-05,-3.685922280294296e-05,-2.338711921867631e-05,-2.7448311068156706e-05,-5.4116705499374085e-05,-9.863545391153306e-05,-0.00014755275833266968,-0.00018314855041934308,-0.00018929956305435702,-0.00015699496476573316,-8.80622381754792e-05,4.076171728373268e-06,9.721563330278293e-05,0.0001662764525409699,0.00019064562814768982,0.0001606257594111704,8.092830563749542e-05,-2.988839039436142e-05,-0.00014402677884872706,-0.00023200996918171235,-0.0002710651964415445,-0.0002516588956605337,-0.00017998455753504006,-7.560478107609958e-05,3.4912502570483284e-05,0.0001263155505438207,0.00018235008308298273,0.0002002768518012954,0.00019051533832198375,0.00017140055718173342,0.00016114277215273365,0.00017040880538021774,0.00019858594064564583,0.00023495508516857555,0.000263781008191466,0.00027083741598005195,0.00024866585524430107,0.00019881250803416295,0.00013080111062441224,5.887386374103798e-05,-1.9979294128558145e-06,-3.9659252202617346e-05,-4.7387214041294534e-05,-2.555422731032042e-05,1.7831488875852397e-05,6.830671643437425e-05,0.0001083136115810901,0.00012219487462089562,0.00010116706193874503,4.636920242667708e-05,-3.107052270823196e-05,-0.00011267482961380137,-0.00017675875026895715,-0.0002028470225649559
-0.00010452661848547873,-6.63350807294516e-05,1.0813238864426644e-05,8.731476693774054e-05,0.0001239728499365933,9.413373000988212e-05,-7.903112072771279e-06,-0.00016481872861529023,-0.00034117771195130153,-0.0004937638174020709,-0.0005841722461488175,-0.0005897705229556127,-0.0005096468846714775,-0.00036392998828949086,-0.00018721343562211334,-1.8702255404123846e-05,0.00010752116063406092,0.0001692269795829926,0.00015851955391343875,8.067126450972406e-05,-4.918098572026519e-05,-0.00021001743877513412,-0.000378431543250235,-0.0005309773914337068,-0.000645651361559807,-0.0007035659748380052,-0.0006916499597471315,-0.0006060547714787923,-0.0004547321225454315,-0.0002574084567171786,-4.230813105099429e-05,0.0001593909631719681,0.0003195318688808957,0.00041780376446132195,0.0004445832711522657,0.00040162954945832663,0.0003009955450599122,0.00016279707084854156,1.2239207548669917e-05,-0.0001242125023088736,-0.00022359903603541564,-0.00027143456797085186,-0.00026525881729433376,-0.00021513143042994898,-0.00014047477269257813,-6.418500049248932e-05,-6.00560704494546e-06,2.2627178147105464e-05,2.0670536008182694e-05,-3.852750563915208e-06,-3.7626991442607505e-05,-6.664317483928706e-05,-8.015385407117437e-05,-7.305610985103295e-05,-4.638475853768753e-05,-6.1174255558960056e-06,3.9156828066544414e-05,8.101335846416591e-05,0.0001137549646730851,0.0001361291727492442,0.00015153620191860062,0.00016633552952427522,0.00018666295327135485,0.0002150750059098372,0.000248624553155552,0.00027932972744443285,0.00029682338253023133,0.0002920602107886472,0.00026071686002310246,0.00020509204876301146,0.00013375160173689782,5.904664762773626e-05,-6.3983844009740665e-06,-5.289093778226839e-05,-7.575193356412768e-05,-7.600380557687414e-05,-5.966844086480183e-05,-3.593309687349722e-05,-1.4711857479532409e-05,-4.206427930697476e-06,-8.945207179589243e-06,-2.8615095854001016e-05,-5.788397461126138e-05,-8.732622169138615e-05,-0.00010545696205521704,-0.0001017030603450153,-6.98616100853755e-05,-1.1227335760810586e-05,6.380466849748023e-05,0.00013694670076247473,0.00018666065697636736,0.00019531522758331477,0.00015627881981605807,7.783146118189865e-05,-1.8024832900365162e-05,-0.00010147212576028242,-0.00014315584485768973,-0.00012200615523577651
8.101335846416591e-05,0.0001137549646730851,0.0001361291727492442,0.00015153620191860062,0.00016633552952427522,0.00018666295327135485,0.0002150750059098372,0.000248624553155552,0.00027932972744443285,0.00029682338253023133,0.0002920602107886472,0.00026071686002310246,0.00020509204876301146,0.00013375160173689782,5.904664762773626e-05,-6.3983844009740665e-06,-5.289093778226839e-05,-7.575193356412768e-05,-7.600380557687414e-05,-5.966844086480183e-05,-3.593309687349722e-05,-1.4711857479532409e-05,-4.206427930697476e-06,-8.945207179589243e-06,-2.8615095854001016e-05,-5.788397461126138e-05,-8.732622169138615e-05,-0.00010545696205521704,-0.0001017030603450153,-6.98616100853755e-05,-1.1227335760810586e-05,6.380466849748023e-05,0.00013694670076247473,0.00018666065697636736,0.00019531522758331477,0.00015627881981605807,7.783146118189865e-05,-1.8024832900365162e-05,-0.00010147212576028242,-0.00014315584485768973,-0.00012200615523577651,-3.062822058824688e-05,0.00012252006757268452,0.0003142123608263492,0.0005105925379806364,0.0006739063190318584,0.0007707517927125207,0.0007799414983488684,0.0006976179080757094,0.0005378149825174261,0.00032823645077539876,0.00010282966282759709,-0.0001062647173789566,-0.000274980326943286,-0.0003903565319163804,-0.00045014461810527484,-0.0004600135588754273,-0.0004299882873264882,-0.00037143147754636896,-0.00029510066178484173,-0.00021025567027577186,-0.00012456650039971429,-4.4505932730865005e-05,2.4030809173236634e-05,7.507444119936313e-05,0.00010220358065171631,9.888891054421478e-05,5.992450667657856e-05,-1.6063978904745646e-05,-0.00012374629910782975,-0.00024937556292947693,-0.00037190524985342144,-0.0004674997862285091,-0.0005162019046995869,-0.0005082584354344499,-0.00044763045799156576,-0.00035128394101335836,-0.00024434120978888973,-0.00015265915566065047,-9.540455702694572e-05,-8.004587675536357e-05,-0.00010093851534087595,-0.000141425568768061,-0.00017878755152700432,-0.0001909770730914584,-0.00016346521801802183,-9.415360407416529e-05,5.358106856978573e-06,0.00011283925970051456,0.00020208394412912778,0.0002510584564798801,0.0002487760606986189,0.00019846284693958438,0.00011591934995447417,2.3929190145155488e-05,-5.4951397160163395e-05,-0.00010478179978928859,-0.00012026385813845852
0.00032823645077539876,0.00010282966282759709,-0.0001062647173789566,-0.000274980326943286,-0.0003903565319163804,-0.00045014461810527484,-0.0004600135588754273,-0.0004299882873264882,-0.00037143147754636896,-0.00029510066178484173,-0.00021025567027577186,-0.00012456650039971429,-4.4505932730865005e-05,2.4030809173236634e-05,7.507444119936313e-05,0.00010220358065171631,9.888891054421478e-05,5.992450667657856e-05,-1.6063978904745646e-05,-0.00012374629910782975,-0.00024937556292947693,-0.00037190524985342144,-0.0004674997862285091,-0.0005162019046995869,-0.0005082584354344499,-0.00044763045799156576,-0.00035128394101335836,-0.00024434120978888973,-0.00015265915566065047,-9.540455702694572e-05,-8.004587675536357e-05,-0.00010093851534087595,-0.000141425568768061,-0.00017878755152700432,-0.0001909770730914584,-0.00016346521801802183,-9.415360407416529e-05,5.358106856978573e-06,0.00011283925970051456,0.00020208394412912778,0.0002510584564798801,0.0002487760606986189,0.00019846284693958438,0.00011591934995447417,2.3929190145155488e-05,-5.4951397160163395e-05,-0.00010478179978928859,-0.00012026385813845852,-0.00010766404581069589,-8.226288312968011e-05,-6.263922040483649e-05,-6.342736308984076e-05,-8.926964535865833e-05,-0.00013239524008190617,-0.00017470886540060793,-0.00019361362347464217,-0.0001697053894467726,-9.386470284133974e-05,2.8728989278803407e-05,0.00017909271154270545,0.0003291251928020933,0.0004487700357260205,0.0005134673729261241,0.000509879216998077,0.0004384682323009814,0.0003125550703029778,0.0001546787236501035,-8.232214332659638e-06,-0.00014954178755632874,-0.00024678669758965155,-0.00028467330830567183,-0.0002572788010767879,-0.00016940843081364454,-3.6802209442410305e-05,0.0001154020182699278,0.0002565903016154003,0.00035698456462007755,0.00039504018885988534,0.00036349055979478795,0.00027161235479111756,0.00014254869158580874,6.376128119045532e-06,-0.00010871409376661534,-0.00018393952861295304,-0.00021358862373088705,-0.00020403304090138574,-0.0001691241824234302,-0.0001239789374326561,-7.931839505409544e-05,-3.82104983002729e-05,3.785644134723931e-06,5.5440073018386826e-05,0.00012516625592512431,0.0002166424460358085,0.0003261012623661519,0.00044196910984939386,0.0005468580534979117,0.0006213091884428867
0.0002143269799368963,3.19297469601465e-05,-0.0001360101687595261,-0.00026864814696675454,-0.0003520232976730875,-0.00038124780764631216,-0.000360657814535148,-0.00030179875018887525,-0.0002199896870390683,-0.00013092277048065704,-4.8589990592207144e-05,1.520676674771071e-05,5.07155497029288e-05,5.083700364250099e-05,1.3000844091615171e-05,-5.8532124353138926e-05,-0.0001515730024475026,-0.0002475415518260471,-0.00032592790504148983,-0.0003702277427872769,-0.0003727487983476996,-0.0003362670201668694,-0.00027231686062789695,-0.00019735947197574433,-0.00012838202728804315,-7.906844242944189e-05,-5.722917139094896e-05,-6.386453750639731e-05,-9.391793964130812e-05,-0.000138401146370426,-0.00018720698366603283,-0.00023165725723783837,-0.00026584715380273405,-0.0002863361073714987,-0.0002906366148205386,-0.0002757978165387476,-0.0002384719896094678,-0.00017686283775497635,-9.353258966915412e-05,2.6490689557512326e-06,9.671871371974561e-05,0.00017040008931523687,0.00020698169523747367,0.00019693622553396128,0.00014216878873285488,5.67908548562146e-05,-3.64278428328646e-05,-0.000112747482487352,-0.00015259365050596108,-0.00014645042772010175,-9.612211809206794e-05,-1.2598909744143683e-05,8.802216868031287e-05,0.00018869746705335588,0.0002744396797462745,0.0003340851860769156,0.00036126073393050184,0.00035452792296875035,0.0003163809991710842,0.000251410986033096,0.00016470327165535315,6.135366425868982e-05,-5.287817253196714e-05,-0.00017042694653046642,-0.00028112274239144863,-0.00037244404745440107,-0.0004311540150058746,-0.00044601186961901185,-0.0004106518047272134,-0.0003256270721196941,-0.00019908219735847998,-4.604620495651801e-05,0.00011348265250760159,0.00025754938622085666,0.00036616118205640147,0.00042548690820204405,0.0004311217930170197,0.0003890412147806166,0.0003135363134866842,0.00022269237048755386,0.000133166817034569,5.6383023107786645e-05,-2.593098101077995e-06,-4.368859058112573e-05,-6.910058221148985e-05,-8.0399371274964e-05,-7.645330501632186e-05,-5.305521836973526e-05,-4.628818742302698e-06,7.259946760651559e-05,0.00017734949078956896,0.0003013346906755032,0.0004293972975480953,0.0005418275240952619,0.0006184116844155096,0.0006433370918142445,0.0006096872508892237,0.0005220217193047105
1.9233464647105958e-05,-4.189236299378951e-05,-6.084447349125055e-05,-4.756147503359731e-05,-1.92788911470565e-05,5.0297453626502175e-06,1.09190756808486e-05,-6.847992991554364e-06,-4.311814954682802e-05,-8.512316332787151e-05,-0.00011809554257280475,-0.00013162855853898758,-0.00012435924918918762,-0.00010493492412000371,-8.863416218085618e-05,-9.11576756988941e-05,-0.0001226006151104908,-0.00018424142726891635,-0.00026890513675892347,-0.0003638563364826153,-0.0004546005782772866,-0.0005284019751482516,-0.0005768065253310972,-0.0005966574126137214,-0.0005894555974635951,-0.0005596143038587575,-0.0005126172679119634,-0.0004538254710958478,-0.0003879300803543151,-0.00031855142820058635,-0.0002476684331014223,-0.0001751375022109869,-9.8898790344637e-05,-1.624650681619766e-05,7.407433869321967e-05,0.00016974985075379756,0.00026373451907202305,0.0003447920927627246,0.0004000024050244688,0.0004187270303260826,0.0003966111603400657,0.00033781691782497347,0.0002543904696888921,0.00016305505152347521,8.079234503977073e-05,2.0750124898105682e-05,-1.049543500786232e-05,-1.3954026286233656e-05,2.388503295258637e-06,2.547808041164501e-05,4.000145618054951e-05,3.1679919787919175e-05,-9.409001164306652e-06,-8.602218459585753e-05,-0.00019208492968247892,-0.0003128067607045537,-0.00042701565499603245,-0.0005116226051484762,-0.0005473058184152224,-0.0005237089086409519,-0.00044223614525096266,-0.0003152666493663192,-0.0001620892171595445,-3.3173961200283486e-06,0.00014391377221245616,0.00026838619242430806,0.00036466688500469413,0.0004312764797468338,0.0004684301701890492,0.0004765259993702031,0.00045602030050273523,0.0004084377081549073,0.00033757922227739545,0.0002500413412043212,0.0001547038480560481,6.130268649140458e-05,-2.15424924827623e-05,-8.820977033208166e-05,-0.0001370617200530111,-0.00017005763890309833,-0.00019125372376749272,-0.00020499289657482933,-0.0002145129505878307,-0.00022123111845251398,-0.00022459300230437407,-0.00022232887681861158,-0.00021101051643868107,-0.00018676624224112093,-0.00014609945808741198,-8.692572611712635e-05,-9.688187663225989e-06,8.2172361571764e-05,0.00018309044908465522,0.0002873188241306335,0.00039067256852948207,0.0004907914434362781,0.0005856537554398411,0.0006713631803853537
0.00039067256852948207,0.0004907914434362781,0.0005856537554398411,0.0006713631803853537,0.0007408291224166308,0.0007843698424668255,0.0007919616954861763,0.0007559459464258622,0.0006730923580376968,0.0005455792923064751,0.0003809790565916238,0.00019153665731774794,-6.990816686980317e-06,-0.00019688181436661178,-0.0003606198671405325,-0.0004838814199280561,-0.0005589176153720787,-0.0005870926598876558,-0.0005791106007736468,-0.0005522011465372012,-0.000524902286561435,-0.000511281275117792,-0.0005167356113433552,-0.0005367376281620873,-0.0005586236394540256,-0.000565585548060743,-0.0005416102703594827,-0.00047599162197342615,-0.0003662550842192802,-0.00021901151566783295,-4.896286515521098e-05,0.00012349722414062292,0.00027579304265268334,0.0003875093044737321,0.00044488837594669484,0.00044420696172486895,0.00039264278404071984,0.0003060706203896757,0.00020456932303258846,0.00010732876329377916,2.860687285799468e-05,-2.4336643949851577e-05,-5.123862816358571e-05,-5.724947728591445e-05,-5.05062601173778e-05,-3.959802858943817e-05,-3.1507305393252416e-05,-3.0395625007284544e-05,-3.7379601046994004e-05,-5.124372693077195e-05,-6.985527104252931e-05,-9.186453639842274e-05,-0.00011807978717248702,-0.00015178173349439383,-0.0001974013992396273,-0.0002575685723742449,-0.00032936882385137256,-0.0004013914618375969,-0.00045352186144287376,-0.0004609593584981031,-0.0004021796743505224,-0.00026813174624518155,-6.8656499949582e-05,0.00016684420534274214,0.0003948452428690352,0.0005673077414715122,0.0006426738150164812,0.0005957121345666616,0.0004242061655226337,0.00015101874499545698,-0.00017910959616340705,-0.0005075033824446518,-0.0007726135250186728,-0.0009220204257246456,-0.0009232536906148558,-0.0007715758777422366,-0.0004929346905968024,-0.00014024725456701637,0.00021794427647758852,0.0005145887140388661,0.0007014500918977595,0.0007597885205276045,0.000700616537832377,0.0005560343458846928,0.00036678629128400475,0.00017139630217749557,-8.707533405427625e-08,-0.0001277089179059221,-0.00020063990372676255,-0.00021595148072356407,-0.00017816409717963388,-9.89593524008403e-05,4.236880543739829e-06,0.00011148945524036558,0.00020488622562664371,0.0002729421649926844,0.0003132954517416908,0.0003326452977459593
0.0005031717513308553,0.0005600906357442481,0.0005985322983156349,0.0006065850750565649,0.0005794362694727662,0.0005204763064308726,0.0004395492977621873,0.0003491173459161945,0.000259824799894226,0.00017715564320330834,0.00010038870431400282,2.4052521556128248e-05,-5.8902144064953976e-05,-0.0001534836247784055,-0.0002598141433235446,-0.00037197657054721667,-0.00047902773422336953,-0.000567901665605941,-0.000627057687498711,-0.000649398962134673,-0.0006335066601109718,-0.0005831321486809982,-0.0005055343094769738,-0.0004095172839662098,-0.00030401991777240234,-0.00019768597666258714,-9.905500923379496e-05,-1.6519880127408015e-05,4.252977694874094e-05,7.326797940421237e-05,7.501492456407632e-05,5.194475705994073e-05,1.2298233847740647e-05,-3.383754289754126e-05,-7.74654653536988e-05,-0.00011330831179323653,-0.0001411358732357204,-0.0001651334199137544,-0.00019134356046124346,-0.00022400724878857137,-0.0002621253697961956,-0.0002976421926718098,-0.0003163690703409383,-0.00030196523397429953,-0.00024195765084644716,-0.0001335777026078011,1.300153898964318e-05,0.00017548683561574574,0.00032432893394496176,0.0004302127952467427,0.0004717420547866169,0.000440728983644334,0.0003435644608997257,0.0001988413408289813,3.255139876379154e-05,-0.00012771809821526814,-0.00025851758986555895,-0.00034521256923752963,-0.00038442979267699906,-0.00038327176600222446,-0.00035531161576046744,-0.0003148598394547286,-0.00027190463905918394,-0.00022971137076038817,-0.00018559855598454522,-0.00013394577549252773,-6.9865416998105e-05,7.832837578547469e-06,9.521614661739397e-05,0.00018360462222705154,0.0002615175197728248,0.00031760282147602625,0.00034377938416452203,0.00033775849682349257,0.0003041286846944824,0.0002533756487814731,0.0001987606080132709,0.00015192704364341836,0.00011902084308024197,9.921482773106449e-05,8.644497328985645e-05,7.34867952894569e-05,5.629687478403422e-05,3.6440182390296005e-05,2.0388460920783835e-05,1.6052057836002387e-05,2.8301782136752607e-05,5.568645462999955e-05,8.990349279958121e-05,0.00011830700994763799,0.0001285059783500686,0.00011333016754272451,7.420050061263117e-05,2.142554059769708e-05,-2.8666727488135813e-05,-5.8343843006125606e-05,-5.3051403830994825e-05,-4.96750725553774e-06
0.00046175301276302205,0.0005531346693981032,0.0005976852365561225,0.000589869331608206,0.0005346265884956791,0.00044572579513124655,0.0003422260776888564,0.00024371164524278344,0.0001652678503107352,0.00011368562550595485,8.62987914505009e-05,7.274450128308407e-05,5.8561744436025354e-05,2.9055654397036612e-05,-2.7494436457276006e-05,-0.00011727919653992114,-0.00023887927798160735,-0.00038213295562261607,-0.0005289182397211212,-0.0006563677225420728,-0.0007419538087062305,-0.0007690047667685551,-0.0007309830576781584,-0.0006332545488494379,-0.0004918881993224433,-0.0003299191648207245,-0.00017213994277842648,-3.974467684397798e-05,5.387390932842795e-05,0.00010517240904472924,0.00011988378456273541,0.00010998164934494792,8.900807711242908e-05,6.726446372495865e-05,4.867669041463962e-05,3.0654516563366485e-05,6.981818362894465e-06,-2.7680982443545332e-05,-7.384966549139893e-05,-0.00012559710955017955,-0.0001718798399761301,-0.00020023408407010557,-0.00020140991225270355,-0.00017308111871894294,-0.00012101509197526283,-5.717616035538775e-05,4.393858084594804e-06,5.2273146650128055e-05,8.121066631527896e-05,9.317934294683639e-05,9.548404332515581e-05,9.685628232147803e-05,0.00010353397625362248,0.00011719568363055544,0.00013529834253178663,0.00015288458877016353,0.0001644170425543212,0.0001647757934146732,0.00014943660916777457,0.00011439181213723781,5.6445792948833784e-05,-2.579873256614018e-05,-0.00013044737855705257,-0.00025092463370723905,-0.0003754606432179175,-0.0004880201894545966,-0.0005707077472153488,-0.0006071219591191612,-0.0005859306258777508,-0.0005040658057091085,-0.00036890509952025585,-0.00019847651521948118,-1.8767505709504917e-05,0.00014184110085252444,0.00025964980316262043,0.00032198541815225967,0.00033053139836025647,0.0003001159243120055,0.00025296639259886344,0.000210350042045504,0.00018480999122422181,0.00017610996817118973,0.00017264291298518808,0.00015793077148618107,0.00011952130256648319,5.6200212254498005e-05,-1.9912133691513123e-05,-8.737637221228889e-05,-0.00012375131402703188,-0.00011450303987114996,-5.855827325040863e-05,3.183034644438365e-05,0.00013655741244733566,0.00023581767945435317,0.0003173001152407817,0.00037931613812858256,0.0004286384951610045,0.00047437510230285973
7.995723861875526e-05,0.0001979977719657744,0.00027132352791175984,0.00027464438219654275,0.00019524362971734543,3.727185555713053e-05,-0.00017662383770411516,-0.0004075500327004322,-0.0006071446047709594,-0.0007282113480975294,-0.0007368820514457308,-0.0006228391389182519,-0.0004041948308058929,-0.00012498126531768072,0.00015455137737918623,0.0003723835356291838,0.0004801578400988049,0.00045556815878255996,0.0003080390050412829,7.535554068172079e-05,-0.00018801273095858662,-0.0004264001944106477,-0.0005962932623554407,-0.0006737436727114465,-0.000655690255738417,-0.0005571983241101641,-0.00040653520705069557,-0.0002389659496411234,-8.971437853733111e-05,1.2963408195343362e-05,5.30740402667762e-05,2.9323374377221434e-05,-4.5523019816196e-05,-0.00014785852589715986,-0.00024852684597065355,-0.00031961242707456705,-0.00034142737744313756,-0.00030759368804056386,-0.00022626608405562632,-0.00011688585326108392,-3.659410282907949e-06,9.186645067249533e-05,0.00015671103615277904,0.00018918952255664312,0.00019789278275050837,0.00019746885946714254,0.00020269102485348522,0.00022287396047743213,0.0002587105640412535,0.00030268304052050166,0.00034253399058764566,0.00036592102707883045,0.0003641866501833957,0.0003340415115327122,0.0002771835709247661,0.00019871072678895318,0.0001052686367441491,3.54600130958449e-06,-0.00010045714667628047,-0.00020105780066753676,-0.0002915526683519576,-0.0003628337676447879,-0.00040329389381493774,-0.00040093788148853893,-0.0003474872150197039,-0.00024297405698908703,-9.862291773699017e-05,6.3691163295021e-05,0.00021561692049210102,0.00032877513936729885,0.0003813779061423994,0.0003631577623978144,0.0002775428355029086,0.00014087666267237342,-2.0847352875552616e-05,-0.00017689258054826018,-0.0002974136763173596,-0.0003589574152931818,-0.0003488933697670671,-0.00026767833049795575,-0.00012801532504552737,4.915507553204801e-05,0.00024045062590488664,0.000425224766522847,0.0005881606101614256,0.0007190563291976093,0.0008112446358590208,0.000860456981189972,0.0008649093310115763,0.0008259752291557287,0.000748342437942362,0.0006392901231996317,0.0005075642602234698,0.00036230157563360565,0.00021199198356403048,6.351531509030117e-05,-7.82191551432776e-05,-0.00020943586482891074
0.000748342437942362,0.0006392901231996317,0.0005075642602234698,0.00036230157563360565,0.00021199198356403048,6.351531509030117e-05,-7.82191551432776e-05,-0.00020943586482891074,-0.0003256180182852342,-0.00041979295838823205,-0.0004826068387813187,-0.0005050476347038257,-0.00048298962666926126,-0.0004212962239911189,-0.0003350647622549774,-0.0002468260245356291,-0.0001804498237271135,-0.00015408488910106932,-0.00017480421889071174,-0.00023676153092111463,-0.0003232867574234355,-0.0004120680372202701,-0.00048168940565906926,-0.0005174602464287359,-0.0005147412227539672,-0.00047879280937723756,-0.00042136991019825487,-0.00035555383859875445,-0.00029109366323487595,-0.0002321811488094072,-0.0001781484860985394,-0.00012604746274891276,-7.345325702778904e-05,-2.024131599664969e-05,3.110755986457381e-05,7.645497194563866e-05,0.00011156530450517899,0.00013347000158070443,0.00014107623698222937,0.00013504458315605206,0.00011738576885544916,9.116192195579575e-05,6.0334546628793007e-05,2.9591738301637527e-05,3.997330966676316e-06,-1.17071162542004e-05,-1.4350336848933942e-05,-4.001790264274163e-06,1.4771962680626416e-05,3.326688826466029e-05,4.118600362190694e-05,3.0558960493420884e-05,-8.529022973435829e-07,-4.840914509940397e-05,-0.00010217869615092301,-0.00015040076399719382,-0.0001833861531227443,-0.00019657341300682862,-0.00019184945970573963,-0.00017674189501593052,-0.00016172633897615363,-0.000156459296206779,-0.00016602995915671048,-0.00018837657211800973,-0.00021385545532531802,-0.00022741087857863773,-0.00021285093163242452,-0.00015783701536525863,-5.7994329145549806e-05,8.087027489062093e-05,0.00024275309032611991,0.0004036280347893828,0.0005356485391688204,0.0006128368280687302,0.0006171117131807402,0.0005430377108605611,0.0003997940527906141,0.00020971789006651864,3.912271221317987e-06,-0.00018391224154978847,-0.0003241049192053147,-0.0003970129012015877,-0.0003969026287640176,-0.00033282363650893876,-0.00022615608678977495,-0.00010557533843491562,-7.519788877696776e-07,6.388664436196567e-05,7.414819743611911e-05,2.877117503014004e-05,-6.069171027633935e-05,-0.00017244645985586837,-0.00027863605340622266,-0.0003503844821770019,-0.0003631841619519127,-0.0003020537018920688,-0.00016555333545403839,3.2626639557442605e-05
