0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.00020885688367638933,-0.0003323554065575163,-0.0004168623629419721,-0.0004141803528171506,-0.0002747583402440412,4.398813060263462e-05,0.0005683289424766591,0.001298662871269729,0.0022012260337719858,0.003203147836838338,0.004193222360973525,0.005030553903868251,0.005562188864857931,0.0056485204252074706,0.005192036479637507,0.0041625291788535135,0.0026117710282664297,0.0006729411616514525,-0.0014563052249316755,-0.0035443243175958816,-0.005363339911517606,-0.0067264956415709065,-0.007516057341001248,-0.007697050287436946,-0.007314572336679093,-0.006477361144068383,-0.005333174677598973,-0.0040420739216107116,-0.002752380354999806,-0.0015823974435533739,-0.0006096527577089672,0.00013186030236556068,0.0006475025720964478,0.000973281034903406,0.0011652711534955174,0.0012887480315289523,0.001407182833270959,0.0015709317699523773,0.0018067383158456018,0.0021109090292352195,0.0024492430208851723,0.0027648473345102675,0.002992102836661903,0.0030728530128135145,0.0029701733832827037,0.0026759730526783043,0.002210819790721519,0.0016170131211770689,0.0009481551345517092,0.0002592784918216129,-0.00039967154802367233,-0.000986771126778585,-0.001469151100300714,-0.0018238656256548968,-0.0020390591293116267,-0.002114674480929113,-0.0020617906571751,-0.0019004885092269164,-0.001656856804745921,-0.0013596603558262421,-0.0010367843953142386,-0.0007116722256716446,-0.00040056506453406415,-0.00011159108691993769,0.0001539005024011053,0.0003983456170865707,0.0006243205898471271,0.0008310899691504336,0.0010119737163083453,0.0011530666372079335,0.001233753006450511,0.0012293633601479503,0.001116098420298084,0.0008777756073093945,0.0005132148520303192,4.259451017490923e-05,-0.0004891148262338718,-0.0010136932835445034,-0.0014480388636577413,-0.0017099343914996346,-0.0017390763092728911,-0.0015173700152403824,-0.0010791912176587037,-0.0005033149799494319,0.00011374680781800484,0.000692028046264781,0.00119363185784932,0.001628166337231507,0.0020377451617014097,0.002470265532519944,0.002952684706909958,0.0034735871916411476,0.0039793152703078705,0.004383053134148995,0.004582925354248368,0.004483609734017513,0.004016074525341196,0.003151835646834078
-0.0010791912176587037,-0.0005033149799494319,0.00011374680781800484,0.000692028046264781,0.00119363185784932,0.001628166337231507,0.0020377451617014097,0.002470265532519944,0.002952684706909958,0.0034735871916411476,0.0039793152703078705,0.004383053134148995,0.004582925354248368,0.004483609734017513,0.004016074525341196,0.003151835646834078,0.0019109825873016573,0.0003651698057004493,-0.0013641209293808743,-0.00311439546694231,-0.004700951371726658,-0.005945140623918599,-0.0067066358268910164,-0.006911413049921378,-0.006567569385713123,-0.005764050826035927,-0.004651863564455794,-0.0034121406662432907,-0.0022191182655776354,-0.0012074488057596255,-0.00045166773681548644,3.8563443695238675e-05,0.00030872545919663485,0.000439906683752711,0.0005252154470646864,0.0006473755630780897,0.0008616399545528508,0.0011867652926814687,0.0016049485800320173,0.002069480593713202,0.0025171702967798915,0.002882034303826053,0.0031073011672386186,0.003153955371795414,0.0030053129966597925,0.0026679734854803683,0.0021696925207694284,0.0015546263790361392,0.0008765898794194094,0.0001914864030233554,-0.0004496656921492703,-0.00100600050136318,-0.0014497797896060871,-0.0017668886512586801,-0.0019550892053957214,-0.002020760650392084,-0.0019751915308491297,-0.0018316050035467324,-0.0016038893792586495,-0.0013072823246079723,-0.0009602661365369358,-0.0005862537845084392,-0.00021356721667686873,0.00012723159468930323,0.0004083973335289315,0.0006107484468999558,0.0007276486487597933,0.00076541960896509,0.0007401979640810907,0.0006729507072030239,0.0005847192586700967,0.0004932535052656895,0.000411112730218377,0.000344802044349668,0.0002945669452488753,0.0002547781348101741,0.00021513225429264926,0.00016299236817446383,8.692796118353607e-05,-1.91423420566883e-05,-0.00015239689259521905,-0.0002992441785408806,-0.00043549858181124446,-0.0005282692699450919,-0.0005391137539813573,-0.00042830794398762695,-0.00016037645499900055,0.00028895304131892896,0.0009245734564213293,0.0017236330447936155,0.0026291446967365295,0.003548530311515863,0.004359755089545558,0.004926067603377604,0.005117917099906277,0.004838205574325183,0.004045342564584775,0.0027681780822014224
-0.0002992441785408806,-0.00043549858181124446,-0.0005282692699450919,-0.0005391137539813573,-0.00042830794398762695,-0.00016037645499900055,0.00028895304131892896,0.0009245734564213293,0.0017236330447936155,0.0026291446967365295,0.003548530311515863,0.004359755089545558,0.004926067603377604,0.005117917099906277,0.004838205574325183,0.004045342564584775,0.0027681780822014224,0.0011082714135858263,-0.0007720234733197828,-0.0026736011969444307,-0.004391869935993276,-0.0057487621418221835,-0.00661886209657514,-0.00694450417417769,-0.006737751634319444,-0.0060708686022841185,-0.0050595853107303634,-0.00384382493814428,-0.002568929096911976,-0.0013685141418167124,-0.00034940706381625386,0.00042024282703312377,0.0009177059034747304,0.001165429387454009,0.0012232719575557827,0.0011742643769502292,0.0011062296183773634,0.0010927670817226787,0.0011779589529574142,0.001368708422668563,0.0016364879544122357,0.001927437791403419,0.00217752576208613,0.0023284830008731827,0.0023404792729955215,0.0021988191585927686,0.0019139692377277417,0.001516242872722784,0.001047612394456554,0.0005530774208138967,7.330293715313019e-05,-0.00036045639140336316,-0.0007286135740363631,-0.0010226538722146183,-0.0012423211180541682,-0.0013918244372516098,-0.0014763914210367268,-0.0014999620620736454,-0.0014641346533458277,-0.0013682109164067091,-0.0012103819690750806,-0.0009901855495511591,-0.0007118700000082745,-0.0003874995873016651,-3.832026877792494e-05,0.0003065176009873771,0.0006137327887998367,0.0008512165978544761,0.000993595067191988,0.0010268799149026342,0.0009513696901514712,0.0007823309718580362,0.0005482477188523127,0.00028665107107134213,3.793336782781376e-05,-0.0001618880243793308,-0.0002880234559892725,-0.0003318205078058356,-0.0003024256831096195,-0.00022445550602029352,-0.0001317165894864636,-5.7931637284569515e-05,-2.636387183779787e-05,-4.0920404895838924e-05,-8.138282701636301e-05,-0.00010470431536185876,-5.298760376293288e-05,0.00013292897472555465,0.0004970574886886125,0.001052994043182709,0.0017739467243536033,0.0025911053831656483,0.0034011937385247104,0.004081477465892713,0.004508681891551847,0.00457792431525561,0.004218862800846379,0.0034080837307072787
-2.636387183779787e-05,-4.0920404895838924e-05,-8.138282701636301e-05,-0.00010470431536185876,-5.298760376293288e-05,0.00013292897472555465,0.0004970574886886125,0.001052994043182709,0.0017739467243536033,0.0025911053831656483,0.0034011937385247104,0.004081477465892713,0.004508681891551847,0.00457792431525561,0.004218862800846379,0.0034080837307072787,0.0021777735546485433,0.0006195858052208125,-0.0011196159246888993,-0.002853552268651083,-0.004383719643892947,-0.005532901477211527,-0.006176937726535381,-0.006266897857969744,-0.005836328535863133,-0.004991885693324094,-0.003889692604411521,-0.002703385868837116,-0.0015917943840046966,-0.0006736549198820274,-1.3935979182755354e-05,0.000377444976320751,0.0005367843532301797,0.0005313455946782675,0.0004415663241845169,0.0003442092315483758,0.00029935921471130333,0.0003432686951838626,0.0004876481842253644,0.0007240871445556851,0.0010305514198266086,0.0013766409723010575,0.0017260908978487532,0.0020376529951326994,0.0022669767332770263,0.0023714818056346787,0.0023181690406014477,0.002092170661444015,0.0017026606079258988,0.0011832161722459267,0.0005858779807859094,-2.9120866141818524e-05,-0.0006043900307874939,-0.0010938933341972379,-0.0014671522965786221,-0.0017091275904205228,-0.0018172383427205174,-0.0017977072766760527,-0.0016630659077947474,-0.0014314469879086467,-0.0011269435772787162,-0.000779517088286108,-0.00042305177946733163,-9.112410332973164e-05,0.00018856614924112058,0.0003990817313324069,0.0005363493891509252,0.0006075098743635321,0.0006263491725362891,0.0006080028369434554,0.0005651656471120647,0.0005068275374778275,0.00043896749227351206,0.0003656877540632042,0.00028957229499720905,0.00021127038135010379,0.0001292223974204143,4.024592416879136e-05,-5.911357952476104e-05,-0.00017099275126658542,-0.00029461159869148545,-0.00042432245594759,-0.0005468965480300847,-0.0006385344291319761,-0.0006633803142432337,-0.0005757810878678216,-0.0003275925051298145,0.000119952503847498,0.0007821494660372741,0.0016382387046749436,0.0026245304468303088,0.0036365674074513854,0.004541373056698328,0.005197558275572556,0.005478297632766582,0.00529195417022138,0.004597428261240377,0.003413480438721417
-0.0005468965480300847,-0.0006385344291319761,-0.0006633803142432337,-0.0005757810878678216,-0.0003275925051298145,0.000119952503847498,0.0007821494660372741,0.0016382387046749436,0.0026245304468303088,0.0036365674074513854,0.004541373056698328,0.005197558275572556,0.005478297632766582,0.00529195417022138,0.004597428261240377,0.003413480438721417,0.0018213102388515146,-4.133369826464506e-05,-0.001995899984980898,-0.0038475400683527505,-0.005413824481622309,-0.006550826583795244,-0.007170434259948677,-0.007246469337544803,-0.00681148340505211,-0.005947963143322688,-0.004776528861340945,-0.003441699140169674,-0.002095122792883486,-0.0008770584251421853,0.00010182234153288672,0.0007754771553857287,0.0011314647915617315,0.0012112428763793037,0.0011002035035118096,0.0009083322239630265,0.0007457732928173311,0.0006996987180257763,0.0008182122634549649,0.0011043141681753577,0.0015198298336484006,0.0019967681507528368,0.0024524451949256565,0.002804983581380316,0.002986820391330247,0.0029547700747564742,0.0026957100902288422,0.0022273969324655973,0.0015945685662029918,0.0008612234732006674,0.00010052293230800036,-0.0006159457290074166,-0.0012278292388893108,-0.0016932308157645015,-0.0019925548672045656,-0.002128278726520827,-0.0021203933567881528,-0.0019984194994120408,-0.0017924280185945274,-0.0015261622106331196,-0.001214442232448265,-0.0008651314549849021,-0.0004843050510819902,-8.243114028910759e-05,0.00032091677603446334,0.0006960500159356453,0.001006858656037224,0.0012182582337939563,0.0013049430765244563,0.0012586945925828763,0.0010920361870075945,0.0008369334734585343,0.000538536523315869,0.00024558847985889365,3.402362588889041e-07,-0.00016923327306972435,-0.0002533763250246457,-0.0002605865407449559,-0.00021437680135183435,-0.00014734927039822265,-9.31864728850873e-05,-7.773308670699919e-05,-0.00011105047244425181,-0.00018256572462449494,-0.0002608835104903062,-0.0002985333322732542,-0.00024059422520472662,-3.562097791026675e-05,0.0003525765603117348,0.000933873916417638,0.001683603813621093,0.0025394165627697918,0.0034046779713983177,0.0041584647530595875,0.004670954521810766,0.004822266497408245,0.004522631026228574,0.003731638302148843
-0.00011105047244425181,-0.00018256572462449494,-0.0002608835104903062,-0.0002985333322732542,-0.00024059422520472662,-3.562097791026675e-05,0.0003525765603117348,0.000933873916417638,0.001683603813621093,0.0025394165627697918,0.0034046779713983177,0.0041584647530595875,0.004670954521810766,0.004822266497408245,0.004522631026228574,0.003731638302148843,0.0024733442838312802,0.0008425235182979995,-0.0010024546561984704,-0.002861317077520742,-0.004524353081504895,-0.005808128562899917,-0.006585994494180847,-0.006806568941885471,-0.006496656236882559,-0.005749186169055953,-0.004700664091223716,-0.0035047861212650355,-0.002308267315183854,-0.0012323188303492438,-0.0003606450322209964,0.0002663015781092515,0.0006510792960193745,0.0008333390366191962,0.0008791898400882237,0.0008676962407445088,0.0008767822771622025,0.000970437199700247,0.001188230232582188,0.0015376536479906333,0.001990411725756369,0.0024847025106037868,0.002935036598354257,0.003248709642086234,0.00334531731373644,0.0031744756696425735,0.0027274629664017502,0.0020400683257146834,0.001185922026463726,0.000261883721043743,-0.000630606054300431,-0.0014029897318376672,-0.00199145846023141,-0.0023615525439683593,-0.002506819820476458,-0.0024442912542216866,-0.0022090123286564456,-0.001848431859462929,-0.0014164026051513567,-0.0009664900350880856,-0.0005449958877871142,-0.00018490755552585947,9.770849630891254e-05,0.00030368344173736794,0.0004467772754965793,0.0005467464430491953,0.0006216938738400901,0.0006823241982165107,0.0007298276105651147,0.0007575438976691329,0.0007552619324303622,0.0007144126209700508,0.000632386499464288,0.0005146010622077424,0.00037374942592438565,0.0002266935549524174,9.022272842423851e-05,-2.2994566377221304e-05,-0.00010727613980315853,-0.00016495025762502946,-0.00020514052338244104,-0.00024031421591358404,-0.00028111382975953836,-0.00033043176628377857,-0.00037801492846034623,-0.0003971718882354591,-0.00034531522021080674,-0.00016980662080801068,0.0001804439538923841,0.0007389938895552284,0.0015049778270095904,0.0024302585226047557,0.0034156114890915856,0.00431928761888839,0.004978199536843642,0.005238230259018317,0.004986985216917483,0.004180809532296603
-0.00028111382975953836,-0.00033043176628377857,-0.00037801492846034623,-0.0003971718882354591,-0.00034531522021080674,-0.00016980662080801068,0.0001804439538923841,0.0007389938895552284,0.0015049778270095904,0.0024302585226047557,0.0034156114890915856,0.00431928761888839,0.004978199536843642,0.005238230259018317,0.004986985216917483,0.004180809532296603,0.002858657287926114,0.001138581914696013,-0.0008021860597365316,-0.002757200655583769,-0.00452197149306921,-0.0059198439162000405,-0.006820928497154322,-0.007155268904963097,-0.006920595263682161,-0.006182847422859461,-0.005067142044890782,-0.0037387477739632136,-0.002376598866862145,-0.0011441695877821845,-0.0001634478326104638,0.0005024698635073821,0.0008540896612806437,0.0009466631439570272,0.0008711200470796765,0.0007310550999836685,0.0006218770608701352,0.0006157693035520606,0.0007533888578119541,0.001041487837689925,0.001455052426341863,0.001942858398395475,0.0024359047689648805,0.002858167139104084,0.0031383578615992724,0.0032207606784857012,0.0030734499459666442,0.0026929095764037236,0.00210454024711787,0.001358912765785647,0.000524334948953431,-0.0003228375657617355,-0.0011082677050605616,-0.0017683560622421268,-0.002256382331070561,-0.0025454755330063805,-0.0026286113742128303,-0.002516556242692536,-0.0022348695794800477,-0.0018206839531691998,-0.0013194336486179181,-0.0007813365946703899,-0.0002572991559252058,0.00020596332844580179,0.000571334467835638,0.000816258152901872,0.0009357164842813126,0.0009418810332081362,0.0008602083656662485,0.0007230681182370802,0.0005626387793376542,0.00040479466492404637,0.00026549004420184374,0.00015056623969778027,5.865645643615691e-05,-1.4480282909512532e-05,-7.22955339677589e-05,-0.0001158260758384877,-0.00014420876151499673,-0.0001564289473669489,-0.00015309779524869116,-0.00013743416644140805,-0.00011517082614198593,-9.323625533519397e-05,-7.689788951525944e-05,-6.533930482049977e-05,-4.665428542849348e-05,5.696076422312402e-06,0.00013257271969907558,0.0003832469769519675,0.0008037110609888098,0.0014211251244993783,0.0022281106594719824,0.003171393564596725,0.0041488986157673935,0.005017838027814969,0.005613759158745624,0.00577760440408337
-7.689788951525944e-05,-6.533930482049977e-05,-4.665428542849348e-05,5.696076422312402e-06,0.00013257271969907558,0.0003832469769519675,0.0008037110609888098,0.0014211251244993783,0.0022281106594719824,0.003171393564596725,0.0041488986157673935,0.005017838027814969,0.005613759158745624,0.00577760440408337,0.005385784771201219,0.0043777856583275265,0.0027764980242140913,0.0006973415047218379,-0.0016573134401064449,-0.004021435012065533,-0.0061066863521717085,-0.00765556716706739,-0.008492261324099526,-0.008555059368482887,-0.007901119048743355,-0.006685290790492626,-0.0051225140924795465,-0.00344516950713869,-0.0018645748217228642,-0.000542313335155864,0.00042608407791766556,0.0010150165480843354,0.001261968168386307,0.0012527484811080125,0.001101844780584671,0.0009305275576472205,0.000845087622579288,0.0009179931606406733,0.0011754022275645148,0.0015940782484634708,0.0021086817729837337,0.002627532021401091,0.0030527346639578345,0.0032998509180777735,0.003312933679311736,0.0030723286686891726,0.002594715423490157,0.0019269051888349265,0.0011361182344714615,0.0002993073032072635,-0.0005069517318823658,-0.001215261127307632,-0.0017741779468283259,-0.0021522407072862015,-0.0023391213836559954,-0.002344443971601995,-0.0021947475299422536,-0.0019285613616155106,-0.0015895864282740035,-0.0012189493312850797,-0.0008487186565723781,-0.000499060558910247,-0.00017985505618400843,0.00010479229434967596,0.00035197747434662086,0.000557461554854366,0.0007155881067820724,0.0008208983593075425,0.0008703523093961385,0.0008651625684570341,0.0008115468001158588,0.0007201711194650962,0.0006045344325130153,0.0004787770374072853,0.00035532622625678023,0.0002426974572617424,0.0001439103982973644,5.615130122604839e-05,-2.7880981161299e-05,-0.00011707558698725862,-0.00021816305518740364,-0.0003320962830464236,-0.00045139641714214696,-0.000558854425265265,-0.0006275433172818756,-0.0006220531334965584,-0.000501228043305102,-0.00022302783481970012,0.0002479650721001758,0.0009305319866684258,0.0018155962829085048,0.002856470704416969,0.003964127415311325,0.0050105635163140705,0.005841333496638845,0.006295788606173358,0.006232016809160912,0.005553455646616912
-0.000558854425265265,-0.0006275433172818756,-0.0006220531334965584,-0.000501228043305102,-0.00022302783481970012,0.0002479650721001758,0.0009305319866684258,0.0018155962829085048,0.002856470704416969,0.003964127415311325,0.0050105635163140705,0.005841333496638845,0.006295788606173358,0.006232016809160912,0.005553455646616912,0.004234223021141126,0.0023385033991096815,2.676424674719069e-05,-0.00245807295767686,-0.004825991674690666,-0.006790227588169939,-0.008119990494496743,-0.00868183093176833,-0.008459753011084259,-0.007550740177626691,-0.006138959304532787,-0.004456616489016962,-0.002741289332409691,-0.0011985019204399094,2.463795691520776e-05,0.0008522186912883756,0.0012789444762091318,0.0013585365389324755,0.0011849986916151467,0.0008713527968597923,0.0005300787714040966,0.0002581165161215093,0.0001273912002640598,0.0001800440774719636,0.0004265831864240788,0.0008455453106176458,0.001384807325613746,0.001966312603628506,0.002496198690649265,0.0028804186083143946,0.0030429708599550853,0.0029417769082767387,0.0025772755924201585,0.0019909369650857323,0.0012543729522024871,0.0004530570876827289,-0.000329891539022964,-0.0010255581382313528,-0.0015850977873925753,-0.0019803285780416457,-0.0022008456251854103,-0.0022497809293352544,-0.0021402622373487556,-0.0018937353117778333,-0.0015397926526143912,-0.0011160698292670412,-0.0006666702772785138,-0.00023816212797445058,0.0001267474383466194,0.0003963862486201508,0.0005557754886263977,0.0006087756933101929,0.0005760730755246524,0.0004897139714368226,0.0003856690995157619,0.00029611227793396866,0.0002429267903543142,0.00023363186192465468,0.0002605737602719427,0.0003037151863271581,0.000336531658427508,0.00033355169204180024,0.0002774305124744747,0.0001635772491830334,1.2353795564301606e-06,-0.0001889850069708987,-0.0003801805298971894,-0.0005450660101072313,-0.0006604518637238765,-0.0007084257574585529,-0.0006738891405794201,-0.0005400707666105564,-0.00028503433952109525,0.00011772263518383674,0.0006927196767793076,0.0014502844765315048,0.0023716759371276153,0.003396957206956819,0.0044216189890023405,0.005305688115650131,0.0058947929672559796,0.006048484083857275,0.005668709546676642
-0.0006604518637238765,-0.0007084257574585529,-0.0006738891405794201,-0.0005400707666105564,-0.00028503433952109525,0.00011772263518383674,0.0006927196767793076,0.0014502844765315048,0.0023716759371276153,0.003396957206956819,0.0044216189890023405,0.005305688115650131,0.0058947929672559796,0.006048484083857275,0.005668709546676642,0.004721255627995025,0.0032450508849275472,0.0013480848204613372,-0.000806964019538281,-0.003021999106133877,-0.005083947775455067,-0.0067864846847850435,-0.007954593649700303,-0.00847064303849554,-0.008296453060536613,-0.0074842681384359455,-0.00617161559006385,-0.004559254960938008,-0.0028759296905686016,-0.001337196369288085,-0.00010757548403550476,0.0007249578620757147,0.0011561960866895982,0.0012542818499640118,0.0011350283659253835,0.0009320942575390401,0.000769128843779554,0.0007383528757510249,0.0008878133271814082,0.0012180275016255848,0.0016873527006821543,0.0022240142736275614,0.00274165673233695,0.0031550142955001914,0.0033929964001051527,0.0034078390642347522,0.0031801903322777325,0.002720357370718185,0.002065724273584313,0.0012745378591163536,0.00041711418984025084,-0.0004337138835466825,-0.00121105762285878,-0.0018600946027074738,-0.0023414260819108468,-0.0026320477405605835,-0.0027249014478109013,-0.0026279969565144445,-0.0023634499026219946,-0.001965970850525689,-0.0014799845325971783,-0.0009549003987665561,-0.0004389604362481925,2.695268586172528e-05,0.00041391284885983204,0.0007070196130686823,0.0009049831781053341,0.001017714710121853,0.0010622965564947018,0.0010577196217241291,0.0010194518554875742,0.0009557535066866962,0.0008674703937325279,0.0007514021396307635,0.0006053721108857935,0.00043234049552259846,0.0002417715195014991,4.814128066499279e-05,-0.00013230892226429036,-0.00028525014707792007,-0.00040139693109231267,-0.00047837199097860994,-0.0005206056646531176,-0.0005366883004050416,-0.0005341750228148312,-0.0005129191621945917,-0.00045910909524238264,-0.00034257156093597807,-0.00011926596467426442,0.0002603641454479444,0.0008378925540752924,0.0016304960959885872,0.0026155390183288385,0.003721090820563766,0.004826534864286025,0.00577465894814333,0.006392836598462237,0.0065179930024587
-0.0005366883004050416,-0.0005341750228148312,-0.0005129191621945917,-0.00045910909524238264,-0.00034257156093597807,-0.00011926596467426442,0.0002603641454479444,0.0008378925540752924,0.0016304960959885872,0.0026155390183288385,0.003721090820563766,0.004826534864286025,0.00577465894814333,0.006392836598462237,0.0065179930024587,0.006020487678986219,0.004826055921913763,0.0029376411460443896,0.0004554373946553669,-0.002413124670724631,-0.005363591110237098,-0.008029891570109804,-0.01004190750844236,-0.011095417827564291,-0.01102024313064398,-0.009829510596950919,-0.007731823001503879,-0.005093551350563663,-0.002355540236401499,6.941486427214372e-05,0.0018823441062878477,0.0029424612489786783,0.003266779795498498,0.0029971433232700018,0.002351041670877463,0.0015696150768340633,0.0008716065358959635,0.00041864556549153775,0.0002952639378387967,0.00050515113497418,0.000982570929457971,0.001615067668536696,0.0022715250098081508,0.002828981364647376,0.0031927137243110137,0.003306740086139126,0.003155015632940239,0.0027559090751904103,0.00215336711821823,0.001407681821158524,0.0005875207496863211,-0.00023650494949267742,-0.0009973121471865687,-0.001636477485731036,-0.0021091990771503477,-0.002388701894695533,-0.0024692096973732425,-0.002366370670930984,-0.0021142655415596345,-0.0017589472555585295,-0.001349729923861731,-0.0009305773800319384,-0.0005341255443723769,-0.0001798533944262215,0.00012376167794347914,0.00037477143236164245,0.0005732766541079459,0.0007187789762205798,0.000809966774415416,0.000846274596063179,0.0008299638633577078,0.0007676574231839095,0.0006706659542589088,0.0005537353317459082,0.00043234966127780883,0.00031949606123604646,0.00022317356855106052,0.00014548909607281502,8.329636656817518e-05,2.9681055083496943e-05,-2.439977404350424e-05,-8.847587016336256e-05,-0.0001705139193769467,-0.00027395413805048063,-0.0003939056961624332,-0.0005136030349678911,-0.000602901819908741,-0.0006202434590178441,-0.0005184285194616001,-0.0002534550098050037,0.00020507509872780272,0.0008638763269916416,0.001698200180918208,0.0026481771426931644,0.00362061666829927,0.004496662015867348,0.005144740985557894,0.005437832591032532
-0.0005136030349678911,-0.000602901819908741,-0.0006202434590178441,-0.0005184285194616001,-0.0002534550098050037,0.00020507509872780272,0.0008638763269916416,0.001698200180918208,0.0026481771426931644,0.00362061666829927,0.004496662015867348,0.005144740985557894,0.005437832591032532,0.005273797710921901,0.004596384760462757,0.003412527668272547,0.0018003943130073807,-9.59644077043742e-05,-0.002085781656382457,-0.00396077897432956,-0.0055278489352776905,-0.006638159075315508,-0.007207123806270088,-0.007222169691533109,-0.00673782010873436,-0.005860181003873088,-0.004725185159959788,-0.003475942809131438,-0.0022435062949500706,-0.001133136330117912,-0.00021637022496856506,0.0004716092149255058,0.0009301586294366837,0.0011880388238587059,0.00129610555938231,0.0013185987322141823,0.0013232471957888015,0.001370202073950777,0.001500562461669186,0.001726883119513578,0.0020291832923853836,0.0023589614667490766,0.0026506384276893113,0.002836814933552978,0.0028627870337600836,0.0026969499822084297,0.002335593522985735,0.0018020671305806757,0.0011413239309275292,0.0004116502077149975,-0.00032418218324709036,-0.001006378856826473,-0.0015833339575831995,-0.0020151028665524873,-0.002276264075786627,-0.002358575994748424,-0.0022724156085907055,-0.002045201677332964,-0.0017158554210962018,-0.001326562309627577,-0.0009148988448894335,-0.0005091416674932181,-0.0001277248720738533,0.0002179367186285197,0.0005189862051278582,0.0007652330884184155,0.0009439198235068336,0.0010420112641973955,0.0010509265676408863,0.0009712512104105842,0.0008150835168584392,0.0006050106958275792,0.00037024243817829205,0.00014138652121464812,-5.4518425039284946e-05,-0.0001977453016819286,-0.0002783173691999208,-0.0002973607264538658,-0.0002671574244165753,-0.00020929132014557705,-0.00015052248523567124,-0.00011673199147504976,-0.00012592232154029492,-0.00018156220996023986,-0.00026765134031980775,-0.00034694506296639727,-0.0003637542475109501,-0.0002523547188691966,4.904163958158181e-05,0.0005807671254385305,0.0013448370099996554,0.00229397436267903,0.003330780432100666,0.004318779702139786,0.005103861476656202,0.005541557276149245,0.005523563068118298,0.004996897302151915
-0.00018156220996023986,-0.00026765134031980775,-0.00034694506296639727,-0.0003637542475109501,-0.0002523547188691966,4.904163958158181e-05,0.0005807671254385305,0.0013448370099996554,0.00229397436267903,0.003330780432100666,0.004318779702139786,0.005103861476656202,0.005541557276149245,0.005523563068118298,0.004996897302151915,0.003971465168100985,0.0025159328456270114,0.0007459445012565902,-0.0011896734199790537,-0.003121529726700878,-0.004872525394642779,-0.006274545442213619,-0.0071900400724447255,-0.007534863664415581,-0.007295830451047758,-0.0065367013496164805,-0.0053890203347566334,-0.004028377097658908,-0.002641180254812192,-0.0013903071102313591,-0.0003884658581205791,0.0003148073068206525,0.0007314987285557129,0.0009219219319612781,0.0009747280539317282,0.0009847273073679275,0.0010326101301104673,0.0011700824405158627,0.0014128034612752582,0.001741681542904272,0.0021110630706398514,0.00246091997941722,0.0027297938620696738,0.002865949971890158,0.002835437795844553,0.002626784436157048,0.002252307351268523,0.0017457720979099922,0.0011562090630823918,0.000538672344522928,-5.58479375402654e-05,-0.0005883544241908067,-0.0010353112934149422,-0.0013873109150090435,-0.0016445209812940842,-0.0018112513352514514,-0.0018916061899154069,-0.0018874310754909418,-0.0017989506334839533,-0.0016275046203219623,-0.0013788824103465602,-0.0010655643591051533,-0.0007068821825113036,-0.0003271877386127331,4.708367333083885e-05,0.0003903984105369518,0.0006805043898575613,0.0009001044095110489,0.0010380037872553816,0.0010899346408678734,0.0010591797764709088,0.0009568413801161468,0.0008011532529970666,0.0006151698743429579,0.00042286410897346416,0.00024462742328573706,9.35934579919806e-05,-2.611043710165628e-05,-0.00011881440694910816,-0.00019483688576926728,-0.00026691395172045995,-0.00034634016382989463,-0.00043928388877151336,-0.0005433747151000756,-0.0006446555858174441,-0.0007154647566837147,-0.0007144052962957947,-0.000589700710950436,-0.0002867427079932261,0.00024024175175468843,0.0010136280430455558,0.0020175551311618634,0.003186625777652552,0.004402335769335408,0.005500661673938201,0.006292267114552719,0.006593751668447834,0.0062648990758328305
