0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0011294483033600367,0.0017319442685870823,0.0023787209912126683,0.0030105665066628706,0.0035551111485785936,0.003936573797923115,0.004089108276839282,0.003971001005985408,0.0035757658860858244,0.0029363642986412475,0.0021204907178639654,0.0012172984945308385,0.0003182868406668149,-0.0005027474598499615,-0.0012042121984262577,-0.001780008987523396,-0.0022504059893888595,-0.0026453154978421933,-0.0029880495409145835,-0.003286051454238992,-0.0035306550514309087,-0.003703755760019245,-0.003787123930518499,-0.0037701456328188554,-0.0036533498180625346,-0.003447190801634581,-0.0031674531617733592,-0.0028298437768596862,-0.002446407812669027,-0.0020252104053214426,-0.0015728582276535175,-0.0010980729264293831,-0.0006144240964648384,-0.0001411343468834536,0.000298272898074603,0.0006792288340572439,0.0009807470607947066,0.0011905207680335539,0.001309082977269116,0.001351234777396404,0.0013432021446238007,0.0013154735113970473,0.001293600293047481,0.0012906613188720106,0.0013043121104722721,0.0013191090748829182,0.001312784331182204,0.0012641325551442928,0.0011600208787433952,0.0009995307474610637,0.000794282508799149,0.0005652900165409314,0.0003377219405784615,0.0001352991091883582,-2.425800953836932e-05,-0.0001319293761706808,-0.00018798535648367753,-0.00020063620048210717,-0.00018329193152827328,-0.00015122743888446033,-0.00011847438471968008,-9.559581714913001e-05,-8.860988080994225e-05,-9.88629228082516e-05,-0.00012353697479994263,-0.0001567428540490412,-0.00019120268302696974,-0.00022011105689695443,-0.00023851215675063653,-0.00024394470324023976,-0.0002366448778461372,-0.0002194851752408966,-0.000197270779481451,-0.0001748376194641299,-0.00015388560492074488,-0.00012925289749909918,-8.603180418276235e-05,6.413382629411046e-07,0.0001615929073229272,0.0004254163299104441,0.0008083173688229195,0.0013056966187493524,0.0018887257221571474,0.002507096626184424,0.0030966763882828707,0.0035892769262870217,0.003921685446910128,0.004042221768124299,0.003914845934112732,0.0035225530694590335,0.0028721378431679767,0.002000070074522242,0.0009752090198547614,-0.00010764975314542236,-0.0011454336863415127,-0.0020498306865292526,-0.0027651256808537417,-0.0032736211320647524
0.0004254163299104441,0.0008083173688229195,0.0013056966187493524,0.0018887257221571474,0.002507096626184424,0.0030966763882828707,0.0035892769262870217,0.003921685446910128,0.004042221768124299,0.003914845934112732,0.0035225530694590335,0.0028721378431679767,0.002000070074522242,0.0009752090198547614,-0.00010764975314542236,-0.0011454336863415127,-0.0020498306865292526,-0.0027651256808537417,-0.0032736211320647524,-0.0035894782433878447,-0.003746990591700139,-0.00378880415538263,-0.0037563712411522454,-0.0036824994654770515,-0.003585596548081771,-0.0034665377343530146,-0.003310107201399015,-0.0030919930762915993,-0.0027897162348484716,-0.002393706014608421,-0.0019144238415668147,-0.0013828070307498885,-0.0008436003862015706,-0.00034365677331904543,8.077326510613769e-05,0.0004131242813624758,0.0006585032924878997,0.0008380141985566691,0.0009782846505776988,0.0011009432820607845,0.0012160046959738269,0.0013206503291427474,0.0014025936511553039,0.0014460322667272374,0.0014379881221669444,0.001373212967091142,0.00125654591121388,0.0011024423931309535,0.0009320486186392141,0.0007685860851066595,0.0006321619648939625,0.0005354021172769841,0.00048110810719975694,0.0004624473801000395,0.0004654848926772259,0.0004733742117558615,0.0004711417848507482,0.00044985922947238244,0.0004092549709204252,0.0003581940160975461,0.0003127289690656454,0.00029181524936156,0.00031145891387240887,0.00037877334855174194,0.000487752549611975,0.0006183082049321387,0.0007393309550368099,0.000815379605261568,0.0008152646509200778,0.000719827778757065,0.0005263784704496732,0.0002486041144701967,-8.745455479158837e-05,-0.0004494455515772211,-0.0008045139991180172,-0.001123392003721746,-0.0013825692520856303,-0.0015651933523112005,-0.001661411887545261,-0.0016685683505214266,-0.0015913708767903434,-0.0014417982129170115,-0.00123808808535264,-0.0010020852358595955,-0.0007549593909574326,-0.0005126227779745918,-0.00028301729353102933,-6.676242486325368e-05,0.00013924850410707013,0.00033726788831484056,0.0005251962128584031,0.0006953193771032096,0.0008354730280238365,0.0009321743570194219,0.0009747728721137272,0.0009593200995756668,0.0008908261802673678,0.0007829255193222417
0.0004733742117558615,0.0004711417848507482,0.00044985922947238244,0.0004092549709204252,0.0003581940160975461,0.0003127289690656454,0.00029181524936156,0.00031145891387240887,0.00037877334855174194,0.000487752549611975,0.0006183082049321387,0.0007393309550368099,0.000815379605261568,0.0008152646509200778,0.000719827778757065,0.0005263784704496732,0.0002486041144701967,-8.745455479158837e-05,-0.0004494455515772211,-0.0008045139991180172,-0.001123392003721746,-0.0013825692520856303,-0.0015651933523112005,-0.001661411887545261,-0.0016685683505214266,-0.0015913708767903434,-0.0014417982129170115,-0.00123808808535264,-0.0010020852358595955,-0.0007549593909574326,-0.0005126227779745918,-0.00028301729353102933,-6.676242486325368e-05,0.00013924850410707013,0.00033726788831484056,0.0005251962128584031,0.0006953193771032096,0.0008354730280238365,0.0009321743570194219,0.0009747728721137272,0.0009593200995756668,0.0008908261802673678,0.0007829255193222417,0.0006547101802439337,0.0005256506052797039,0.00041062584463186225,0.0003170941968205776,0.00024512901120427033,0.00018955364011069564,0.0001428271255801139,9.764317124949518e-05,4.8755082640405956e-05,-6.107768298679872e-06,-6.61613779717185e-05,-0.00012805214122235675,-0.00018657123436061074,-0.00023547411937296925,-0.0002684876945310277,-0.00028050107177568506,-0.00026872683616419035,-0.00023360842240244262,-0.00017935915425132398,-0.00011395441127520778,-4.824153788574037e-05,6.028566661986368e-06,3.895173162193899e-05,4.522282457813942e-05,2.5914207667898648e-05,-1.1518069171212453e-05,-5.5146227187052865e-05,-9.161647042793541e-05,-0.00010907191662651305,-9.913075551604145e-05,-5.7899447287845796e-05,1.3614957444285647e-05,0.00010947407596151315,0.00021924330327305341,0.0003291216252386264,0.00042383571549609034,0.0004889401535057569,0.0005127909013192822,0.0004876222167645716,0.00040994245551145836,0.00028115391096628084,0.00010902736647822042,-9.039801957910765e-05,-0.0002916132301367669,-0.0004599853949477928,-0.0005538984934428948,-0.0005287848551321361,-0.0003433080172169922,3.22599238328225e-05,0.0006063721067806616,0.0013574460733212224,0.002229018517543868,0.0031315908633094414,0.003952648280308946,0.004574303415546488
0.0013574460733212224,0.002229018517543868,0.0031315908633094414,0.003952648280308946,0.004574303415546488,0.004895603492080569,0.0048543200163725375,0.004442014949936124,0.0037072664795879673,0.0027450910568039832,0.0016747646803166871,0.000612252425191917,-0.00035387821650145757,-0.0011748038906781444,-0.0018391387699390194,-0.0023606678461062236,-0.0027648714248370565,-0.003080609031753334,-0.0033377642235833394,-0.003567717213293853,-0.003802734149941589,-0.004071610602096709,-0.004390941794583214,-0.004753659303200486,-0.005118659800769976,-0.005406932921031116,-0.005509775047832455,-0.005312436522236785,-0.004730993754390234,-0.003751894084511931,-0.002456346037747803,-0.0010127220572163642,0.00036604469269885254,0.001483460583011964,0.0022123929386318464,0.0025206267348462097,0.0024654448607147605,0.0021654813075970836,0.0017622796622025483,0.001383349983824611,0.001115788413057761,0.0009952803885280304,0.0010101009729822086,0.001115431653527288,0.001251700630336472,0.00136164942588074,0.0014029355554116552,0.001354973268287929,0.0012199792603466153,0.0010190061133060202,0.0007844083495499032,0.0005508019389539043,0.00034687145958417487,0.00018995130249949144,8.427168901414817e-05,2.2707045438385975e-05,-8.913090914386412e-06,-2.6464074548759875e-05,-4.2908441483635595e-05,-6.562494802914154e-05,-9.588586097797336e-05,-0.00012994298090329703,-0.00016108204145232063,-0.00018215577436919705,-0.0001880375632731246,-0.0001772368357267351,-0.00015209196299026395,-0.00011769147342627351,-8.038751354882967e-05,-4.674952319971837e-05,-2.313190198210968e-05,-1.537816885649468e-05,-2.80527469256886e-05,-6.296652493636978e-05,-0.00011733593735402392,-0.0001823748913830081,-0.00024316027791287942,-0.00028002143144312264,-0.00027085587100611486,-0.0001935466766351257,-2.8298294703188454e-05,0.0002396301487953001,0.0006164260959460321,0.0010957577971619226,0.0016552247348489701,0.0022544263215782956,0.0028359844225033792,0.0033306059658798626,0.0036663397965642774,0.0037807282632669192,0.0036332304403773885,0.0032147504899319723,0.0025516399036656368,0.0017029798254515893,0.0007516361146176487,-0.00020918441263506615,-0.0010914890625021156,-0.0018273067625285688
0.0006164260959460321,0.0010957577971619226,0.0016552247348489701,0.0022544263215782956,0.0028359844225033792,0.0033306059658798626,0.0036663397965642774,0.0037807282632669192,0.0036332304403773885,0.0032147504899319723,0.0025516399036656368,0.0017029798254515893,0.0007516361146176487,-0.00020918441263506615,-0.0010914890625021156,-0.0018273067625285688,-0.002379446747043379,-0.0027450514355936706,-0.002950382141911456,-0.0030383811147723927,-0.0030536533231809715,-0.0030304270552862222,-0.0029870606542241607,-0.0029273098235733652,-0.0028460339933478185,-0.0027361478712520926,-0.0025939357186061107,-0.0024208325138551645,-0.0022213458817561538,-0.001998627926908414,-0.0017505041831873402,-0.0014687258596859376,-0.0011425797229661638,-0.0007654767016384012,-0.00034123738584551644,0.0001132300211830195,0.0005700580124622934,0.0009955509654761552,0.0013553223676435744,0.0016185879780358237,0.001763409011488637,0.0017835408793743235,0.0016935435271513422,0.0015274691029947274,0.0013300212118553256,0.0011437332459762195,0.0009973653277461914,0.0008995269784213833,0.0008393556846786887,0.0007935318014687387,0.0007364880037568078,0.0006497410803100734,0.0005273937147536878,0.00037689589640471644,0.00021575829306796912,6.572006236010841e-05,-5.3787837832219854e-05,-0.0001309900579437584,-0.00016443922308179149,-0.00016248160564574787,-0.00014008112170921239,-0.00011425901824979601,-9.95456796951677e-05,-0.00010456954623100367,-0.00013039424243449504,-0.00017074736371142096,-0.00021409227294816313,-0.0002473294634090517,-0.0002603746458029743,-0.00025015355417840057,-0.00022236906569278458,-0.00018999543212128156,-0.00016848603828473196,-0.0001688341150945516,-0.0001906578528319547,-0.0002178514498991646,-0.00021870686866126698,-0.00015115248100161516,2.7537775581287782e-05,0.0003483856081085701,0.000818640863490927,0.0014136955789186834,0.002076310332341902,0.00272460712241146,0.003267455878300407,0.003623323190450445,0.0037373961780051146,0.0035921871665920424,0.0032086097606414676,0.0026372637283944567,0.0019429268705207225,0.001188061730761636,0.0004216922453384453,-0.00032299595981810647,-0.0010240221289861129,-0.0016639742717020067,-0.00222588274392177,-0.0026931624385985176
0.0003483856081085701,0.000818640863490927,0.0014136955789186834,0.002076310332341902,0.00272460712241146,0.003267455878300407,0.003623323190450445,0.0037373961780051146,0.0035921871665920424,0.0032086097606414676,0.0026372637283944567,0.0019429268705207225,0.001188061730761636,0.0004216922453384453,-0.00032299595981810647,-0.0010240221289861129,-0.0016639742717020067,-0.00222588274392177,-0.0026931624385985176,-0.003052493519056343,-0.003297391198158528,-0.003430446920984931,-0.0034631382875732752,-0.003413175648727451,-0.003300185654254273,-0.003140924542991086,-0.0029453477296590425,-0.002714911177325363,-0.002444119235132103,-0.0021252421640045593,-0.0017546965610025778,-0.0013386369362431427,-0.0008953837748327809,-0.0004533871601274386,-4.505571903912209e-05,0.00030162136217881663,0.0005707206262628994,0.0007623622117317042,0.000891298237739091,0.000980587678399536,0.0010530587222226107,0.0011241419059287994,0.0011985824544108459,0.0012713321369551278,0.0013310918511457714,0.0013645120790013454,0.001359796087714027,0.001309396059476109,0.0012118409405905695,0.001072519430405372,0.0009030470164375082,0.0007191381931941354,0.0005375142910695185,0.0003727040925123326,0.00023446819347427983,0.00012637784896318838,4.593586318685228e-05,-1.3721698286284223e-05,-6.108807063165411e-05,-0.00010349792470221164,-0.0001452039559206031,-0.00018670763135597568,-0.0002252075592589775,-0.0002558170188013409,-0.00027317527134929076,-0.000273082347630238,-0.0002539014315253718,-0.0002176256566165935,-0.00017044409451644205,-0.00012244121475168956,-8.60966363371296e-05,-7.35769964170796e-05,-9.316659711411379e-05,-0.00014554771496755325,-0.00022113306080356887,-0.0002998423379069193,-0.00035392276592616234,-0.0003529677453057989,-0.0002694911924117638,-8.380638920207906e-05,0.00021231172072405657,0.0006133999124470768,0.001099680591463259,0.001638076420818202,0.002184759115299084,0.0026889855269617846,0.003097822258923577,0.003361392265778529,0.0034385184659829204,0.0033025703152643193,0.0029466302068031913,0.0023864836459261962,0.0016602537721305821,0.0008244893344484527,-5.271144883950418e-05,-0.0009006439086235996,-0.0016558684334016527,-0.0022714700289749312
0.00021231172072405657,0.0006133999124470768,0.001099680591463259,0.001638076420818202,0.002184759115299084,0.0026889855269617846,0.003097822258923577,0.003361392265778529,0.0034385184659829204,0.0033025703152643193,0.0029466302068031913,0.0023864836459261962,0.0016602537721305821,0.0008244893344484527,-5.271144883950418e-05,-0.0009006439086235996,-0.0016558684334016527,-0.0022714700289749312,-0.002723691576677789,-0.0030137247088830588,-0.0031632497517445346,-0.0032046489020388647,-0.003169625215285521,-0.003080932813284698,-0.002950025348685492,-0.0027801915700070845,-0.00257241948648268,-0.0023307117332118654,-0.0020644932039308728,-0.0017873864717394827,-0.0015132325985242057,-0.001251261613890109,-0.0010026845291613018,-0.000760635002501564,-0.0005140124802402446,-0.0002536733009720904,2.1999461301103196e-05,0.0003047152767215455,0.0005779153867598308,0.0008215181980281705,0.0010178450030954855,0.0011565378799660575,0.0012367413909479819,0.0012659937223012396,0.001256730797977501,0.0012222275704876218,0.0011735970633775517,0.0011184043745622874,0.0010605059467784783,0.0010005371651136685,0.0009367189606706572,0.0008657627314494487,0.0007836381983302165,0.0006861627335592035,0.0005697177147774846,0.0004324560330886129,0.00027593564869754506,0.00010652529397658927,-6.433350435164353e-05,-0.0002216057144526773,-0.0003496943712246736,-0.000436059101832309,-0.00047421400487257515,-0.00046525195577651335,-0.0004176052113762929,-0.0003451867049583668,-0.0002643423754564167,-0.00019031974204386515,-0.0001342545907481174,-0.00010173563113863304,-9.340674572499985e-05,-0.00010686397694778527,-0.0001382362941040327,-0.0001822685471341845,-0.00023110774643791965,-0.0002729399043328029,-0.000291414027073833,-0.0002660797085229649,-0.0001737895704249648,8.755753974160063e-06,0.0003010443578089772,0.0007134738821008846,0.0012414405366175663,0.0018600865037604608,0.002521732458596826,0.0031584011497600983,0.0036908619759477568,0.004043199140986303,0.004159252826565929,0.004015823098465848,0.003627908907061439,0.0030434115945465745,0.002328223621344605,0.0015465449973595113,0.0007440015265940958,-5.931355712285313e-05,-0.000863197472714794,-0.0016726860902735452
0.0007134738821008846,0.0012414405366175663,0.0018600865037604608,0.002521732458596826,0.0031584011497600983,0.0036908619759477568,0.004043199140986303,0.004159252826565929,0.004015823098465848,0.003627908907061439,0.0030434115945465745,0.002328223621344605,0.0015465449973595113,0.0007440015265940958,-5.931355712285313e-05,-0.000863197472714794,-0.0016726860902735452,-0.0024819895401708703,-0.0032642951464988412,-0.003971585923066234,-0.004544743944754348,-0.0049300750912935065,-0.005095105179023562,-0.005036764965313356,-0.004779433047365278,-0.0043653585587494215,-0.0038424938027651345,-0.003254445818878682,-0.0026352549370389777,-0.002009203013950578,-0.001393926746177332,-0.0008043712099388145,-0.00025549302524180417,0.0002373960909797801,0.0006607343238243524,0.0010064509095916718,0.001275576715982829,0.0014792846765877554,0.0016355763673747692,0.0017622608391654748,0.001869576666240269,0.0019563441680662264,0.002011318943915208,0.0020184918847721556,0.0019636009525858533,0.0018393724922292631,0.0016481489330653076,0.001401794367146103,0.001119560617913462,0.000824777336655147,0.000541117657200163,0.00028912961545052296,8.363188413035294e-05,-6.776517449541553e-05,-0.00016514183654481318,-0.00021590607870580758,-0.0002334520727649836,-0.0002346287705207728,-0.00023614451578785056,-0.0002505465022614728,-0.00028288022254857603,-0.00032931794320012475,-0.0003785555163522969,-0.00041563892455454,-0.00042687987491218937,-0.0004043778132569176,-0.0003492222992165783,-0.00027299891875981475,-0.00019728492824905297,-0.00015049897235813736,-0.00016143034025278835,-0.00024966952019928046,-0.00041479744132599805,-0.0006276369645136781,-0.0008273042296036981,-0.0009268425019323678,-0.0008279832304531887,-0.0004428177794480459,0.00028202298959537075,0.0013440578712346218,0.0026717792720409583,0.004123994891050947,0.0055042680645698006,0.00659006957873759,0.0071725268887767035,0.007099061714073818,0.0063090657681244,0.004853730112161891,0.002894516357058119,0.0006778628894072436,-0.0015117818062773125,-0.00340985424250273,-0.004823282542161356,-0.005661722387664936,-0.005942843078955651,-0.005773064357769475,-0.005310614953656034,-0.0047220501038635065
-0.0009268425019323678,-0.0008279832304531887,-0.0004428177794480459,0.00028202298959537075,0.0013440578712346218,0.0026717792720409583,0.004123994891050947,0.0055042680645698006,0.00659006957873759,0.0071725268887767035,0.007099061714073818,0.0063090657681244,0.004853730112161891,0.002894516357058119,0.0006778628894072436,-0.0015117818062773125,-0.00340985424250273,-0.004823282542161356,-0.005661722387664936,-0.005942843078955651,-0.005773064357769475,-0.005310614953656034,-0.0047220501038635065,-0.00414413870575725,-0.0036600533611078623,-0.0032937532206156472,-0.0030208846671415657,-0.0027901055974105526,-0.0025468916226795146,-0.0022527387102584395,-0.001895250077080246,-0.0014877584943585598,-0.001060199530508843,-0.0006454856881632498,-0.00026698623637355645,6.803135082750211e-05,0.0003672142228887676,0.0006461449213457371,0.0009194642562606603,0.0011935220826913562,0.0014625218612379642,0.0017088312391764227,0.001907081944221345,0.0020307928420105203,0.002059632583373605,0.0019852566909108194,0.0018140705487200148,0.001566228462171082,0.0012713667033423248,0.0009625892088528931,0.0006705970660583205,0.0004193316647212453,0.0002235572087976312,8.818237849245181e-05,9.00044635715469e-06,-2.540821979846175e-05,-3.0894586109220246e-05,-2.449388475778136e-05,-2.1230406164085558e-05,-3.148776131722819e-05,-5.9369797146047176e-05,-0.00010235186475576752,-0.00015236511238564399,-0.00019823059894941153,-0.00022902817780751095,-0.00023760990240145885,-0.0002232686830314079,-0.0001927336022634618,-0.00015909089231613827,-0.00013872717717144933,-0.00014692819533140833,-0.00019326421316234743,-0.000278004802827303,-0.0003903060150087234,-0.0005081850837402313,-0.0006000100760794047,-0.0006274729794048528,-0.0005502031105915073,-0.0003319208784693384,5.247569051319845e-05,0.0006099326426513563,0.0013236340762404764,0.0021500119400537088,0.0030194113131102873,0.003841222775703035,0.0045139633008538516,0.00493985776104694,0.005041755814828963,0.004778611741520444,0.004155507877532882,0.003225471858700979,0.0020822544386530084,0.0008451012979570072,-0.0003618576993555389,-0.001431745883416935,-0.0022937523202091192,-0.002923225649887229,-0.003339018429167284
0.0006099326426513563,0.0013236340762404764,0.0021500119400537088,0.0030194113131102873,0.003841222775703035,0.0045139633008538516,0.00493985776104694,0.005041755814828963,0.004778611741520444,0.004155507877532882,0.003225471858700979,0.0020822544386530084,0.0008451012979570072,-0.0003618576993555389,-0.001431745883416935,-0.0022937523202091192,-0.002923225649887229,-0.003339018429167284,-0.003588577188039954,-0.003727033532863522,-0.0037991295904296063,-0.00383015931348063,-0.00382675703974078,-0.00378413502374475,-0.003694900214426866,-0.003555411993728552,-0.0033677222836224763,-0.0031374683046229146,-0.002869824624813888,-0.0025662127218636366,-0.002223766563621332,-0.0018379002847478398,-0.001406613829698089,-0.0009344779778628354,-0.000434828060359882,7.030683520981018e-05,0.0005524679377067465,0.0009809598597564362,0.0013284025521819731,0.0015765763620061435,0.0017209605454323595,0.0017720734955136708,0.0017522658330920149,0.0016884181267329268,0.0016033486492604276,0.001509884238094783,0.0014102775917586574,0.0013007112163697099,0.0011781275802216218,0.0010460674190627683,0.0009172501717832349,0.0008119579996633819,0.0007522809240393946,0.0007533604531728133,0.0008141462341573202,0.0009112551943077918,0.0009995339513075852,0.001021524097353288,0.0009251375673910434,0.0006846012644729504,0.00031554144706874565,-0.00012523628966554234,-0.0005578187836755011,-0.0009068084905167195,-0.001124511389905103,-0.001199966989436474,-0.0011534434527662452,-0.0010227666088527543,-0.0008490661586991743,-0.0006668855783591443,-0.0004999823156868199,-0.00036154426241385984,-0.0002565264899840325,-0.00018390607790025326,-0.0001373622399268859,-0.00010411400566434637,-6.312371481315138e-05,1.5173632946285931e-05,0.00016567288166630112,0.00042132858827231834,0.0008030938508558627,0.0013100164877013487,0.001913132558855557,0.002556077355622688,0.0031633504356495257,0.0036545885066530115,0.003960951106546262,0.004038713977792874,0.003875860372408335,0.003489727774460105,0.002917103560160783,0.002201540003369251,0.0013840589846541018,0.0005010205921415767,-0.0004121208591753578,-0.0013161007701416594,-0.0021666423468534868,-0.002918025613267927
0.0008030938508558627,0.0013100164877013487,0.001913132558855557,0.002556077355622688,0.0031633504356495257,0.0036545885066530115,0.003960951106546262,0.004038713977792874,0.003875860372408335,0.003489727774460105,0.002917103560160783,0.002201540003369251,0.0013840589846541018,0.0005010205921415767,-0.0004121208591753578,-0.0013161007701416594,-0.0021666423468534868,-0.002918025613267927,-0.0035297434853394094,-0.003973436909261219,-0.0042376858676278495,-0.0043292531371005305,-0.004270469438867552,-0.004093440181035191,-0.0038326001027505496,-0.003517707348651977,-0.0031693404602176622,-0.0027980834041080316,-0.0024071469219847375,-0.0019969818736724765,-0.0015700679406830398,-0.0011343887401955577,-0.000704610569334907,-0.00030038701979617777,5.820452257843112e-05,0.00035694638172290016,0.0005929594502148694,0.0007764116359632034,0.000926971700139001,0.0010663060363791388,0.0012099406516326017,0.0013617214868250627,0.0015124956749222873,0.0016428770484714916,0.0017288173907604176,0.0017482890071910395,0.0016874877322891613,0.0015452288501877076,0.0013344296823869506,0.0010799800452317987,0.0008132634109248582,0.0005649032048969937,0.00035810790618573396,0.0002046664293500755,0.00010444433848855184,4.7849532536226036e-05,1.9838479987377422e-05,3.9890122645047654e-06,-1.4227752766993174e-05,-4.517856539365539e-05,-9.366644083191877e-05,-0.00015825898290766638,-0.00023144203109437544,-0.00030094024342541825,-0.00035243283261521263,-0.0003733485784047641,-0.00035685691603076775,-0.00030489039746595115,-0.0002290421672173082,-0.0001485945272166611,-8.583346415358406e-05,-5.978784514970581e-05,-8.010034594024829e-05,-0.00014282869267717713,-0.0002295908001706537,-0.00031039267657917424,-0.0003490266598943359,-0.00030915595600095047,-0.00015969238431967625,0.0001208102625595564,0.0005403289116404641,0.0010898917112223683,0.00174103151080518,0.002445395634905756,0.003137595515322944,0.0037415665276125942,0.00417983482390788,0.004384509415366722,0.004308365168299244,0.003933951417647519,0.0032786179973051666,0.0023939896900908586,0.0013594831888837366,0.0002706045474600849,-0.0007760970541754175,-0.0016986426120830789,-0.0024426714773218006,-0.002988875075168318
0.0005403289116404641,0.0010898917112223683,0.00174103151080518,0.002445395634905756,0.003137595515322944,0.0037415665276125942,0.00417983482390788,0.004384509415366722,0.004308365168299244,0.003933951417647519,0.0032786179973051666,0.0023939896900908586,0.0013594831888837366,0.0002706045474600849,-0.0007760970541754175,-0.0016986426120830789,-0.0024426714773218006,-0.002988875075168318,-0.0033522610123749574,-0.0035723485697896074,-0.003696736070054274,-0.0037640219161249044,-0.0037928723383364726,-0.0037809174181396843,-0.003712313628182695,-0.003569416571723716,-0.0033433346335718372,-0.003039552654682587,-0.0026771849202388287,-0.0022827886196212788,-0.0018814840101724073,-0.0014891180932273818,-0.0011089246435773692,-0.000734140242545589,-0.0003550490160069142,3.314068426019112e-05,0.0004250433726326053,0.0008041418562355629,0.0011459171823375858,0.0014237714346592156,0.0016160428843473018,0.0017122161257902002,0.0017164148107124966,0.001646754401059658,0.0015303436385847302,0.001395468687135415,0.0012639377977302635,0.0011465611313446478,0.001043103427726677,0.0009459512745034759,0.0008453973253825797,0.0007342228980845023,0.0006100246764011441,0.00047505558883181864,0.0003345101388055882,0.0001946056786694128,6.143912417005959e-05,-5.919813625393511e-05,-0.0001615437956506427,-0.00023980105004722807,-0.00028867391236864215,-0.00030445031673653755,-0.000286302086308976,-0.00023746426837961687,-0.00016602833096640568,-8.495331717151e-05,-1.0707166735679507e-05,3.978791324127373e-05,5.333224802500647e-05,2.421235245114728e-05,-4.4100820737746904e-05,-0.00013997803920873242,-0.00024670269319704285,-0.00034613169358210794,-0.000421453330147592,-0.00045807591304819484,-0.00044269574328947847,-0.0003616546470122106,-0.0002000653867390012,5.7223635188341504e-05,0.0004222985131906998,0.0008984343473936174,0.0014728980538424863,0.0021109611875191336,0.0027548010062440342,0.003329770291173595,0.0037575214282241087,0.003972591977636941,0.0039375573437952505,0.003651857588068408,0.003150881207349132,0.0024948541079556352,0.0017510144068735856,0.0009759649053763253,0.00020565036562231187,-0.0005434374680886034,-0.001264624309111284,-0.001950000086611725
0.0008984343473936174,0.0014728980538424863,0.0021109611875191336,0.0027548010062440342,0.003329770291173595,0.0037575214282241087,0.003972591977636941,0.0039375573437952505,0.003651857588068408,0.003150881207349132,0.0024948541079556352,0.0017510144068735856,0.0009759649053763253,0.00020565036562231187,-0.0005434374680886034,-0.001264624309111284,-0.001950000086611725,-0.0025840687071519985,-0.003144032035290678,-0.00360488661109859,-0.00394598476085839,-0.004156042194026877,-0.004234888948827065,-0.004191834502314307,-0.004041784409253513,-0.0038009108055406804,-0.0034835975885350035,-0.0031015384490028497,-0.002664730518053493,-0.002183418504196344,-0.0016700374128043594,-0.0011405147116437808,-0.0006145617909215639,-0.00011470022222093146,0.00033620312226767535,0.0007188724973842819,0.0010221912442625047,0.0012464424879037317,0.0014029883122113063,0.0015096778649709708,0.0015839194124214195,0.0016369201927514676,0.0016715960276402209,0.0016840593494311107,0.0016667725872533956,0.0016116142711897208,0.0015123690490205788,0.0013669078451866712,0.001179033648975314,0.0009593777647969315,0.000724625722751282,0.0004948376190430648,0.0002894389164738165,0.00012313182931267264,3.0176647259350098e-06,-7.232101318527251e-05,-0.0001116411567050335,-0.00012811409427365694,-0.0001354839781966266,-0.00014447617002899538,-0.00016056297537897501,-0.00018375380316593137,-0.00021044139567116815,-0.00023663078128816073,-0.00026123995583698933,-0.00028792306089520103,-0.0003243993244065324,-0.000379451682350318,-0.0004588202083164461,-0.0005614712059768268,-0.0006772899570897106,-0.0007867825668744222,-0.0008632535654397588,-0.0008777501971217183,-0.0008059958273529122,-0.0006346104104155148,-0.0003630203838588253,3.681518623288582e-07,0.00044498804346287946,0.000962899883556384,0.0015482868796192484,0.0021922034587529005,0.002875826106075008,0.0035657800480040913,0.004213565704747624,0.004758980789698913,0.0051362452500759714,0.005281893313419772,0.0051442865501147295,0.004694147631779333,0.003933806528790773,0.00290181631221631,0.0016706418413317548,0.00033745802964740834,-0.0009899189425878197,-0.002208971307744667,-0.0032371461557949566,-0.004022553818575414
