0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0002192430068946316,0.0007623627383304687,0.0015194596034383556,0.0024387953176422394,0.0034272293733154102,0.004361308466415248,0.005105431016341921,0.005533994261103625,0.005553782328080958,0.005122292259420458,0.004257722528031305,0.003037861354092841,0.0015878422513919133,5.9433903792038834e-05,-0.0013938143162698924,-0.002640855540381737,-0.0035925185595161446,-0.004212246072476722,-0.004515584910533388,-0.004558268751643779,-0.004416465787462465,-0.004165842247424889,-0.003866121190002736,-0.0035545577119097116,-0.00324756918120106,-0.0029471765959900864,-0.00264853647235741,-0.002345805013349467,-0.0020350027494573375,-0.0017140208963470904,-0.00138113647233995,-0.0010340076778446727,-0.0006706920796805127,-0.00029275858813260225,9.104313176722112e-05,0.00046266334616495985,0.0007956724247408786,0.0010596580651613952,0.0012275063985421886,0.0012837613056633224,0.001230914090769586,0.0010902065910278202,0.0008957095927250025,0.0006841994740839907,0.0004856929577721769,0.00031861929558479885,0.00019056959837487897,0.00010252354488332616,5.304236187425593e-05,3.976673709948919e-05,5.7940194846950455e-05,9.791757241522925e-05,0.00014435324112532788,0.00017872396374696287,0.0001848223782425773,0.00015510394718892817,9.505267252546412e-05,2.3150195745169633e-05,-3.4439982136091896e-05,-5.3032788868534464e-05,-1.8963483459588648e-05,6.440144557290362e-05,0.00017669083733340418,0.0002866205222370466,0.0003618091119029776,0.00037876712328233086,0.0003299186070476745,0.00022599338739254238,9.349757436016848e-05,-3.224385725481005e-05,-0.00011713612179281574,-0.00013887506525189774,-9.463152876426628e-05,-3.0307110281957428e-06,0.00010064751557697926,0.0001750951029054204,0.000186836390899614,0.00012366288759402266,3.729592246870528e-06,-0.00012278227168194267,-0.00018091043912304983,-8.668077105494776e-05,0.00023100666838177242,0.000807209127263453,0.0016234258406814805,0.002602536003235456,0.0036195333034141908,0.00452597408165939,0.005181286730215839,0.005481816635064973,0.005379282783593842,0.004883976120944267,0.004053560447593252,0.0029737517302942384,0.001739583171413428,0.00044341837699174436,-0.0008299809463077068,-0.0020053876043564234
0.00023100666838177242,0.000807209127263453,0.0016234258406814805,0.002602536003235456,0.0036195333034141908,0.00452597408165939,0.005181286730215839,0.005481816635064973,0.005379282783593842,0.004883976120944267,0.004053560447593252,0.0029737517302942384,0.001739583171413428,0.00044341837699174436,-0.0008299809463077068,-0.0020053876043564234,-0.003019925230112297,-0.003827535862708009,-0.004403246783190151,-0.0047449279031061,-0.004871379958527267,-0.00481705525181908,-0.004624675497659325,-0.004337329313176319,-0.00399149839842472,-0.0036122139509026097,-0.0032113862534534077,-0.0027900092683443845,-0.002343937330571033,-0.001871390860559763,-0.0013792558495351326,-0.0008855296150638292,-0.00041685730810425703,-2.0794480353192313e-06,0.00033583949792692636,0.0005865703694287738,0.000755226334266279,0.0008597858378686096,0.000923883697634964,0.0009680424338124327,0.0010032211351090892,0.0010291162549381783,0.001037085681123484,0.0010156445334209563,0.0009560279589869713,0.0008560065833361219,0.0007212433726546119,0.0005644474522099041,0.00040303389589368965,0.00025585766864627546,0.00013943289058010455,6.44785971541939e-05,3.411180096940525e-05,4.444478818882436e-05,8.687122594408514e-05,0.000150348080082352,0.00022244028291845686,0.00028930346220967795,0.00033590391643467665,0.00034778164051102456,0.0003145552796744444,0.000233880975618328,0.00011387339351220938,-2.7281530340983462e-05,-0.00016439033299397998,-0.0002700310681535423,-0.0003200486867219188,-0.00029887723167976166,-0.00020375665148480993,-4.693155252760706e-05,0.00014488159764131092,0.0003341625603877074,0.00047932633931552227,0.0005436807689360723,0.0005047210334778729,0.0003612443095636908,0.00013626828237656152,-0.00012481613696130323,-0.00036008507153267866,-0.0004996119082507078,-0.0004755793091382743,-0.00023326473432044859,0.0002578178918107299,0.0009939703748350626,0.0019307119339749823,0.0029819831857916257,0.0040270168138361595,0.00492532026097936,0.005538217470534901,0.005753193894806274,0.005505695434504132,0.004793036714035526,0.0036768833618136543,0.0022735850204847474,0.000734382387916177,-0.0007804697535310767,-0.0021284748765728057,-0.003207107858181124
-0.00023326473432044859,0.0002578178918107299,0.0009939703748350626,0.0019307119339749823,0.0029819831857916257,0.0040270168138361595,0.00492532026097936,0.005538217470534901,0.005753193894806274,0.005505695434504132,0.004793036714035526,0.0036768833618136543,0.0022735850204847474,0.000734382387916177,-0.0007804697535310767,-0.0021284748765728057,-0.003207107858181124,-0.003966771133425362,-0.004411614172801559,-0.004588162969242138,-0.004565372479585106,-0.004412939287167017,-0.004185169722980997,-0.003914569521268008,-0.0036146630160905913,-0.003288189578793288,-0.002935956729019251,-0.002562731132305762,-0.0021785555089625097,-0.001796008506366742,-0.0014256424584913052,-0.001072486632440306,-0.0007356017150771388,-0.00041069545925098705,-9.415981381499794e-05,0.00021338664635639493,0.0005051543731056096,0.0007681107762141925,0.0009847853598247136,0.0011368964354437905,0.0012103688765835452,0.0012005953086713927,0.0011160680894581332,0.0009783606700769498,0.0008175515146233714,0.0006643748902369073,0.0005421334599899352,0.0004613519099174179,0.00041859582963060804,0.0003992007945877729,0.00038272033518366166,0.0003495916653850073,0.0002873872101030739,0.00019501473737776331,8.366240682278203e-05,-2.5884086641059234e-05,-0.00010910355600490806,-0.00014544655877030133,-0.000125442901037498,-5.4317449273144636e-05,4.952927961260345e-05,0.00016045192909841521,0.0002533267764726066,0.0003101957997441174,0.0003237932112548636,0.00029754939824683246,0.0002429428355962271,0.00017545824312448222,0.00011020361415403634,5.8114096688877126e-05,2.3723307931378113e-05,5.164258703227453e-06,-3.894443358409827e-06,-1.1636158275707409e-05,-2.6102856527043805e-05,-5.405888978010642e-05,-9.968152427164423e-05,-0.00016173744015984814,-0.000229009932627533,-0.0002756782427454363,-0.0002599319813645362,-0.00012907711239595887,0.0001679427701691827,0.0006635093441427764,0.0013556872645153484,0.0022001244876779236,0.0031130407738365617,0.00398483700149177,0.00470019878099287,0.005158637204899175,0.005289801160951957,0.005060463706638485,0.004473953925610674,0.0035658749055019756,0.0023997746724083724,0.0010631703717090546,-0.00033859758765530934,-0.001692888000793702
0.0001679427701691827,0.0006635093441427764,0.0013556872645153484,0.0022001244876779236,0.0031130407738365617,0.00398483700149177,0.00470019878099287,0.005158637204899175,0.005289801160951957,0.005060463706638485,0.004473953925610674,0.0035658749055019756,0.0023997746724083724,0.0010631703717090546,-0.00033859758765530934,-0.001692888000793702,-0.002894051374164097,-0.0038582984276475107,-0.004535207207722047,-0.004912863138914814,-0.005015416147057361,-0.004893892937864686,-0.004612882779464811,-0.004236547599690499,-0.003817092600788774,-0.003387928654454031,-0.002962684265491844,-0.0025397762972189097,-0.002110546758231635,-0.0016679607690244236,-0.0012131408764054497,-0.0007581095473350175,-0.0003243116205333685,6.245401262283679e-05,0.0003791324595411316,0.0006122102782976091,0.000761675605730372,0.0008405854195197016,0.0008705964846825731,0.0008752847092176053,0.0008733205485722539,0.0008732605428040108,0.0008714948226006269,0.0008543652307367311,0.0008042487045119562,0.0007078779862270124,0.0005639911241514528,0.0003870977989013369,0.00020515680818500304,5.1223028764424416e-05,-4.80958520187591e-05,-8.24557796693659e-05,-6.108756464395793e-05,-7.913666546233156e-06,4.883162445751266e-05,8.727857282797569e-05,9.852859182063467e-05,8.758481159920617e-05,6.95606388376735e-05,6.339292204243785e-05,8.523423851719558e-05,0.00014304683743532332,0.00023353180248408822,0.00034237468945708116,0.00044809267741979797,0.0005283292341847767,0.0005661633654703291,0.0005539486790129833,0.0004935033046685189,0.00039323994060580514,0.00026404161830506645,0.00011594733229564058,-4.298656565310255e-05,-0.00020570688247384394,-0.00036441621486216214,-0.000509438227923209,-0.0006288398188778466,-0.000707890716834525,-0.0007277406757301152,-0.0006639584968923251,-0.0004865809104610541,-0.00016331588584972412,0.00033345449924532256,0.0010167040541302352,0.0018739644188489057,0.0028586458302217177,0.003886742200606641,0.0048418987144159265,0.005590388874013252,0.006004577507073394,0.005989788187512002,0.005507157249026673,0.00458550487319348,0.00331827102324167,0.0018458354902107788,0.0003275761134616806,-0.0010893185148461715,-0.002296341457414419
0.00033345449924532256,0.0010167040541302352,0.0018739644188489057,0.0028586458302217177,0.003886742200606641,0.0048418987144159265,0.005590388874013252,0.006004577507073394,0.005989788187512002,0.005507157249026673,0.00458550487319348,0.00331827102324167,0.0018458354902107788,0.0003275761134616806,-0.0010893185148461715,-0.002296341457414419,-0.0032383017606739672,-0.003911977534704736,-0.004350403198770669,-0.004600653153267742,-0.004705251882393013,-0.004693585589157334,-0.004583102572123687,-0.004385556142542435,-0.004112977853282795,-0.0037801956656449143,-0.003403490204371251,-0.0029970487612321906,-0.0025697189922725405,-0.002124228421695795,-0.0016597600803242019,-0.0011770196082036,-0.000683524786899814,-0.0001965440968385579,0.0002579548195523751,0.0006502354087639661,0.0009537622180431082,0.001151638870219962,0.0012405229805827478,0.001231285106567337,0.0011467271902543263,0.0010171135456226166,0.0008743340445682701,0.0007456740868446721,0.0006484661530948843,0.0005870004592528066,0.0005527266640535933,0.000527959032418257,0.0004921694284387712,0.0004289921505346017,0.00033184501444410985,0.00020668665776529815,7.130518959319598e-05,-4.888816834119902e-05,-0.00012800840928389734,-0.00014803792440398755,-0.00010532659526901744,-1.240631833782091e-05,0.00010562418115783734,0.00021840771417452887,0.00029840321908003453,0.00032713681689700014,0.0002982878121720045,0.00021777522922106218,0.00010201037737755936,-2.46622133412977e-05,-0.00013334036491163825,-0.00019549256853251817,-0.0001896075761374516,-0.0001081673743494882,3.762379791155679e-05,0.00021765635973608477,0.0003881163057175008,0.0005011612837851898,0.0005168422545863138,0.00041452022228621876,0.0002013330717192119,-8.41171345194458e-05,-0.0003743004765025537,-0.0005824348241084687,-0.0006186906653447011,-0.0004099792003991465,8.139795814737782e-05,0.0008451440819370326,0.0018200068449390483,0.0029017888887763466,0.003960855136520114,0.00486497708464223,0.00550167004257196,0.005794237996224749,0.005708017606886384,0.0052474756604227735,0.004448640946138671,0.003371796779386038,0.0020961717081148246,0.0007149515429480946,-0.0006717126608751789,-0.0019663358536056164
8.139795814737782e-05,0.0008451440819370326,0.0018200068449390483,0.0029017888887763466,0.003960855136520114,0.00486497708464223,0.00550167004257196,0.005794237996224749,0.005708017606886384,0.0052474756604227735,0.004448640946138671,0.003371796779386038,0.0020961717081148246,0.0007149515429480946,-0.0006717126608751789,-0.0019663358536056164,-0.003085050569697212,-0.0039675568955537255,-0.004583837693035497,-0.004936193446539616,-0.005055961034715617,-0.004994807163038462,-0.00481144539180578,-0.004556735380037313,-0.0042621646815409475,-0.0039362261470281545,-0.0035697602834834363,-0.003147369384646548,-0.002659956774566763,-0.002113710033952998,-0.0015326411722850208,-0.0009542586062590841,-0.00042034853850592135,3.348965241634083e-05,0.00038569739840066397,0.0006317134154510962,0.0007821981866449335,0.000858342081739627,0.0008861163558046004,0.0008904659753807831,0.0008899089209074562,0.0008923589249820729,0.0008936305836879654,0.0008798822571858267,0.0008338514659477214,0.0007429921886414892,0.0006065940414946014,0.0004390663690906349,0.00026777526596283296,0.00012585226005429329,4.240819564144127e-05,3.348079516218849e-05,9.653907669265882e-05,0.00021015058499296302,0.0003390533894871983,0.0004433984962245452,0.0004895945089717357,0.0004596418042401851,0.00035630654215068613,0.00020258261438560465,3.541357263492362e-05,-0.00010450836602199365,-0.00018366797175783933,-0.00018419172201639133,-0.00010786266499757113,2.491287908745754e-05,0.00018068194703546592,0.0003216553797760757,0.0004154015351509055,0.00044292705131582233,0.00040265801807404245,0.00030882857799907626,0.00018468583719388754,5.316174411806873e-05,-7.084582963406971e-05,-0.00018284754408137704,-0.00028454811822858916,-0.0003750108323714585,-0.0004412712622104409,-0.0004526722467049771,-0.0003618367284416446,-0.00011305167327174681,0.00034327858504989983,0.0010330382461818388,0.001941756996577726,0.003003925575982447,0.0041033497579479605,0.005087684452812491,0.0057960267148541855,0.006093405043795963,0.005902684244868395,0.005224394040264091,0.004138170810707331,0.0027846679250321804,0.001332502738046526,-6.0286296187817e-05,-0.001278301175151153,-0.0022642707565712072
0.0010330382461818388,0.001941756996577726,0.003003925575982447,0.0041033497579479605,0.005087684452812491,0.0057960267148541855,0.006093405043795963,0.005902684244868395,0.005224394040264091,0.004138170810707331,0.0027846679250321804,0.001332502738046526,-6.0286296187817e-05,-0.001278301175151153,-0.0022642707565712072,-0.0030147641293752914,-0.003561653347183391,-0.00394973501701068,-0.004219392004359945,-0.0043979803224812875,-0.004498941204396978,-0.00452538148367676,-0.004474847615389521,-0.004343246835552428,-0.004127253997940672,-0.0038254376461818174,-0.003438733848337261,-0.002971012941337725,-0.0024303386946707972,-0.0018310022248374525,-0.001195660228791362,-0.0005563796394023601,4.655134309872189e-05,0.0005686856691650144,0.0009683437501480929,0.0012154811345522765,0.0013002936611055116,0.0012383593575633345,0.0010694582564599875,0.0008492958359065383,0.0006363589707925055,0.0004782963230871573,0.00040214082273559715,0.00041070931349157513,0.00048522344068130385,0.0005926561430011912,0.0006954501352681164,0.0007608400142756211,0.0007672652644644118,0.0007065557710291825,0.0005823193268694737,0.000406324947859138,0.0001950347966278021,-3.219477829019546e-05,-0.00025305895728922057,-0.00044171592369457446,-0.0005698372197654455,-0.0006110585054470707,-0.0005488825037616163,-0.0003855532209610657,-0.00014712102760572332,0.00012013164057383952,0.00036277120700378696,0.0005374096146801843,0.0006233689267488018,0.000625160527270574,0.000565568207716638,0.00047459799684740345,0.0003796502342786612,0.00029958252991613143,0.00024262145728443096,0.00020687153076298648,0.00018244146388390892,0.00015497315175966309,0.00011053702640562157,4.1235155205876506e-05,-4.984811475716722e-05,-0.0001457215470990758,-0.0002152704074320222,-0.00021577450661908193,-9.817078655610656e-05,0.00018471175411866048,0.0006671933655850726,0.0013586188122309828,0.002232895308185323,0.003222962889202652,0.004222929405596709,0.0050992174919426425,0.005710122365997883,0.005931019439848195,0.005680305908235872,0.004939618483439878,0.00376219575617448,0.002266101381506458,0.0006134336276115704,-0.0010192641342747777,-0.002472018547256094,-0.0036268796426683902
0.00018471175411866048,0.0006671933655850726,0.0013586188122309828,0.002232895308185323,0.003222962889202652,0.004222929405596709,0.0050992174919426425,0.005710122365997883,0.005931019439848195,0.005680305908235872,0.004939618483439878,0.00376219575617448,0.002266101381506458,0.0006134336276115704,-0.0010192641342747777,-0.002472018547256094,-0.0036268796426683902,-0.004423104584455717,-0.004860102339817374,-0.004988351016463555,-0.00489042344682622,-0.0046567435078651576,-0.004363019832364312,-0.004056156598689409,-0.0037518999328820524,-0.0034426205754490846,-0.0031103600865766134,-0.0027397004598439523,-0.0023263980125244332,-0.0018798687872996211,-0.0014198726400206363,-0.0009697249905578076,-0.0005494266227439315,-0.00017163966182709434,0.00015840889540408298,0.00044013917997121066,0.000674084957288823,0.0008594774045361797,0.0009937945188218666,0.0010740598281209213,0.0010989782410464888,0.0010708744697505157,0.0009966915237729634,0.0008877106256245937,0.000758070205315875,0.0006225705429674933,0.0004945438081402354,0.0003845689843547939,0.00030035293838837074,0.00024730786498206037,0.00022876262593635177,0.000244888058436199,0.00029040205248692663,0.00035245825079854853,0.00041081477517990184,0.0004416212136010289,0.0004242303243155998,0.00034857679453920154,0.00022002604513021717,5.950109558455763e-05,-0.00010138984653396133,-0.00022859925187090901,-0.00029462208564950965,-0.0002856056098219373,-0.0002046553109105731,-7.047666930193319e-05,8.813879793617696e-05,0.00024018918737994666,0.0003601619368134301,0.00043302646881593354,0.0004549508367139854,0.0004300852054539561,0.0003656201953634586,0.0002677927508947242,0.00014054769150867452,-1.2732314670915734e-05,-0.00018504538446523222,-0.00036055698708142847,-0.0005102430142899794,-0.0005903601290899729,-0.0005455822924493869,-0.00031808493953577877,0.00013773273480061077,0.0008378131656149868,0.0017536446979547482,0.0028060919694824493,0.003872015883700286,0.004804078301547499,0.005459585603372341,0.005730564126148308,0.005566217120728523,0.004981130598361583,0.004047168390801825,0.002872408653597114,0.0015750702977307962,0.0002618602686097482,-0.000983205039365831,-0.002099898451382365
0.00013773273480061077,0.0008378131656149868,0.0017536446979547482,0.0028060919694824493,0.003872015883700286,0.004804078301547499,0.005459585603372341,0.005730564126148308,0.005566217120728523,0.004981130598361583,0.004047168390801825,0.002872408653597114,0.0015750702977307962,0.0002618602686097482,-0.000983205039365831,-0.002099898451382365,-0.003047835029716728,-0.0038024426992567806,-0.004352787434993455,-0.004700561056628083,-0.004858766015550686,-0.004849267657208389,-0.0046994363145331786,-0.004438650524359322,-0.004095154743979035,-0.0036932782516236884,-0.0032511222730774447,-0.002779477743900749,-0.0022831114518471196,-0.0017648589536791714,-0.0012313569460083995,-0.0006979134092139905,-0.0001900007768335099,0.00025983287588504655,0.0006189991092261371,0.0008637196150912407,0.0009868205809981934,0.0010015593420216184,0.0009394258660683219,0.0008420178526155064,0.0007498090285867343,0.0006919954586707688,0.0006806299493626877,0.0007099841755037195,0.0007602362132430041,0.0008039250469760173,0.0008136803630603984,0.0007697429213344154,0.0006655799319661426,0.0005099850763610747,0.00032491495075809285,0.00013978325714752993,-1.5797572380182867e-05,-0.00011855482772488157,-0.00015585971949833022,-0.00012742010568517204,-4.475092512223888e-05,7.106272142942682e-05,0.00019301171627950087,0.0002930130696164879,0.00034754725328772773,0.00034320167173362837,0.00028060744675556526,0.00017494774974080585,5.2086240427684505e-05,-5.866063485610029e-05,-0.00013244711812387955,-0.00015476035527250964,-0.00012374512173068952,-4.923570909654007e-05,5.012491451011902e-05,0.00015038356081847892,0.00022601460557747366,0.0002541421334065763,0.0002192486949780248,0.00011778194361550254,-3.815715100957684e-05,-0.00021877196014846723,-0.00037702186303667506,-0.0004527361733053237,-0.0003812861458896699,-0.00010628555803798845,0.0004061445030245081,0.0011551171747980482,0.0020979612245634605,0.003150439137232286,0.0041948452781521706,0.0050953649097564835,0.005718688266655558,0.005956390543676804,0.0057446076898513,0.005076738624487487,0.004006327459745829,0.0026393526597139894,0.0011172422174446917,-0.00040634934675104484,-0.0017907837091216683,-0.0029308348346737123
0.0004061445030245081,0.0011551171747980482,0.0020979612245634605,0.003150439137232286,0.0041948452781521706,0.0050953649097564835,0.005718688266655558,0.005956390543676804,0.0057446076898513,0.005076738624487487,0.004006327459745829,0.0026393526597139894,0.0011172422174446917,-0.00040634934675104484,-0.0017907837091216683,-0.0029308348346737123,-0.0037713005050996617,-0.004309809023314237,-0.004586555174227347,-0.004664421100928795,-0.0046072811153775595,-0.004464579751146447,-0.004265877236866444,-0.004023705999254612,-0.003740525151977536,-0.0034159810385041567,-0.003052160095212919,-0.002655820321593949,-0.0022376266139704226,-0.0018093816464835877,-0.0013810507858070808,-0.0009595071077753703,-0.0005498087300426224,-0.00015794422133907915,0.0002070569101556563,0.0005330549379528593,0.0008066410307905336,0.0010157555672603014,0.0011519173874093847,0.0012115057571211452,0.0011963141909488995,0.00111399307508675,0.0009785543736670066,0.0008101865762277227,0.0006333825211438104,0.0004732604328697154,0.0003509916343483743,0.0002795254146331638,0.0002605635936898665,0.00028357037627474435,0.00032751081598764165,0.00036561210626856466,0.00037255205159170135,0.0003323277937076208,0.0002441967502583853,0.00012416149941635313,8.235962562497257e-07,-9.337084897825809e-05,-0.00013256241668990754,-0.00010608138736051265,-2.25892103695724e-05,9.13151823634939e-05,0.00019766504004153918,0.0002574690797466639,0.00024252008581970852,0.0001454588209535701,-1.545859729473742e-05,-0.00019940386957439937,-0.00035384255370191076,-0.0004302378856582134,-0.0003995422389047043,-0.0002622613575057886,-4.9588272512113285e-05,0.00018504481243059034,0.0003816305426054267,0.0004919383045696168,0.000495394622348766,0.00040815148643957855,0.00028273690851415845,0.00019787347503247288,0.0002403347040993431,0.00048266074337921516,0.0009618384613464537,0.0016644779085506212,0.0025232068402892827,0.0034265195085967926,0.00424050714731139,0.004837065143209585,0.005120747794690628,0.005046433211399248,0.004622793644628809,0.0039017458030563557,0.002959697218732016,0.0018793136268334676,0.0007382735410754182,-0.00039442580835330476,-0.001458652501221791,-0.0024039555333289497
0.0009618384613464537,0.0016644779085506212,0.0025232068402892827,0.0034265195085967926,0.00424050714731139,0.004837065143209585,0.005120747794690628,0.005046433211399248,0.004622793644628809,0.0039017458030563557,0.002959697218732016,0.0018793136268334676,0.0007382735410754182,-0.00039442580835330476,-0.001458652501221791,-0.0024039555333289497,-0.00319220988808544,-0.0038006779986665684,-0.0042234648270191855,-0.004470251522758928,-0.004562474727276111,-0.004528018168343251,-0.004395685129248705,-0.004190318879495836,-0.003929055465217601,-0.003619380585845322,-0.003260005495740792,-0.0028451162376113004,-0.0023711385110722905,-0.001843714512429817,-0.0012820838455278594,-0.000718827007347711,-0.00019462144724013974,0.00025051801563047427,0.0005868083118470979,0.000801987161064055,0.0009038137988046646,0.0009169389510872428,0.0008755219708845852,0.000814415630697618,0.0007615668406302234,0.0007331394500988964,0.0007319151649317623,0.000749003563861872,0.0007682691614228077,0.0007721061963641973,0.0007468647386847382,0.0006865744277426145,0.0005941588428335365,0.0004798831910599044,0.00035762235109965124,0.0002405305567190208,0.00013804023424573986,5.5295249420328485e-05,-5.422092371309972e-06,-4.288329604096308e-05,-5.6303525178880154e-05,-4.6348593573664054e-05,-1.67692264069208e-05,2.4940287958574725e-05,6.878076949007328e-05,0.00010490967801873863,0.0001263889411800001,0.0001309369872217192,0.00012133735203395668,0.00010458188422257653,8.993600313328409e-05,8.62423076469776e-05,9.899663944862303e-05,0.00012797230011507565,0.000166316364686947,0.00020174309072878982,0.00021955269570755886,0.0002063981164364681,0.00015385751359958677,6.165858410273062e-05,-5.9262927165237844e-05,-0.00018425203520788802,-0.0002742583462304604,-0.0002786888210636884,-0.00014283264720160727,0.00018068717217639696,0.0007186792555648469,0.0014655685493195625,0.0023762089021237,0.003365826644120995,0.004318303227262399,0.0051021929364922225,0.005592040443042123,0.0056913222349117,0.0053526704640500244,0.004590654979996667,0.0034827695753883448,0.002156410306705714,0.0007635813887822418,-0.0005506981811937428,-0.0016775840785250296,-0.0025623507782258637
0.0007186792555648469,0.0014655685493195625,0.0023762089021237,0.003365826644120995,0.004318303227262399,0.0051021929364922225,0.005592040443042123,0.0056913222349117,0.0053526704640500244,0.004590654979996667,0.0034827695753883448,0.002156410306705714,0.0007635813887822418,-0.0005506981811937428,-0.0016775840785250296,-0.0025623507782258637,-0.003205423746173941,-0.0036471962681945413,-0.003944119248316391,-0.004146312534812346,-0.0042840623411749545,-0.00436507688453891,-0.004380142669633713,-0.004313071940287627,-0.004150781785542845,-0.0038901674365854344,-0.00353990954314376,-0.003117433006975978,-0.002643316952661512,-0.002136432971011515,-0.0016122115988755903,-0.0010841687859107774,-0.0005667669565799782,-7.728278321461612e-05,0.00036443269441521764,0.0007379370702483845,0.0010250204596288226,0.0012127768699620178,0.0012965361163900235,0.0012819710160301145,0.0011854124048028547,0.0010317663880458072,0.0008504673726811296,0.0006708625976609706,0.0005183538607961835,0.00041158851266875907,0.00036019922002966664,0.00036290145185713385,0.00040670132252235147,0.00046844235194309913,0.0005193975029103015,0.000532399837856079,0.000489681708923273,0.00038873958182816803,0.0002437794065215937,8.184489840823428e-05,-6.511584391821756e-05,-0.00016946637158837818,-0.0002153989216488461,-0.00020260240150232756,-0.00014518424883747105,-6.630157027598393e-05,9.758765577905226e-06,6.542708785406415e-05,9.495235254225465e-05,0.00010505267401494933,0.00011108237043483404,0.00013037273166538466,0.00017531797468811616,0.0002484551904001764,0.0003405869585917376,0.00043188933810134333,0.0004955370257853087,0.0005033920661282609,0.0004332018624620959,0.00027636956213111796,4.4812154825879524e-05,-0.00022509006174009638,-0.00047357389899777,-0.0006250443465867228,-0.000601836166909897,-0.0003415824061691608,0.00018623302719322776,0.0009691173000411224,0.0019488785923571506,0.0030281950110824796,0.004084921989256418,0.004990707686753526,0.00562950880154145,0.005912235726655557,0.0057860542360239076,0.005239294269652528,0.004303274780747213,0.003050539307874245,0.0015875878446484082,4.135178018160879e-05,-0.0014584461343627453,-0.0027968493774647163
-0.0003415824061691608,0.00018623302719322776,0.0009691173000411224,0.0019488785923571506,0.0030281950110824796,0.004084921989256418,0.004990707686753526,0.00562950880154145,0.005912235726655557,0.0057860542360239076,0.005239294269652528,0.004303274780747213,0.003050539307874245,0.0015875878446484082,4.135178018160879e-05,-0.0014584461343627453,-0.0027968493774647163,-0.0038871703444770533,-0.004678343176030331,-0.005156096073731686,-0.005339191015987121,-0.00527223434288715,-0.005016111389336775,-0.004636807341080629,-0.004194052334902554,-0.0037323975757626027,-0.0032773678970835496,-0.0028374828622194093,-0.002410435354364582,-0.0019903972815480397,-0.001573806216141893,-0.0011622399147768192,-0.0007622554178580154,-0.00038314866436128803,-3.4329277802114255e-05,0.00027612101905682973,0.0005413789270387603,0.0007554871471660007,0.0009141544399958734,0.0010169212635229297,0.0010690822172007008,0.0010812849804899272,0.0010661255133458947,0.001033228243365436,0.0009855418607120914,0.0009190685941734,0.0008264183379709245,0.0007025282839400182,0.0005497632037349542,0.000380087318034128,0.0002136033460479747,7.41701089425062e-05,-1.665702765651922e-05,-4.597987766580269e-05,-1.452072625096612e-05,6.168604115308618e-05,0.00015419233773800167,0.0002294777752063215,0.0002588377568005784,0.00022770036722635778,0.00014109514472815388,2.3133133962571772e-05,-8.954763437435398e-05,-0.00015832388537823094,-0.00015384820417069234,-6.47404141109198e-05,9.855717308987488e-05,0.0003055312391514464,0.0005123298451809588,0.0006717142987620606,0.0007436734269180567,0.0007039828880934795,0.0005486336845118567,0.0002933407342806116,-3.1004685706270685e-05,-0.00038458314226130774,-0.0007238374579822127,-0.0010040764087066445,-0.0011801130221161804,-0.0012072039892079833,-0.0010446864238757847,-0.0006630716439814943,-5.2705638989125614e-05,0.0007695148243770378,0.001757704662906756,0.002838364259535736,0.003914063734668877,0.004869868142493183,0.005584977705593103,0.005950922597093761,0.005893586537955131,0.005392556224396439,0.004490546222033431,0.0032882775603945147,0.0019248013864427982,0.0005480651101833489,-0.0007158995539639501,-0.0017855641521516974
