0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0032471841564081783,0.002623476137651015,0.001856451855925978,0.0010197503279328335,0.00019105649776651745,-0.0005583043274148269,-0.0011716631862742632,-0.0016123625381959106,-0.0018663068681370465,-0.0019422076565968616,-0.001869709708693823,-0.0016949818700607855,-0.001473241408815662,-0.0012588033611294902,-0.0010951187108659832,-0.0010080528402275357,-0.0010042945282843219,-0.00107439345240401,-0.001198330363470057,-0.0013514087598115454,-0.0015090679214306846,-0.0016500709768918487,-0.0017580129734264816,-0.0018213785759479961,-0.0018326466789784224,-0.0017871983212823794,-0.0016828761785495638,-0.0015206453150852228,-0.0013059504859586069,-0.00104974080581266,-0.0007682799940698093,-0.00048155754936685113,-0.0002107657707195454,2.451972096984001e-05,0.00020907419709292885,0.00033445799509312923,0.0004006757862886623,0.00041629107825102984,0.0003965198278169657,0.0003596818447177963,0.0003231272373138694,0.00029985047692515643,0.0002965185220056288,0.0003129911083153969,0.00034308337277511036,0.0003764641490193732,0.00040167080097303076,0.000409704806449529,0.0003969443800376782,0.00036606149185225423,0.0003244943868387917,0.000281220283568695,0.0002433183701330277,0.0002136950433355711,0.00019057710690101315,0.00016857567840089516,0.00014071405006355064,0.00010078743189145811,4.554428601566407e-05,-2.372713532405868e-05,-0.00010058297340981293,-0.00017414578181684792,-0.00023143454408175446,-0.0002610841948926246,-0.0002573852556801426,-0.00022306259837884257,-0.00016953968985367052,-0.00011425608505372109,-7.541896272872384e-05,-6.527471320066924e-05,-8.361148412533437e-05,-0.00011361330373471645,-0.0001220944754568576,-6.531444399004993e-05,0.0001000069276107518,0.0004029105776248154,0.0008458082926852128,0.0013978689180184078,0.0019969823950908294,0.0025605197211757136,0.003002503222254871,0.003252761001632687,0.003272690435205561,0.0030628795512855356,0.002660122293663081,0.002124866699047323,0.001523767767449058,0.0009139965880577972,0.000334671413638743,-0.00019329536887258136,-0.0006615779587825776,-0.0010669955978368506,-0.0014052000874893444,-0.0016669711290483447,-0.0018376730285147858,-0.0018999740378966568,-0.0018395023939373756,-0.001652335048430098
0.002124866699047323,0.001523767767449058,0.0009139965880577972,0.000334671413638743,-0.00019329536887258136,-0.0006615779587825776,-0.0010669955978368506,-0.0014052000874893444,-0.0016669711290483447,-0.0018376730285147858,-0.0018999740378966568,-0.0018395023939373756,-0.001652335048430098,-0.0013521939538738703,-0.0009747118112833908,-0.0005767867381051284,-0.0002304453619821345,-1.163346539645449e-05,1.5264821104143955e-05,-0.0001846053791827451,-0.0006005353894482646,-0.001169614566016941,-0.0017865039714868303,-0.002329798644923775,-0.00269533616874007,-0.0028222784894140762,-0.0027025390410347905,-0.002373462115571545,-0.0019004156714343967,-0.001357403259717227,-0.000811571802908917,-0.00031415201197992904,0.00010241652541498336,0.00042296096532135063,0.0006457787301595852,0.0007783431354057013,0.0008336948716054504,0.0008280176853371346,0.0007791559366937539,0.0007053136444863384,0.0006233114350711055,0.0005465433593973001,0.0004834338945465255,0.0004370976929081172,0.0004062545990735078,0.00038689471597769254,0.0003740319948019044,0.0003630484371200948,0.0003504576571650153,0.00033422777462410735,0.0003138476796147871,0.00029004669209381495,0.0002639493763366141,0.0002359208755696729,0.00020496564318511767,0.00016933305355504302,0.00012798963142590658,8.191298857751494e-05,3.439583725906026e-05,-9.707492883481716e-06,-4.531212104325055e-05,-6.841007392383025e-05,-7.692505986761633e-05,-7.103213537662523e-05,-5.321063596330777e-05,-2.8303883041536082e-05,-3.420060255721058e-06,1.2906965226489042e-05,1.280250612178957e-05,-7.6230826687173625e-06,-4.439029188124666e-05,-8.25211880766119e-05,-9.5232488525554e-05,-4.665082642241192e-05,0.0001015929912087099,0.0003805733336847972,0.0008028743011234685,0.0013528536670642244,0.00198194970452642,0.00261226962558625,0.0031495772243162468,0.0035032978513612756,0.0036080032071652557,0.003439710854281297,0.0030217332141744824,0.0024181113852133063,0.0017166434446456713,0.0010068768638312742,0.00036013654357958114,-0.00018216983623697836,-0.0006093464352694422,-0.0009335286594994718,-0.001178373064862348,-0.001369047579996896,-0.0015255965090859025,-0.0016595580182785508,-0.0017731195919552523,-0.0018605071646381477
0.0036080032071652557,0.003439710854281297,0.0030217332141744824,0.0024181113852133063,0.0017166434446456713,0.0010068768638312742,0.00036013654357958114,-0.00018216983623697836,-0.0006093464352694422,-0.0009335286594994718,-0.001178373064862348,-0.001369047579996896,-0.0015255965090859025,-0.0016595580182785508,-0.0017731195919552523,-0.0018605071646381477,-0.0019116062405791778,-0.0019173805064433003,-0.0018756195214155724,-0.001794667316044829,-0.0016930373389639763,-0.0015945771146910204,-0.0015211515146401622,-0.0014860108072067835,-0.0014903297047784703,-0.0015235925400122197,-0.001566944945817772,-0.0015981047184967512,-0.0015965654894702919,-0.0015479093945625078,-0.0014461125797026186,-0.0012933855255099491,-0.0010982272892177125,-0.0008729775430963427,-0.000631687622838828,-0.00038833811688399056,-0.00015526635978835301,5.7917744895275014e-05,0.0002444437153059642,0.0003995014365576477,0.000519138616264625,0.0006000259742237057,0.0006405703352313497,0.0006426633588290098,0.0006126165816954243,0.0005603535135616511,0.0004972739273099158,0.00043403120428120445,0.00037908245771867133,0.0003379718852414282,0.00031292211474653886,0.00030263251203688224,0.0003026363070055549,0.00030656008274665414,0.00030811647633138817,0.0003031066704187735,0.00029055379432640915,0.00027244204159088126,0.00025225519366645077,0.00023316641173581898,0.00021681205733187214,0.0002030481047189947,0.00019043331699331034,0.00017685613774687248,0.00015982597330393977,0.00013638542135646636,0.00010309056377766357,5.661215406482789e-05,-4.955995634658983e-06,-8.059078039118761e-05,-0.00016519120841668178,-0.0002488052746592029,-0.0003159071595265073,-0.00034488531143772594,-0.00030878384016536087,-0.00017852015644365116,7.114495062238158e-05,0.0004539598150319346,0.0009648149380996895,0.0015748313320622098,0.002230731214289905,0.0028594441713647445,0.0033777521725559256,0.0037056979487946617,0.0037814815502441035,0.0035746950224650464,0.0030945866754711893,0.002391051816573786,0.0015477241227834226,0.0006681061647324515,-0.0001430078326464801,-0.0007992962548099003,-0.0012493268271693836,-0.0014850041962088945,-0.0015390481077968143,-0.0014720403145354055,-0.0013536430722244086,-0.0012445670305815115
0.0037814815502441035,0.0035746950224650464,0.0030945866754711893,0.002391051816573786,0.0015477241227834226,0.0006681061647324515,-0.0001430078326464801,-0.0007992962548099003,-0.0012493268271693836,-0.0014850041962088945,-0.0015390481077968143,-0.0014720403145354055,-0.0013536430722244086,-0.0012445670305815115,-0.0011844748320313236,-0.001187770264371113,-0.0012464743440060433,-0.0013379464800918894,-0.0014346808740766104,-0.001513457892484138,-0.0015616528319700729,-0.0015793511818297246,-0.0015769365941971092,-0.001568989047257885,-0.0015666380810798186,-0.0015714579191431488,-0.001573636924485755,-0.0015552484814389533,-0.0014970548440454978,-0.0013858199469792831,-0.0012191884066609093,-0.001006449309322699,-0.0007652309176856553,-0.0005157673657190109,-0.000275337540857179,-5.52292090887363e-05,0.00013902221309936014,0.0003053227121944113,0.0004425946171860984,0.0005494041774273262,0.0006236627136526618,0.0006630253894600591,0.0006658117557096777,0.0006323562636829649,0.0005664538845676637,0.00047630467666037735,0.0003743397763299461,0.000275543310876758,0.00019437773118879953,0.0001411418157885036,0.00011912781371026249,0.00012373339337234945,0.0001437688949033067,0.00016430658168276047,0.0001701314999882353,0.00014909152305975226,9.498160504228803e-05,9.757875836957641e-06,-9.51594970401981e-05,-0.00019890755592266718,-0.000273118934624228,-0.00028620759302339094,-0.00020963788640471215,-2.4743437038288185e-05,0.00027184808669489247,0.0006656741087543439,0.0011252924345983573,0.0016061959606300524,0.0020569167811809175,0.0024261115514853104,0.00266927350314361,0.002753955224209792,0.002663108669792802,0.002396904307442438,0.001973414759273706,0.0014278099704031488,0.000809184715139688,0.00017463190682498464,-0.0004186443597279377,-0.0009215210890041181,-0.0012998304655429394,-0.0015388826565755354,-0.0016450642963738993,-0.0016440776445237892,-0.0015756201278254167,-0.0014850353800357485,-0.0014135744610627166,-0.0013897525356607598,-0.0014241318718768436,-0.0015085739550084742,-0.001619399409612643,-0.0017230035423537737,-0.0017824829307396817,-0.001764137823017542,-0.0016429332311080902,-0.001406366710891116,-0.001056941903881059,-0.0006141092929139447
0.0011252924345983573,0.0016061959606300524,0.0020569167811809175,0.0024261115514853104,0.00266927350314361,0.002753955224209792,0.002663108669792802,0.002396904307442438,0.001973414759273706,0.0014278099704031488,0.000809184715139688,0.00017463190682498464,-0.0004186443597279377,-0.0009215210890041181,-0.0012998304655429394,-0.0015388826565755354,-0.0016450642963738993,-0.0016440776445237892,-0.0015756201278254167,-0.0014850353800357485,-0.0014135744610627166,-0.0013897525356607598,-0.0014241318718768436,-0.0015085739550084742,-0.001619399409612643,-0.0017230035423537737,-0.0017824829307396817,-0.001764137823017542,-0.0016429332311080902,-0.001406366710891116,-0.001056941903881059,-0.0006141092929139447,-0.00011619784754945961,0.0003786580660256611,0.0007951266305494809,0.0010494102229634539,0.0010649488097541626,0.0007932500814349375,0.0002353359941492661,-0.0005426234805370189,-0.0014065352013626908,-0.0021704026159466983,-0.0026336113392333993,-0.0026351977109702607,-0.0021108124598991918,-0.0011287927413742294,0.00011741417101956975,0.001365020274301798,0.002363378317353948,0.0029445461690644215,0.0030562920078286426,0.002753725445083288,0.0021633273120125196,0.0014383130124769328,0.0007203186924172877,0.00011500938343877998,-0.0003175911841595269,-0.0005613931150041385,-0.000635626869961492,-0.0005829282901025912,-0.00045650018040693796,-0.0003081939211276308,-0.00017929798455940116,-9.541141322155777e-05,-6.572801255577687e-05,-8.58115902314105e-05,-0.00014209209786980592,-0.00021626281506337275,-0.00028862030269233285,-0.0003406157675160948,-0.0003574241943035683,-0.0003307191380436669,-0.00026083021232875536,-0.00015717515236962631,-3.6528044869504894e-05,8.04109310077461e-05,0.00017324184854033975,0.00022602757157363929,0.00023068971581091668,0.0001890206131181238,0.00011271642827920259,2.0902132316230615e-05,-6.488368349616414e-05,-0.000127022849964048,-0.00015691526616457008,-0.00015627923582428593,-0.00013381768376208303,-9.861667566607446e-05,-5.2903788930191986e-05,1.3194744716754636e-05,0.00012303924980484882,0.0003101961993156044,0.000610626595316327,0.0010512900912905132,0.0016372282859442033,0.0023408015229825774,0.003097870537536282,0.003814633041462831
0.003907494110529736,0.003161959398215841,0.0023226644416923514,0.0014814611849449932,0.0007062601983461314,3.402107408911892e-05,-0.0005259561806761903,-0.0009830040469616663,-0.0013550273922267597,-0.0016601175835688764,-0.0019108593911670302,-0.00211165717239592,-0.002259218559477416,-0.0023461518779610557,-0.0023670338943102553,-0.0023250772796968855,-0.002236294656485782,-0.00212826178123815,-0.002033079206424482,-0.0019775493576386083,-0.0019751537187560064,-0.002023006389394344,-0.0021041594854906975,-0.002193488704173796,-0.0022645562044346645,-0.002295111139049566,-0.0022699400714539797,-0.0021811495935113445,-0.0020269800009492522,-0.001810425886850875,-0.0015383720181995075,-0.0012212785319305475,-0.0008731422168991587,-0.0005113701803665105,-0.00015613717272977556,0.0001710720892359463,0.00044970428090296277,0.0006628851373636779,0.0008002550705765721,0.000860251698524328,0.0008510115767430548,0.0007892329612347315,0.0006969595189797451,0.0005970752461719742,0.0005088622601653325,0.00044484673284744813,0.0004094713295176855,0.00039945564352533713,0.0004054160901744708,0.0004143687414714381,0.00041288325382776714,0.0003906130454423007,0.000343557893875579,0.0002759289174703583,0.00019942165284275726,0.00012952340526295458,7.997293075717726e-05,5.766667622747468e-05,6.021663219218931e-05,7.70433023054018e-05,9.327776579010072e-05,9.475274725601057e-05,7.22684235059945e-05,2.3944473588555226e-05,-4.462545868827439e-05,-0.00012203716797887232,-0.0001940066199770385,-0.000247140194556017,-0.00027301445537453173,-0.00027139757465222125,-0.00025086582382866096,-0.00022565194993029447,-0.00020934891794649468,-0.00020770507896034074,-0.00021307449840540782,-0.00020239225733936772,-0.0001395747392882174,1.7659749013104742e-05,0.00030730216760230245,0.000750474949193447,0.0013396965186812104,0.0020322149484753582,0.0027522085348433978,0.003402888463961945,0.003885906603431022,0.004122881985349047,0.004073095725339371,0.003742306367808673,0.0031799327141484035,0.0024652508362607573,0.001686959211812944,0.0009230442781534842,0.00022775130747626493,-0.0003709892824756422,-0.0008654741779132724,-0.0012587506125461556,-0.0015568178128975707,-0.001764872640874604
0.004073095725339371,0.003742306367808673,0.0031799327141484035,0.0024652508362607573,0.001686959211812944,0.0009230442781534842,0.00022775130747626493,-0.0003709892824756422,-0.0008654741779132724,-0.0012587506125461556,-0.0015568178128975707,-0.001764872640874604,-0.0018873118089626217,-0.001929898256734841,-0.0019023906384002531,-0.0018204011406357523,-0.0017056770332235516,-0.001584193769675335,-0.001481902160026194,-0.0014191272120049891,-0.0014058166143048334,-0.0014398260235920501,-0.0015089202494075193,-0.0015952938072990586,-0.0016804994578668575,-0.001749033073169648,-0.0017898120193373668,-0.001795692871598864,-0.001761776539592974,-0.001683574012158795,-0.001556127122450901,-0.0013748148309361552,-0.001137791251329734,-0.0008490629386490589,-0.000520739127055192,-0.00017329917785702253,0.00016654658458581384,0.00047008354341521175,0.0007119037122224614,0.0008748497623062845,0.0009532655897685482,0.000953858937359886,0.0008941459802089824,0.0007988851164900113,0.0006952305561095939,0.0006075802363499916,0.0005531304148543859,0.0005389923476279423,0.0005614602566250126,0.0006075960310446549,0.0006586928489578647,0.0006946618111746128,0.0006983195866150926,0.0006588701439309008,0.0005740667740596339,0.0004504633921600387,0.0003013699700207262,0.00014303434884438415,-9.388979173241552e-06,-0.00014436118190008784,-0.0002541395039205585,-0.0003329564252925743,-0.0003743085590993678,-0.0003686803362090152,-0.0003027632706006367,-0.0001607172782902011,7.240448135248378e-05,0.00040526689091885393,0.000833703634908256,0.0013348309757625354,0.0018645230342727026,0.002360792522400623,0.002753950403412253,0.002981638352949567,0.003004242758732678,0.0028153480005773113,0.002443417321098429,0.0019439482553518794,0.0013844381123723215,0.0008267878203205847,0.0003129295581886238,-0.00014132103489356007,-0.000542474667459103,-0.0009083720172561316,-0.0012555534908608168,-0.0015902369434782626,-0.001905529884524304,-0.0021845280848200588,-0.0024069308891070396,-0.002556145478210481,-0.0026243639051293233,-0.0026142865037425134,-0.0025375334496022806,-0.002410891895665457,-0.002252053111363783,-0.0020763341405700686,-0.0018951633810662116,-0.0017160207314677045
0.0013348309757625354,0.0018645230342727026,0.002360792522400623,0.002753950403412253,0.002981638352949567,0.003004242758732678,0.0028153480005773113,0.002443417321098429,0.0019439482553518794,0.0013844381123723215,0.0008267878203205847,0.0003129295581886238,-0.00014132103489356007,-0.000542474667459103,-0.0009083720172561316,-0.0012555534908608168,-0.0015902369434782626,-0.001905529884524304,-0.0021845280848200588,-0.0024069308891070396,-0.002556145478210481,-0.0026243639051293233,-0.0026142865037425134,-0.0025375334496022806,-0.002410891895665457,-0.002252053111363783,-0.0020763341405700686,-0.0018951633810662116,-0.0017160207314677045,-0.0015425796937119651,-0.0013737646185888464,-0.0012014818441137276,-0.001008140699013227,-0.0007658440092555008,-0.00043909253245377755,7.630421548388e-06,0.0005969007458472841,0.0013214773851086825,0.0021283086080879365,0.0029114098154108814,0.0035218705515427384,0.0037990260268520593,0.0036186468207385913,0.0029437859049903925,0.0018559524923547066,0.0005463615969543145,-0.0007357698586009653,-0.0017570734981337544,-0.002363521974425409,-0.0025102703685384586,-0.0022542964639345464,-0.001721325353916503,-0.001063323160412688,-0.00042034609361862874,0.00010499676780606482,0.0004579922693971894,0.000629178962325283,0.0006430845015353293,0.0005434325540464302,0.00037917939346726603,0.0001942057989679502,2.1697344381732542e-05,-0.00011727148067947057,-0.0002123629748564393,-0.00026145098212604356,-0.00026818239838644065,-0.00024020902472776662,-0.00018812990585798106,-0.00012478161825274503,-6.427031551320406e-05,-2.0260322097953587e-05,-3.5091988745405978e-06,-1.916508004368156e-05,-6.471109440958633e-05,-0.00012951924304338558,-0.0001965779322360972,-0.00024621387756440516,-0.00026098852734307565,-0.00023061168209465022,-0.00015560677842235693,-4.859385623495749e-05,6.755073253700283e-05,0.0001647715660367255,0.0002173438902563496,0.00020993575728067704,0.00014371771974819314,3.845145244624204e-05,-7.012617615764771e-05,-0.00013678463986765976,-0.00011541915258966862,3.201223955101584e-05,0.00032770710870944075,0.0007725052156621892,0.001343496313705228,0.001995235341010093,0.0026644111670332538,0.0032771200426440217,0.003757624595854825
0.0038208886541883924,0.0033088984221881224,0.002575460407136354,0.0016956544696736242,0.000764383550736103,-0.00011849775955757869,-0.0008643513262192037,-0.001410357763143466,-0.0017298865832102717,-0.0018362517577217297,-0.0017781473221385458,-0.001626744650997547,-0.0014573431837214823,-0.0013312383291211871,-0.0012836975746366441,-0.0013209609836262182,-0.001425236658391782,-0.0015643602283564872,-0.001702634683373172,-0.0018102326649350742,-0.0018694697026708784,-0.0018770909574324923,-0.0018425441146749932,-0.001782987521659174,-0.001716496440676285,-0.0016555736756825867,-0.001603219627886232,-0.0015528821099992651,-0.001491884210710448,-0.001406615870535699,-0.0012875381176860046,-0.001132462369090148,-0.0009471483009164672,-0.000743091176675148,-0.000533484576042742,-0.0003292448716134544,-0.00013696034978449845,4.0534739791930896e-05,0.00020186304058300575,0.0003448355764124056,0.0004655139771656547,0.0005587744190456156,0.0006197147790930613,0.000645109405163935,0.0006344511517143436,0.0005905421436827041,0.0005197741353792917,0.0004320599047489271,0.0003400873279248984,0.00025758657229857373,0.000196743376380204,0.00016542413495812536,0.00016513208820545522,0.00019047456670517882,0.00023041183247940467,0.00027089689120163296,0.0002981381005161543,0.0003017800626263778,0.0002774687253975783,0.00022821204012057894,0.0001638125283997538,9.799748999367308e-05,4.395009159330332e-05,9.990220136701922e-06,-2.859245996023052e-06,-7.254734846751099e-07,5.409911683851298e-06,3.1988476695277157e-06,-1.728457784538895e-05,-6.009959303016066e-05,-0.00012086444120751327,-0.00018553660875325617,-0.0002309637442340362,-0.00022760938512444984,-0.00014469694096874708,4.275555618471483e-05,0.00034669197410702735,0.0007608264642725571,0.001259224828656591,0.0017990887969051017,0.002326865745373441,0.0027860537614901593,0.0031249881544386238,0.0033031993169372886,0.0032954905241309174,0.0030937862863548715,0.0027076185685702137,0.002163951340487913,0.0015059007489510168,0.0007891580211099591,7.56309534891697e-05,-0.0005746517522626782,-0.0011114171446330312,-0.0015001276821435816,-0.0017253500875104022,-0.001791719124826896,-0.0017230726139878527,-0.0015598921487808282
0.0032954905241309174,0.0030937862863548715,0.0027076185685702137,0.002163951340487913,0.0015059007489510168,0.0007891580211099591,7.56309534891697e-05,-0.0005746517522626782,-0.0011114171446330312,-0.0015001276821435816,-0.0017253500875104022,-0.001791719124826896,-0.0017230726139878527,-0.0015598921487808282,-0.0013542945295412778,-0.0011617179317238158,-0.0010300445380480028,-0.0009891985029266692,-0.0010450825080255965,-0.0011801916544155189,-0.0013605038619056709,-0.0015459323360768051,-0.0017007016332319935,-0.0018006275890005696,-0.001835886799265607,-0.0018095274835847608,-0.001733021938375101,-0.0016205338233354905,-0.0014836213149282962,-0.0013279707001760954,-0.0011531824238550925,-0.0009554973110177389,-0.0007321833695697055,-0.00048577416950623675,-0.00022652976630077593,2.7936782199700083e-05,0.00025606338524597483,0.0004378724577351889,0.0005607733639549917,0.0006234116402349388,0.0006358655841733896,0.0006159417176930804,0.0005831426215695545,0.000552879256343064,0.0005329442797552542,0.0005228334018837488,0.0005154371926437973,0.0005002973058807481,0.00046759265046247833,0.0004119616953548455,0.00033519515281255075,0.0002468729484431109,0.00016234756278821205,9.828500115993677e-05,6.711226422434491e-05,7.246300583418908e-05,0.00010739379519969505,0.0001560101609495712,0.0001980476959667632,0.00021525190565918617,0.00019784305522224654,0.00014901567565822615,8.584087170382393e-05,3.614493632947413e-05,3.2179158697409616e-05,0.00010263381460828835,0.00026496555181726444,0.0005201656231479945,0.0008515233162883495,0.0012275512495974472,0.001607861111178499,0.0019502140679507063,0.002217119077043306,0.0023806725068257206,0.002424740621179644,0.002344414164561215,0.002143868805248861,0.001834466476862029,0.0014341752748721626,0.0009676652515537287,0.00046550016221236223,-3.8532914569566756e-05,-0.0005116347244958908,-0.0009265253411462337,-0.0012649152459978108,-0.0015190972838345917,-0.0016917323031310216,-0.0017944420310449516,-0.001845617222677065,-0.001867219712362811,-0.0018802243485551706,-0.0018992913379817233,-0.0019285389469405612,-0.0019604670971951066,-0.0019787363735427332,-0.0019636243684625354,-0.0018978350405829403,-0.00177049200975532
0.0012275512495974472,0.001607861111178499,0.0019502140679507063,0.002217119077043306,0.0023806725068257206,0.002424740621179644,0.002344414164561215,0.002143868805248861,0.001834466476862029,0.0014341752748721626,0.0009676652515537287,0.00046550016221236223,-3.8532914569566756e-05,-0.0005116347244958908,-0.0009265253411462337,-0.0012649152459978108,-0.0015190972838345917,-0.0016917323031310216,-0.0017944420310449516,-0.001845617222677065,-0.001867219712362811,-0.0018802243485551706,-0.0018992913379817233,-0.0019285389469405612,-0.0019604670971951066,-0.0019787363735427332,-0.0019636243684625354,-0.0018978350405829403,-0.00177049200975532,-0.0015783175558287121,-0.0013244301064460062,-0.0010162338846656516,-0.0006642189381980135,-0.0002829790398187759,0.00010562952842319007,0.000469037727526711,0.0007631584810603442,0.0009366860073044547,0.0009411509104692017,0.000745239333355352,0.0003500826550203451,-0.00019906100112387914,-0.0008098485078905648,-0.0013530529676265557,-0.001687939852095588,-0.0017001099933227626,-0.0013419655403190123,-0.0006590416958456857,0.00021427126106809968,0.0010931806451502935,0.0017994188976917513,0.0022109321869567267,0.002285745967435915,0.0020574852116559406,0.0016120560127413364,0.0010580408918668405,0.0005003062761820276,2.1606762247661226e-05,-0.00032674840420171547,-0.0005261520493320404,-0.0005858052288662541,-0.0005341308997614536,-0.0004091673918312222,-0.00025024017992275605,-9.219232764479113e-05,3.7832671393567274e-05,0.00012194493623818303,0.00015230843972957597,0.0001313898890113463,7.103487158760524e-05,-1.0374344875219155e-05,-9.243800072999964e-05,-0.00015736392853760162,-0.00019287598126660477,-0.00019279891673257277,-0.0001562399078497978,-8.678263481215476e-05,7.623260534939114e-06,0.00011450895057407706,0.00021748720307915304,0.00029839688139091103,0.0003409705643822314,0.00033501174452393867,0.0002795072987376024,0.00018360521745722225,6.567330328466348e-05,-4.854575815907425e-05,-0.00012806745014445897,-0.00013936001651737584,-5.017976377247324e-05,0.00016534447091626214,0.0005209465068367058,0.0010128026407937585,0.0016157106893884,0.002282087118052112,0.0029446525383128863,0.0035232643392281437,0.003935908857381626
0.0036275125497832184,0.002999448030412216,0.002203610525349231,0.0013405134023244947,0.0005151622114204502,-0.00018448294672207544,-0.0007056555834024647,-0.0010400831607268457,-0.0012207067548168915,-0.0013065048693837178,-0.0013612453549680104,-0.001434213348075919,-0.0015489247129614192,-0.0017016659586509553,-0.0018681382052695428,-0.002014652732450606,-0.002110092281279119,-0.00213560598001028,-0.0020900204428446756,-0.0019898323777561844,-0.0018637213142412845,-0.0017432292606428534,-0.0016529257445957457,-0.001603567326905031,-0.0015902150753113187,-0.0015952441736682976,-0.0015946823658342657,-0.001565494514388699,-0.001491376021305002,-0.0013654555224732468,-0.00118973245610976,-0.0009724243020718948,-0.0007250157565908966,-0.00046036104065161343,-0.0001920108663939768,6.606267860687076e-05,0.0003002026126784907,0.0004983463778662767,0.0006512442911498217,0.0007530616052277006,0.0008014264546195582,0.0007975048582757882,0.0007465284206698009,0.0006584508955784774,0.0005478060116267947,0.00043200250319674893,0.0003281345953661252,0.00024931205718820015,0.00020190340803899476,0.00018468807353022587,0.00019003307976994677,0.00020643542191395303,0.0002214681797150786,0.0002243341712561131,0.0002076809591766704,0.00016875892770018552,0.00011006154000209323,3.92585089717401e-05,-3.20090205597201e-05,-9.060416242778757e-05,-0.0001250954650619529,-0.00012869748296895356,-0.0001011207246397472,-4.903839684539113e-05,1.4679827106955923e-05,7.278019952233761e-05,0.00010653230605317532,9.982339008407504e-05,4.410041549945953e-05,-5.691875609326047e-05,-0.00018441444945699326,-0.00030506010886066637,-0.0003757074406561811,-0.0003515643566866511,-0.0001960906628508119,0.00010988348652968272,0.0005621715705647623,0.0011316633028343737,0.0017670946100394325,0.0024012093377904775,0.0029591840345055687,0.0033683135080156412,0.003568056994602553,0.0035194574493564446,0.0032125752218922776,0.002670177113344663,0.0019461354191122049,0.0011181336449265222,0.0002758549028437085,-0.0004929679934821407,-0.0011159006261730609,-0.0015462541622220938,-0.0017691497888209229,-0.0018023455730670213,-0.001691289378558447,-0.0014985832060322446,-0.0012898067373872113,-0.0011196052443576132
0.003568056994602553,0.0035194574493564446,0.0032125752218922776,0.002670177113344663,0.0019461354191122049,0.0011181336449265222,0.0002758549028437085,-0.0004929679934821407,-0.0011159006261730609,-0.0015462541622220938,-0.0017691497888209229,-0.0018023455730670213,-0.001691289378558447,-0.0014985832060322446,-0.0012898067373872113,-0.0011196052443576132,-0.0010222470348245638,-0.001008858802300172,-0.001070684881735784,-0.0011858854715637301,-0.0013272079150588034,-0.001468646779825833,-0.0015900596249934784,-0.0016792879754466972,-0.0017317592427533723,-0.0017480084788612515,-0.001730117774481732,-0.0016784981128640242,-0.001590356950295413,-0.0014605170281525304,-0.0012842960814910542,-0.0010613338209398693,-0.0007988348967803427,-0.0005127898966110767,-0.00022628933612189872,3.5041463289697816e-05,0.00024928818426117605,0.0004039440803871308,0.0004987042851700707,0.0005441928540578234,0.0005573273656810374,0.000555407647378936,0.0005511944035686556,0.0005503768286416189,0.0005516750808172155,0.0005490260790369517,0.0005348825712388483,0.0005034644870021698,0.00045299702388168495,0.00038652266879657393,0.00031127995076030146,0.00023674675783852406,0.00017178501393538825,0.00012199136477186734,8.846015485775016e-05,6.823561338553663e-05,5.571940375931339e-05,4.4208819626634366e-05,2.728644272892433e-05,1.545893178467317e-07,-3.9026799258934375e-05,-8.800421138605019e-05,-0.00014002829498266367,-0.00018481046721502414,-0.00021099302049243374,-0.00020946809398486588,-0.0001763919162348082,-0.00011487531406989548,-3.483847845109356e-05,4.8841289847056935e-05,0.00011919621219069754,0.00016027751623587383,0.0001602594890015019,0.0001147437562893927,3.0045577160686676e-05,-7.482567726257994e-05,-0.00016922419294085334,-0.00021566279094559215,-0.0001772124836236788,-2.5206708034519743e-05,0.0002548621627769254,0.0006602787601925064,0.0011707548571379955,0.0017500981201991617,0.0023492801571193267,0.002910584564487506,0.003372714558342038,0.0036769476417989055,0.003774530838082907,0.003634923611958385,0.0032532036865312586,0.0026541082130696614,0.0018908113796149983,0.0010382123709142266,0.00018204763570461857,-0.000594025053237246,-0.0012210126345354455,-0.0016547197014765702
