0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.010335808419788428,-0.011218613998742466,-0.011637077075638214,-0.011594277481183912,-0.011093890904064985,-0.010161095041011592,-0.008852247107754785,-0.0072537684411169145,-0.005475284908176281,-0.003641560207236605,-0.0018839257345173444,-0.0003290328021892108,0.0009157746491124108,0.0017769299358398882,0.0022234195126533685,0.0022668031447126147,0.001953536259756916,0.0013526707442577113,0.0005415050079080608,-0.0004088798344716871,-0.0014452745413868762,-0.002536684469514494,-0.003667412106724832,-0.004819318144414275,-0.005950417382624806,-0.006981302120961264,-0.007798509622696237,-0.008275631665437988,-0.008304336154621339,-0.007823720902651932,-0.006838472247332028,-0.005421419839596986,-0.0037008140231273856,-0.0018357024195334581,1.4720136891188673e-05,0.0017192375719794484,0.0031908299637590787,0.004385494854479255,0.005285992358394331,0.005879289226557116,0.00613745419948275,0.006008747297551853,0.005422746388570321,0.004311707487973493,0.0026475044834746164,0.0004872365677557333,-0.0019875758021723477,-0.004458418076179527,-0.006501546159394689,-0.0076707362040853155,-0.007619820434878299,-0.0062317497630810514,-0.003701927165364438,-0.0005248523191401233,0.0026302841034078206,0.005111756858920291,0.006465806466136925,0.006538982686888017,0.005480943323831422,0.0036672740265333292,0.0015802318282633898,-0.00031478877186019716,-0.0016681054723242106,-0.00230285464515112,-0.0022248653808820684,-0.001589486501595072,-0.0006386850287027901,0.0003705053142288861,0.0012247864830912114,0.0017889419305132659,0.0020159509456223468,0.0019382488037762435,0.0016449794619415314,0.0012507482291528316,0.0008643511712738139,0.000566180852294762,0.000398190980427815,0.00036440406883775367,0.00043750713811996356,0.0005681363000804573,0.0006956048342747767,0.0007606419297043754,0.0007207270381230924,0.0005654591588271085,0.0003253293424987369,6.719744210226253e-05,-0.00012469002308712618,-0.00017604912170243736,-4.830631719965339e-05,0.00024615203285671683,0.0006441797077729738,0.0010479188376877335,0.0013525407561083558,0.001477457256277237,0.0013907943505313547,0.001118462887593319,0.0007342229620617147,0.0003342231166614251
-0.011801832875823148,-0.014717554332210891,-0.016308494565083098,-0.016524582006623323,-0.015493494678758601,-0.01348672032381737,-0.01086298318012524,-0.008001696500336664,-0.005241248901222573,-0.002835294437351088,-0.0009339231345983912,0.0004120605588280313,0.001231545727316874,0.0016065634654949257,0.0016441342908386503,0.0014493033464693106,0.0011022831859417437,0.0006444414831348055,7.817833226519966e-05,-0.0006179224614708545,-0.0014640205582181487,-0.0024548062268334725,-0.003546611621878526,-0.0046602453832567114,-0.005696555028914307,-0.006557260972331225,-0.0071631566084300324,-0.007464140692156285,-0.007439330813242329,-0.007089673689860021,-0.0064285959078609345,-0.005476598166910485,-0.004262856719881469,-0.002832403618155954,-0.0012538104202177713,0.00037838683461943745,0.0019496321711467424,0.003338724803722659,0.004434858619415394,0.0051539730545147044,0.005451064218219948,0.005326765158573554,0.0048279174529066715,0.004042108006983014,0.0030856578836235826,0.0020854121103521805,0.0011576908381880635,0.00039029155219072464,-0.0001676092463940293,-0.0005067529213680366,-0.0006526017624843838,-0.000656221428569026,-0.0005823789198271534,-0.0004954171522653095,-0.0004447917482692798,-0.0004541297583418036,-0.0005179087104816293,-0.0006070486898401839,-0.0006804893318539396,-0.0006976409061039135,-0.0006280391227300175,-0.0004576679514529669,-0.00019311655273579476,0.00013624846527182655,0.0004801121359752081,0.0007758250539864342,0.0009643866861892558,0.0010098729717442634,0.0009143069750914279,0.0007200211616615881,0.0004971416126091643,0.00032139854821178204,0.0002514066354828426,0.00031293370687435207,0.0004933163764089254,0.0007456424163123643,0.00100070337818714,0.001184015777201175,0.001234445089592251,0.0011203526667580288,0.0008492455257043119,0.00046789102067212873,5.217264257884047e-05,-0.0003107107250974739,-0.0005427208773673975,-0.0005931979117432817,-0.00045137554182472783,-0.00015093984169944896,0.00023496186740423752,0.0006087180872693665,0.0008713730523082219,0.0009489063875249837,0.0008142944467957047,0.0004976933550253637,7.991933493722847e-05,-0.00032982239532386437,-0.0006247277453879096,-0.0007293858581594037
0.005531587559795437,0.008075810560983276,0.010825311622767897,0.013459969031443642,0.01559611870094657,0.016851958244341603,0.01692484576213915,0.01566156435096988,0.013102119391407374,0.009482859364416063,0.005194248127043943,0.000701007914380769,-0.003554414594288291,-0.007234887844507654,-0.010150413827588523,-0.012248863172863,-0.0135702094197927,-0.014192679558967747,-0.01419439752015439,-0.013638942712379531,-0.012580453239072309,-0.011078573151596771,-0.009213987756354403,-0.0070982494747724445,-0.004874709716981673,-0.002709717418395652,-0.0007750197271252368,0.0007758589898521073,0.0018321740385518481,0.0023444117846587176,0.002330101655779959,0.0018645038878308817,0.0010593403320795503,3.6667768588127814e-05,-0.0010943359268575925,-0.0022516019594376324,-0.0033820852132273593,-0.0044515485804685895,-0.005426605472307777,-0.006256957097285465,-0.00686664938178172,-0.0071602698383976815,-0.007043863519222704,-0.0064535940557819416,-0.005381526500149114,-0.0038892159255441427,-0.0021044974408059858,-0.00020215547757818086,0.0016266519224630294,0.003208637741084708,0.004417492747459839,0.005189654824383716,0.005522398548591045,0.00545731812723238,0.005059153795804683,0.004400363942540952,0.003555406677850259,0.0026014014226281024,0.0016192135228498827,0.0006910010266358846,-0.00010646193744823229,-0.0007112050091528932,-0.0010859610469178271,-0.0012260815426869964,-0.001162709817439378,-0.0009584092156587065,-0.0006939338790170613,-0.00044843968077712404,-0.00027945062690681866,-0.00021023118481133807,-0.00022937106013776187,-0.0003019612563532892,-0.0003867956204688383,-0.0004518122846157713,-0.0004812503198436957,-0.0004723321057815699,-0.0004250649921713201,-0.0003328892389837801,-0.00018116893612041274,4.505703489887658e-05,0.00034876542619843853,0.0007110276790915915,0.0010884422326968846,0.001419208231893343,0.0016360131796695487,0.0016823264365535273,0.0015284364438523657,0.0011835551195167326,0.0007000375539385484,0.0001665638556924698,-0.000309485287830924,-0.0006256371367387992,-0.0007069384053974836,-0.0005222935239013182,-9.236383417698946e-05,0.0005114874331839658,0.0011776812534249892,0.001774517015837196
0.006175273771897638,0.008832276966040942,0.011624383278919348,0.014292468439499606,0.016515159712944705,0.0179371325962443,0.018223630166987803,0.017132182134706575,0.014580588698824837,0.010688036543012425,0.005774549872646251,0.00031751154404635606,-0.005123943561506028,-0.009999471915744351,-0.013854992016994139,-0.01640057994951727,-0.017544393601240493,-0.01738399795091583,-0.016159147144445996,-0.014184557589348668,-0.011786075995946721,-0.009255023309962862,-0.006822435596699705,-0.004648142450105475,-0.002820615108483082,-0.0013666057402561549,-0.0002698453189333705,0.0005049447472620372,0.000989888666795391,0.0012012005596147013,0.0011393472092735557,0.0007994225105574237,0.00018506606559487437,-0.0006802122708520209,-0.0017471546981475683,-0.002940247626732617,-0.00416151265541842,-0.005297991673007818,-0.00623272891706117,-0.006858304147712602,-0.0070905348881220576,-0.006879496209856839,-0.0062162517223463,-0.005135196461872216,-0.003711995796145562,-0.0020564846287460803,-0.00030052486030918146,0.0014173298963591208,0.0029674020459915518,0.004242214692099289,0.005166020455591891,0.005699364608757751,0.005837918928664365,0.00560617565168009,0.005048742999154587,0.004223454293417195,0.003199320841608344,0.0020582580213130974,0.0008954509679224287,-0.00018698414314277656,-0.0010941896060203682,-0.0017563742219897094,-0.002143188669813334,-0.0022686977069623637,-0.0021846440435822068,-0.0019638062426605707,-0.0016785875003386685,-0.0013819405474371216,-0.0010972827295205878,-0.0008205826785192549,-0.0005327688126806063,-0.00021668098042004758,0.00012841011337183517,0.0004801909700218321,0.0007968727399967346,0.0010296344697304782,0.0011398181750144065,0.0011151392988686393,0.0009787919321031513,0.0007866407488728022,0.0006116097796136089,0.0005202432474769036,0.0005506418065650553,0.0007000581497107472,0.000925308778790157,0.0011542402009718788,0.0013044589398512052,0.0013053167114596143,0.0011187738454405682,0.0007541134045261355,0.00027167806308758813,-0.00022743188800755654,-0.0006252871355971745,-0.0008194003172350417,-0.0007536632376725638,-0.00043748620508932134,5.329830578815198e-05,0.0005937370421753574
-0.010187356716989893,-0.013920452983735121,-0.016264176507385653,-0.01710809973108196,-0.016551197311714727,-0.014864592846558278,-0.012421909359346284,-0.009619570872136052,-0.006810556718529703,-0.004264585743631422,-0.0021544124217593996,-0.0005606254710022185,0.0005129306357458674,0.0011182844795021296,0.0013399701481762172,0.001271433770367647,0.0009941835022582168,0.0005639649523518919,8.0213695001774e-06,-0.000666294833853609,-0.0014567599435553191,-0.0023527074518723268,-0.0033271423685685697,-0.004335030706647203,-0.005316681228110465,-0.006205206361955096,-0.006936396382260401,-0.0074578527763877744,-0.007733695587109679,-0.0077427946938239955,-0.007471816881693183,-0.0069078349641715775,-0.006036756012960609,-0.004851718768301261,-0.0033700991788001566,-0.00165168127450821,0.0001922081893392935,0.0020061296224378466,0.0036152537963474174,0.004860873706019397,0.005635888349302842,0.005909193803855128,0.005731065217611686,0.005217104545546469,0.004515054487450154,0.003764792587364507,0.003064484173818549,0.002453571239728447,0.0019167458990350106,0.001405107043916498,0.0008649133353020311,0.0002633159772722493,-0.0003959923251519726,-0.001069192501458538,-0.0016795644190774617,-0.0021334732243789567,-0.0023425738243685323,-0.0022481013303097264,-0.0018418007977978323,-0.0011786385094718632,-0.00037800801751264324,0.00038895093584367935,0.0009272516416607424,0.0010593611585358875,0.0006731803048976026,-0.0002344167971852773,-0.0015319015553838522,-0.002958044728958109,-0.00416531248807539,-0.004799322113337556,-0.004598320882941431,-0.00348356176926079,-0.0016046708540728982,0.0006874388674913412,0.0029384350692378547,0.0047212097513325,0.005745859185234403,0.005913106217325881,0.005307656346360323,0.004150355837759134,0.002733182889284924,0.0013565526811010198,0.0002816940080563324,-0.0002961370759910764,-0.00025509402146717264,0.00045794504639973255,0.0018351711016977301,0.003812341522999141,0.006268607404986026,0.009024860509977195,0.01184565941705773,0.014448865517266762,0.016525527084337854,0.017771624071014847,0.017930973943764972,0.016842994170369385,0.01448321522805851,0.01098368980934672
-0.007416753214583682,-0.010997551151784801,-0.013517578541489161,-0.014878776648766578,-0.01513025806479007,-0.01443456066160076,-0.013018516902111088,-0.011127031818431554,-0.00899079343224285,-0.006808083569813217,-0.004735510053822001,-0.002883610643551915,-0.0013168493123925096,-6.0116625241857236e-05,0.0008866650926693254,0.0015286057741810133,0.0018590254663370942,0.0018555507308968266,0.0014924794168034161,0.0007622821135857549,-0.0003067083521348657,-0.0016458287439786723,-0.0031551931903543995,-0.004719633144028457,-0.0062236344703596735,-0.007560961885847206,-0.008638808287714017,-0.00937848925441509,-0.009715171771475184,-0.009599073924762447,-0.009000066899139014,-0.007915931974380896,-0.006381897626395627,-0.004477211440992779,-0.0023249500250406285,-8.36011508247303e-05,0.0020687476819243322,0.003955592489062187,0.005425829665899329,0.006376307211965582,0.006767954834383083,0.006630568843310591,0.0060542481242773505,0.005170003570204473,0.004125263996155981,0.0030600627540660064,0.0020875955509624955,0.0012808754857789317,0.0006666511985766732,0.00022800177994786175,-8.354764283335925e-05,-0.0003279307815613475,-0.0005535447687310402,-0.0007790858972493986,-0.0009874673292420422,-0.0011346220228423132,-0.0011694959084715961,-0.0010568362447278545,-0.0007940880640711079,-0.0004171166030919604,6.153068009107088e-06,0.0003918950971757429,0.0006623927548048414,0.0007688774911309704,0.0007088504196108847,0.0005306956429858012,0.0003206302700364816,0.00017406330357783162,0.00016215366509220175,0.0003080551889611538,0.0005824794335169692,0.0009181862486953296,0.0012345323009930187,0.0014608207816708685,0.001550959545062014,0.0014882025054900883,0.0012830812356374732,0.000968023669373208,0.0005899973699221572,0.0002009848860471397,-0.0001526553179937995,-0.0004380591539581147,-0.0006362525921954632,-0.0007334107239866938,-0.0007062372462962596,-0.0005081781542359831,-6.356481266811542e-05,0.0007255386227427163,0.0019588415742171073,0.003706782019483934,0.005975272363358264,0.00867481086620403,0.01160377334801077,0.014455011093756132,0.016850763706934724,0.018403380197240082,0.018790742294693352,0.017828685855331594
0.003255969763060529,-0.0012182277876870984,-0.0052466955693799555,-0.008614075018567258,-0.0112262753158201,-0.013069221401754039,-0.014164629474220813,-0.014543601929382088,-0.014241962284307963,-0.01330973943136815,-0.011824793688760327,-0.009903162549268707,-0.007701903752888928,-0.005412244650739417,-0.003242131933614445,-0.0013893867297953832,-1.0493540649747501e-05,0.000806126184940581,0.0010530115164653076,0.0007975085921145819,0.00015804670327534964,-0.0007294295317956667,-0.001743725610935165,-0.0027992053908372228,-0.0038501217681981004,-0.0048798169463641905,-0.005880414529263689,-0.006830160773900307,-0.00767592341595158,-0.008327915988668888,-0.00867081122080915,-0.00858949698550493,-0.00800158608991941,-0.006886005482857893,-0.005298496969811772,-0.0033690259736833816,-0.001280918981372725,0.0007640032888778236,0.002585902310492827,0.004061095674287696,0.005137985580485838,0.005829660176416285,0.0061893451857439885,0.0062819748552032095,0.006162963190135207,0.005867860587823737,0.0054111833888008665,0.0047918520266827525,0.004003908194372352,0.0030511984972818595,0.001962572692173925,0.0008016985208365579,-0.0003344659226915958,-0.0013309524330988864,-0.0020802884270476607,-0.0025095508592534177,-0.002599051683562781,-0.002386103125954886,-0.001953334780149474,-0.0014068562318942934,-0.000852542567021386,-0.0003772480791850441,-3.701857975890732e-05,0.00014930391310308266,0.00020190914061490872,0.0001749465608593681,0.0001421551304783275,0.00017540669305060597,0.00032317508941970274,0.0005964189883334026,0.0009658831959453718,0.001370483885835938,0.0017332826804008494,0.0019801077613259555,0.00205626318189589,0.0019385815140657847,0.0016417721361993154,0.00121798592440292,0.0007476847646751272,0.0003214394547498278,1.6855948005378707e-05,-0.00012151841293261967,-9.243652611745645e-05,6.407319928802835e-05,0.0002792278048132646,0.00047474821423421076,0.0005848853781607044,0.0005778252955438434,0.00047328639600208167,0.00035193567830382744,0.000350962858218673,0.0006421955938226143,0.001395296254743661,0.0027347854681450956,0.00470185587182681,0.007230323718714904,0.010142677505128317,0.013167795277707062
0.0020058123698349917,-0.00384148852252153,-0.009363330282674998,-0.014036909768793127,-0.01745129237476295,-0.01936632142476169,-0.019738653195425115,-0.018712351810926897,-0.01657809392399523,-0.013710116251326454,-0.010495325032239045,-0.007272806902832052,-0.004299270575523817,-0.001745375595456622,0.000284857058714838,0.00172715805119239,0.0025380624162063548,0.0026925935048423,0.002197877099265888,0.0011136547381460637,-0.0004340401791265158,-0.002258071871315437,-0.004136737046682715,-0.005851923595453279,-0.0072239354604448636,-0.00813295098808009,-0.008525627471771546,-0.008410290389716302,-0.007844510834616791,-0.006917722954551397,-0.0057312508913804905,-0.004379035799167319,-0.002933560924405665,-0.0014416051890995263,6.786430610539185e-05,0.00156648903306289,0.003008421495112934,0.004321262594063402,0.005411263506338582,0.006180516449354911,0.0065490462157882234,0.006474511100215574,0.005964487710893529,0.005078761523378272,0.003921291303927488,0.0026237585254615947,0.0013244716273166368,0.00014734740408850477,-0.000814541176177519,-0.0015079155308044268,-0.0019202803333886465,-0.0020746051955033984,-0.0020199855068108175,-0.0018201405015101368,-0.0015414348257056787,-0.0012423561031886798,-0.0009659670041748392,-0.0007357079474958894,-0.0005544605343039688,-0.00040719878397843523,-0.00026713187854698894,-0.00010366630377456332,0.00010995640198885326,0.0003899314380031438,0.0007354260845486849,0.001122871091790545,0.001503846660646957,0.0018103455951303804,0.0019693400398870242,0.0019243237008963465,0.0016567731233758654,0.0011983337683805217,0.0006274074657945938,5.0702750656883566e-05,-0.00042328315602957467,-0.000709899511033063,-0.0007664101193363138,-0.0005993575421650021,-0.0002609224270977428,0.00016392018957844812,0.00057615694248625,0.0008836356025003766,0.0010205247077532675,0.0009617125730374543,0.0007288493706332222,0.00038700649214185034,3.451765293704945e-05,-0.0002095414410907548,-0.0002171941175082015,0.0001371453965379743,0.0009633659861467692,0.0023375216045462555,0.004278405207727154,0.006722750090825791,0.009507171275696003,0.012366278168659317,0.014953766348450692,0.016887530243082205
-0.005684726222269454,-0.009517568404894927,-0.01229601805391578,-0.01390856405927332,-0.014415426520886232,-0.014001624582613115,-0.012910323340408425,-0.011382424788615175,-0.0096193315785289,-0.0077709378240315985,-0.0059410315975774175,-0.004200574766219933,-0.0026024415331682427,-0.0011946052163431808,-2.978638262307598e-05,0.0008314262924145055,0.0013271538727268606,0.0014103040960451452,0.0010678577122611443,0.0003332357457779267,-0.0007156025237802233,-0.0019716891037702133,-0.0033204611500035064,-0.004657898838274832,-0.0058999587484542815,-0.006982692738558338,-0.007855461822026566,-0.008471055501321878,-0.008777371761504504,-0.008715404055815945,-0.008226722574517176,-0.007270243534025944,-0.005843802100197859,-0.004002775626829713,-0.0018677810231406689,0.0003831574909316515,0.0025374380971450172,0.004381052917867834,0.005735491843592122,0.006490921286873785,0.006627556944930113,0.006218223478165363,0.005409845565524041,0.004388691150331248,0.003339267235150878,0.002407365144983853,0.0016753327994769585,0.001154464739987704,0.0007957242071892079,0.0005154063188215208,0.00022786686488562857,-0.00012459820438759373,-0.0005529757679685332,-0.001018093002874032,-0.001442609187217725,-0.0017349183891763875,-0.0018181359341677972,-0.0016554974274858303,-0.001264517022286471,-0.000715712844027161,-0.00011610936548867024,0.0004180334975081301,0.0007916286784468429,0.0009554890665317561,0.0009178418854240977,0.0007387823928000081,0.0005095253923972365,0.00032436942511782085,0.00025600577776652145,0.0003415080124800074,0.0005795325818298558,0.0009347514964075376,0.0013458140963085174,0.0017355329039261402,0.0020233605889203865,0.0021400632853865176,0.0020433204219780787,0.0017309241357621463,0.0012462688048155979,0.0006713325514260404,0.00010688134813774397,-0.00035402032911191483,-0.0006495850991248275,-0.0007620766862828088,-0.0007169789704841723,-0.0005707341754457307,-0.0003919213088274809,-0.00024076087084368147,-0.0001503316646422892,-0.00011199371795256319,-6.818653077123038e-05,8.36694697918805e-05,0.0004743619514551156,0.0012355440012576935,0.002467874257330971,0.004211639934398992,0.00642574269477536,0.008979194490805531
-0.008185550283718701,-0.012004445075169734,-0.01462345394252873,-0.01589048477813071,-0.015835488119051444,-0.014651608750276157,-0.012651241677599678,-0.0102035655988022,-0.007665035600427306,-0.005319252318547463,-0.003341669315883422,-0.0017962679564664796,-0.0006603344761422214,0.00013481919690194744,0.0006623911809326977,0.0009704745275875837,0.0010702066644689978,0.0009403938286784985,0.0005430751801900335,-0.00015576428583186086,-0.0011645633966610447,-0.0024478351415613275,-0.0039170511241484185,-0.005436470428367812,-0.006844737814100554,-0.00798608312136162,-0.00874064805455843,-0.009044148316253775,-0.008891670212527458,-0.008326339260670501,-0.007418645297327053,-0.0062449476491188705,-0.004873046545612603,-0.0033584498993830536,-0.001749319168444341,-9.492927625132097e-05,0.0015467274463758507,0.0031043457894366355,0.004492950069347135,0.0056190052223601406,0.006391378373124645,0.006736719618135822,0.006616309359843253,0.006040577635562094,0.005076868606574969,0.00384616584951325,0.0025068167883752768,0.0012275536493258077,0.0001558942266797203,-0.0006106220366399739,-0.0010436657045007625,-0.001188837069798554,-0.0011532823366344758,-0.0010770581794481426,-0.0010934700323124158,-0.0012879058758423767,-0.001667256438129039,-0.002150858540661771,-0.0025881131664515777,-0.0027996313822917784,-0.002631695962302727,-0.002009316954596496,-0.0009706106047131513,0.00033274916660275267,0.0016732244316690625,0.0028104820522074636,0.0035558589088429127,0.003816511322584981,0.003608864086395158,0.0030425219948402304,0.002283543977322333,0.0015097420159675412,0.0008703292032858911,0.00045831142403662817,0.0002988422526217782,0.0003528380551471866,0.0005331693851728936,0.0007297954299254616,0.0008392707320379333,0.0007928737026223764,0.0005765367483296924,0.00023583960351625244,-0.0001376574839822009,-0.0004359718050739314,-0.0005703975137620887,-0.0005007946486070836,-0.00024894834451227865,0.00010720309080447521,0.0004556127571051505,0.0006818619327479958,0.0007030987291931634,0.0004974677246025738,0.00012287626455731449,-0.00028103897193887395,-0.0005122702242749133,-0.0003464330056995868,0.00041079437596180934,0.0018723834670079098
0.001269170445644674,-0.003778362459894158,-0.008457218456701554,-0.012361237456467666,-0.01517797508176777,-0.016728998437928855,-0.01698813567506985,-0.0160763849382759,-0.014235386968773689,-0.0117834594921149,-0.009061377869731047,-0.006379259157401673,-0.003976992677324098,-0.002005886507067345,-0.000531454911731899,0.0004485563832172801,0.000979015485796264,0.0011228215993184243,0.0009424692063357831,0.000490008535798836,-0.00019534307944413243,-0.0010834335850979926,-0.0021439219060659376,-0.0033332597133197694,-0.004583560880604853,-0.00580124979138974,-0.006879362001541267,-0.0077191398156428725,-0.00825065656732793,-0.008442620792207478,-0.008297100915018785,-0.007832121699104633,-0.007061019084642517,-0.0059801512147861224,-0.004573992108782399,-0.0028379756234957476,-0.0008086864049419162,0.0014142816379432155,0.0036664260377978763,0.005738411283906286,0.007411495380144739,0.008497608848842653,0.008874002012912996,0.0085059716013558,0.007455158718610466,0.005873161438254337,0.003980843559268532,0.002034822314203044,0.00028555963036702714,-0.001064993498746336,-0.0018968622240196353,-0.002189348661268964,-0.0020190219815350297,-0.0015390541705806449,-0.000943317809156019,-0.00042152528264249867,-0.00011502443560496012,-8.477516563831777e-05,-0.00030123683061566986,-0.0006598882010413476,-0.0010174420578836774,-0.0012361786718102508,-0.0012217513965970817,-0.0009446203240885964,-0.00044291862160394935,0.00019017419373956734,0.0008298764992578089,0.0013492125394594101,0.001648950681763628,0.0016819571474862016,0.001466006421954713,0.0010805382675467268,0.0006462211983446764,0.000291862320609404,0.00011901572681138894,0.00017626021432315397,0.0004506869948801562,0.000876629984285282,0.0013557303277749178,0.001780646795592089,0.0020567207604862414,0.0021191410437985114,0.0019448671399651118,0.0015579496270774484,0.0010257223955266737,0.00044443880528977076,-8.300220193646624e-05,-0.0004704949273446335,-0.000666123606854474,-0.000659656834163802,-0.00048033979587702724,-0.00018731638545377294,0.00014480267095817734,0.00044298063177872216,0.0006528291646682449,0.0007520535801253114,0.0007554523813991798,0.0007074388102219498
0.008775910783126228,0.004027821998751735,-0.0011291890304439,-0.0062490746362764416,-0.010863674517077815,-0.01455551822990575,-0.01702228564473307,-0.01811847485784046,-0.017868151613146477,-0.016449808792506904,-0.014158751898314392,-0.011354866734296643,-0.008405642269138092,-0.005635506334573659,-0.0032903895088285395,-0.001520517720261516,-0.0003785626739389869,0.00017146328034378655,0.00023683984249078804,-3.015946732931596e-05,-0.00046726822695530856,-0.0009409498311563347,-0.0013783362626851314,-0.0017803606133717231,-0.002209143969977845,-0.0027525891881912123,-0.0034785375104404714,-0.004394877799929642,-0.005429531847166658,-0.006437068689719716,-0.007229359900742693,-0.007619432265419057,-0.007464111904732729,-0.00669364614937118,-0.005323260462217316,-0.00344866600718019,-0.0012313412692304126,0.001121265198561705,0.0033785716374525876,0.005312758394855788,0.006727186820448594,0.00748457975893313,0.007529901663913208,0.006901883530389341,0.005728391950313938,0.004204291094022761,0.0025552042321899116,0.0009953253463801381,-0.00030980612247644146,-0.0012658523319628578,-0.0018530221343673325,-0.002112272722677666,-0.0021212269114354587,-0.001968250262518678,-0.0017318511799793157,-0.0014694383449320725,-0.0012156601698203318,-0.000987206672157459,-0.0007891226370100313,-0.0006183727714674792,-0.0004637943193357419,-0.00030560929935719017,-0.00011886639709746127,0.00011776714745148631,0.0004108646943574712,0.0007439125688160075,0.001075801999488979,0.001347297455977392,0.00149406432446475,0.0014634611232959838,0.0012318975664813436,0.0008192577528818301,0.00029627286473110637,-0.00021921795356671936,-0.0005791023733066059,-0.0006333704150367492,-0.0002656659151025753,0.000569729181796097,0.0018166982106238017,0.0033014059797098483,0.004742504745372189,0.005795580764641262,0.0061317973673791215,0.0055371327417022,0.004002585610000997,0.0017650150493770944,-0.0007340117120073764,-0.0029702792366186337,-0.004494750502340938,-0.005061165391574196,-0.004676470097758401,-0.003567828619166491,-0.002092703704706711,-0.0006302667824096275,0.0005125485880892455,0.00115975056009332,0.0012828738152765862,0.0009797126316717364
0.0007439125688160075,0.001075801999488979,0.001347297455977392,0.00149406432446475,0.0014634611232959838,0.0012318975664813436,0.0008192577528818301,0.00029627286473110637,-0.00021921795356671936,-0.0005791023733066059,-0.0006333704150367492,-0.0002656659151025753,0.000569729181796097,0.0018166982106238017,0.0033014059797098483,0.004742504745372189,0.005795580764641262,0.0061317973673791215,0.0055371327417022,0.004002585610000997,0.0017650150493770944,-0.0007340117120073764,-0.0029702792366186337,-0.004494750502340938,-0.005061165391574196,-0.004676470097758401,-0.003567828619166491,-0.002092703704706711,-0.0006302667824096275,0.0005125485880892455,0.00115975056009332,0.0012828738152765862,0.0009797126316717364,0.0004270366301251105,-0.00017674689443758496,-0.0006627571677484401,-0.0009246900731278984,-0.0009293546237352235,-0.0007076118782489704,-0.00033289397814528776,0.00010464174855551178,0.0005215718607989306,0.0008577289592066606,0.001083552998893067,0.001198239459718753,0.0012206967677022007,0.0011770654586715779,0.0010897068457302872,0.0009722731038959154,0.0008325962754147653,0.0006803244846333989,0.0005326028279071249,0.0004117949284343503,0.0003345755521872995,0.0002983730169017207,0.00027422937442622697,0.00021218037817938296,5.832548005924032e-05,-0.00022322045435463345,-0.000631512013511859,-0.0011178819883492785,-0.0015839685319909425,-0.0018883983049333697,-0.0018624160342097795,-0.0013345923083507572,-0.00016293805421474516,0.00172982682842715,0.004324351816059169,0.007483637609229099,0.010949678492174986,0.014361952122119437,0.017298388684225507,0.019335206343945144,0.020116889158520168,0.019422761586848525,0.01721481315571638,0.013654536942752094,0.009083603015055397,0.003971152873701866,-0.0011630054227711462,-0.0058350431585241225,-0.009675099024704092,-0.012476311120289019,-0.01420031572450764,-0.014940586209474471,-0.014863421814028666,-0.014153028056968164,-0.012977190422688523,-0.011474126212198676,-0.009752114342817642,-0.00789421293842274,-0.0059652275520343245,-0.004021411893593729,-0.0021232881359596334,-0.0003491815499905293,0.0011965834312657186,0.0023881611358573807,0.0030985887219721064
