0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0003338499118261673,0.0007450309035374469,0.001291840676677647,0.0019325307991366336,0.0025968275574823063,0.003194961809161234,0.003632195045255915,0.0038264512847998033,0.003725333468598213,0.003318126784673192,0.0026392143018836856,0.0017615875411014503,0.0007819106336868775,-0.0001991202822469451,-0.0010960761972069744,-0.0018524672438678946,-0.0024448324904029484,-0.0028768243945855865,-0.0031673656947113216,-0.003339157400454873,-0.0034119167238422232,-0.003400757943130772,-0.003317450554308765,-0.0031720816578565403,-0.002973857603732366,-0.0027310396572395312,-0.002450667364740422,-0.0021387339609973965,-0.0018010954098403031,-0.0014448730499169171,-0.001079597664347287,-0.0007171986703958799,-0.00037058682931068176,-5.163338400648865e-05,0.00023025011936872453,0.0004683734970711839,0.0006582639960104331,0.000797182403979968,0.0008841858698028782,0.0009207955206155249,0.0009119112947230668,0.0008662713710179126,0.0007957397467231453,0.0007133071596819862,0.0006305339943804,0.0005555229710333953,0.0004921339350889009,0.00044038911202642916,0.0003974521865868774,0.00035858166355484666,0.00031790980536267055,0.00026931760157933304,0.0002077139509699677,0.00013064900468601204,3.974116048655052e-05,-5.8667514818033784e-05,-0.00015385983150117966,-0.00023199704829901524,-0.0002781907270816286,-0.00027942802114000465,-0.00022811485802248788,-0.0001253109143921627,1.7741986160557666e-05,0.00018086968263364422,0.00033901540453151746,0.0004679104103816334,0.0005494965207361591,0.000575419301529323,0.0005477514428561259,0.0004770276235949722,0.00037838330545475474,0.00026715116224262925,0.00015555110939624583,5.167137986211712e-05,-3.9289666672881474e-05,-0.00011279360658539295,-0.00016337472720906465,-0.00018473686193376526,-0.00017158898503261133,-0.00012235778295816013,-4.1387681441018564e-05,6.060960663056836e-05,0.00016822238622743457,0.00026440020770107653,0.00033364390260848253,0.0003642986637836798,0.00034957347584052556,0.0002876441080186254,0.00018171840393388372,4.071429956931105e-05,-0.00011985423270299833,-0.00027812264627957717,-0.00040838759661127044,-0.00048583557311671077,-0.0004922816742450875,-0.00042118045815825456,-0.00028024682962363157,-9.067561768943966e-05
0.000528996061380238,0.001157466394076101,0.0019020411199890397,0.002688400154669035,0.003416003710929705,0.003974208219623354,0.00426383347909387,0.0042186504561990135,0.0038210103265227113,0.003107171524280028,0.0021602741889811816,0.0010921698426563653,1.8943820105810083e-05,-0.0009623098373383598,-0.0017879476034978747,-0.0024299258746678376,-0.002888171377094184,-0.0031794980702746223,-0.0033284789944656445,-0.003362101277627927,-0.0033072330355086166,-0.0031892141827930542,-0.003030480622653986,-0.0028489175398832556,-0.0026561655605624734,-0.002456493546694971,-0.0022470411684596403,-0.002019914273196255,-0.0017658930758780444,-0.0014788596639477847,-0.0011596826642689129,-0.0008182134273194697,-0.0004724258740301801,-0.0001447003693244575,0.00014359312263900748,0.00037741785619516133,0.0005516348495510082,0.0006717255355427332,0.000751307407853119,0.0008069679086999404,0.0008520179761220548,0.0008914940337516608,0.0009203782015703155,0.0009256593054701168,0.0008914406940621067,0.0008053994861300651,0.0006644877656211134,0.00047790706213923784,0.0002662752440766303,5.731025025440539e-05,-0.00012039266108648805,-0.00024347508838701293,-0.00029829574693779337,-0.00028305757920349395,-0.00020739508380102079,-8.964412560974466e-05,4.740604080605282e-05,0.00018102313888251897,0.00029212557755897706,0.00036736419286526045,0.00039987073355735037,0.00038936266676437015,0.00034211429481029176,0.00027053718370684265,0.00019155640572121602,0.000123337025770609,8.095435949817542e-05,7.239482206056191e-05,9.631806746307481e-05,0.00014247222273022775,0.0001947875512749997,0.00023618475248182724,0.000253456729392032,0.00024063725951167791,0.00019994253599603384,0.00014016155104418226,7.306613695629016e-05,9.160337325120338e-06,-4.534831444580334e-05,-8.884928652896917e-05,-0.00012189886973595909,-0.00014376616889211213,-0.00015036223618025701,-0.00013510122684889936,-9.234686385783952e-05,-2.146931920044004e-05,7.078690057171766e-05,0.00017094033488385119,0.00026217517333915197,0.00032900947583991424,0.0003613549054541365,0.0003565980569563698,0.00031923956360685457,0.00025849899460239634,0.00018493231919636255,0.00010736333508604146,3.11784282440164e-05,-4.16165682480818e-05
0.0005978879684669369,0.0009339043797733093,0.001375059719154359,0.0019040489024976792,0.0024747308454177164,0.0030166892600215767,0.003447322577819434,0.003688468060855432,0.003683140378225147,0.003408035881801219,0.002878648874243883,0.002145548118399454,0.0012824529942012663,0.0003693681854204378,-0.000523533058561676,-0.001345368182928075,-0.00206489193599646,-0.0026645336044165413,-0.003133735035074303,-0.003465610645655426,-0.003657284792541571,-0.003711839102337522,-0.0036396564925406105,-0.0034580537302080216,-0.0031892119735759117,-0.002857104527796528,-0.0024844683343210328,-0.00209082453126308,-0.001692004029480998,-0.0013008726938639192,-0.0009284998628611429,-0.000585039421599709,-0.0002798881518757401,-2.1003062519842075e-05,0.00018650222216254342,0.00034209198218060344,0.00045109685950095457,0.0005245602217706091,0.0005770116977289463,0.0006224381853735528,0.0006696607701506263,0.0007188682885542197,0.0007609555994650408,0.000780435956698966,0.0007613113445514297,0.0006939971298824399,0.0005806564808570336,0.00043648871904550246,0.00028604793619341207,0.00015608411398465583,6.802510199732659e-05,3.283287011873748e-05,4.9289696211873846e-05,0.00010538621318134656,0.000181958977604868,0.00025757738418002996,0.0003135180025550244,0.000337610613573458,0.0003260437292255114,0.00028286912305214296,0.00021765615507191027,0.00014221099324635,6.739417434309392e-05,8.774422635138279e-07,-5.376632120379643e-05,-9.669203290157968e-05,-0.00013030163049682075,-0.00015684508099889083,-0.0001757365857049109,-0.00018185129248965426,-0.00016608615561963802,-0.00011860598102991782,-3.383913550641937e-05,8.49497849478853e-05,0.00022397160859521925,0.0003613329748838878,0.000472643827832131,0.0005373968143547736,0.0005438154682203544,0.0004910671181541093,0.0003888726087614147,0.000255068626447974,0.0001118097731717671,-1.8814786298393393e-05,-0.0001188808971623323,-0.00017760097103092232,-0.0001925306328798837,-0.00016878637501088756,-0.00011665549641221018,-4.849867573963884e-05,2.411342280833617e-05,9.241510091007044e-05,0.00015121725867617286,0.00019820826312788586,0.00023210354678326883,0.00025063405585407095,0.0002494487771237952,0.0002224834705474299
0.0014062250267798948,0.0018827061078200424,0.002345523115396375,0.0027588672357362065,0.003079658895521198,0.003263275121385134,0.0032729319822702996,0.00308980547130866,0.002719381889973671,0.0021906966655511617,0.0015492736656355643,0.0008479291673899603,0.00013862107440965055,-0.0005345017750916781,-0.001140956512768132,-0.001666608347798637,-0.0021109787389945733,-0.0024801883691978333,-0.0027794562344918283,-0.0030087800665776765,-0.0031629822569834154,-0.0032351306790149303,-0.0032213106763097077,-0.0031245260887990955,-0.002955933819127843,-0.0027327135905660382,-0.002473405136848905,-0.0021927402554968722,-0.0018981303480040124,-0.0015891302119880324,-0.001260049957955811,-0.000904854515245801,-0.0005227502382196825,-0.0001226164182798195,0.00027533390065048735,0.0006417029084385684,0.0009437635154996293,0.00115332212714514,0.0012538492851875693,0.0012444973589066377,0.0011400409569344294,0.000967283821723508,0.000759412488074096,0.0005499579032446911,0.0003675791173701759,0.00023220039055843467,0.00015264819096205695,0.00012603997802007605,0.00013931421152268975,0.00017295655291132972,0.0002062852295297568,0.00022296359356638318,0.00021494736779403834,0.00018334970110833737,0.000136078874463319,8.375134902177672e-05,3.596203452732594e-05,-7.098568434171781e-07,-2.276554623564797e-05,-2.8739400704580476e-05,-1.8245471431366234e-05,8.220687654603154e-06,4.901933817424986e-05,0.0001012561222135111,0.00016093419481422178,0.00022302266504892199,0.0002813390260256732,0.0003287450535076064,0.0003582744987405406,0.000365067700561994,0.000347972912377037,0.0003094920188831396,0.00025383341186979713,0.00018437798234383074,0.00010257471813418517,9.440615574674016e-06,-9.113250114783922e-05,-0.00018964990560293993,-0.00027105173840907826,-0.00031793411117170267,-0.000315580596694065,-0.00025676020758053086,-0.00014462880384968901,7.0780212605980886e-06,0.0001764599710572523,0.00033767571592629997,0.00046590400754459305,0.000542005370130827,0.0005558428730652598,0.0005072868174790801,0.00040462585787287564,0.00026139072155623166,9.342977282156273e-05,-8.242432042526726e-05,-0.00024822572128319065,-0.00038467318143520224,-0.00047224254431638135,-0.0004943368509777724
-7.914497849614843e-05,0.0003429462936516692,0.0009734266950532922,0.0017635516781262517,0.00262269304279511,0.0034290284320937503,0.004051196581976335,0.004376984956954377,0.004340942526358971,0.00394106451963272,0.00323736078512199,0.00233208960947362,0.0013392934680004909,0.0003555053778991346,-0.0005578933108648654,-0.0013761087393888705,-0.002099006263280634,-0.002733629703168483,-0.0032793967134648883,-0.0037213178898510835,-0.004032788313452773,-0.004185803294904478,-0.004163428304904793,-0.003968588325136135,-0.0036257398920833683,-0.0031760138456744524,-0.002668889431304944,-0.0021532898299125858,-0.0016697593809479327,-0.0012448882610380796,-0.0008892640263317153,-0.0005996571726007982,-0.00036455443890048844,-0.00017064028009050602,-7.598981988432563e-06,0.0001302467709670685,0.00024536643024430926,0.00034022716773074446,0.0004202705442735155,0.0004945950606500826,0.0005733696829923751,0.0006629588398237574,0.0007612253853529483,0.0008556141563927366,0.0009255571258509065,0.0009488422402880725,0.0009095521524054018,0.0008043982441250375,0.0006453690872078588,0.0004583028206165407,0.0002778120141087581,0.00013924613369775685,6.919612684352927e-05,7.730510249215339e-05,0.00015253873258441741,0.0002657418452417515,0.0003777863605920473,0.0004503484202526553,0.00045561877830813113,0.00038227622887099244,0.00023697996003746447,4.222758748145816e-05,-0.00016808519812883116,-0.00035451098661126723,-0.0004789342587920853,-0.0005120020225519717,-0.0004399261957566125,-0.00026897355161881187,-2.614317839755298e-05,0.0002447403201422116,0.0004913000192887651,0.0006638308393063785,0.0007268964178615556,0.0006682001256765324,0.0005021760638451167,0.00026716378791180606,1.670804613601584e-05,-0.00019307974027493735,-0.00031718130713798143,-0.00033286203931459646,-0.0002451172971807414,-8.458664115745806e-05,0.00010144039863096976,0.00026213127644370005,0.0003564894807950303,0.0003633241786947794,0.00028525873073531605,0.0001460737085501318,-1.7298908537244362e-05,-0.00016537214423828495,-0.0002661089133445538,-0.0003017306732118197,-0.00027107179166613316,-0.0001878080686583683,-7.586253423608191e-05,3.6714239834811924e-05,0.00012439505045191979,0.00017021728477367715
0.00018877028534064477,0.0005372070834597231,0.001045594012434703,0.0016761745138625384,0.002357273616790667,0.002995324626335727,0.003493902242257707,0.0037743954021687287,0.0037919063285783983,0.003541408140980362,0.003052716075926498,0.0023771571500719735,0.001572212283873331,0.0006908776392680616,-0.0002209074188542215,-0.00112077263337379,-0.00196571558670966,-0.0027116569646667976,-0.003317628997372757,-0.0037522060811850944,-0.003998729227680298,-0.004057064249014197,-0.003941821473558482,-0.0036786093877655412,-0.003300165866630733,-0.0028433764868134315,-0.0023471505838291717,-0.0018505454541746236,-0.0013904233546231382,-0.0009981248363944983,-0.000695207552083299,-0.0004891743444227492,-0.0003708166068568941,-0.0003148057406023863,-0.00028431620658464496,-0.000238996635413824,-0.00014423520012507574,2.070152537192449e-05,0.0002574002152467836,0.0005468926621817749,0.000852660238420011,0.001127822050875471,0.001325044160708444,0.0014068795727708028,0.00135424162061204,0.0011711987224259923,0.0008850307855988171,0.0005414770404731373,0.0001961573115693005,-9.605249141225736e-05,-0.00029158957616215453,-0.0003666365991935039,-0.00032146690912082665,-0.0001793140971502183,2.018168183809399e-05,0.00023104891865172172,0.0004115299760606983,0.0005321507737155451,0.0005794790357639412,0.0005553043584107242,0.00047245891015057495,0.00034937756448444324,0.00020538418172461048,5.77327441987352e-05,-7.961157680697051e-05,-0.0001959788374868987,-0.0002833750796846224,-0.0003357747941160616,-0.00034881587540652736,-0.00032022540139409195,-0.00025089424330343446,-0.00014600441137624376,-1.5415807567253914e-05,0.0001271407731085472,0.0002659054743334721,0.0003853783521682863,0.0004724673247634703,0.0005182167375747948,0.00051906824628839,0.0004774818341451992,0.0004014965187625896,0.00030296723139439097,0.0001948906580032106,8.881027418539134e-05,-6.8546967377791646e-06,-8.733956891726624e-05,-0.00015111532967104768,-0.00019875401978997065,-0.00023135910939753312,-0.0002490286864935687,-0.0002499206821697797,-0.0002303764119019891,-0.0001862892030674579,-0.00011546673700191246,-2.0162890201125272e-05,9.139345025593881e-05,0.00020536607486953962,0.00030464224966281206
0.00047245891015057495,0.00034937756448444324,0.00020538418172461048,5.77327441987352e-05,-7.961157680697051e-05,-0.0001959788374868987,-0.0002833750796846224,-0.0003357747941160616,-0.00034881587540652736,-0.00032022540139409195,-0.00025089424330343446,-0.00014600441137624376,-1.5415807567253914e-05,0.0001271407731085472,0.0002659054743334721,0.0003853783521682863,0.0004724673247634703,0.0005182167375747948,0.00051906824628839,0.0004774818341451992,0.0004014965187625896,0.00030296723139439097,0.0001948906580032106,8.881027418539134e-05,-6.8546967377791646e-06,-8.733956891726624e-05,-0.00015111532967104768,-0.00019875401978997065,-0.00023135910939753312,-0.0002490286864935687,-0.0002499206821697797,-0.0002303764119019891,-0.0001862892030674579,-0.00011546673700191246,-2.0162890201125272e-05,9.139345025593881e-05,0.00020536607486953962,0.00030464224966281206,0.00037233576704770455,0.0003952418257921475,0.00036615276123569407,0.00028453886996143707,0.00015594436714755355,-8.896015091686138e-06,-0.00019430273781767537,-0.00037922402504447783,-0.0005370561969601506,-0.0006368683187136792,-0.0006465549892910039,-0.0005374460758188482,-0.0002892845049817794,0.00010534245509291607,0.0006374049284804673,0.0012787229619899976,0.00198081945280415,0.00267683885560166,0.0032880034393137914,0.003734782134521719,0.003950970143585808,0.0038971631113780547,0.0035695087737686593,0.003000628326796484,0.0022519616255625707,0.0013995621651926582,0.0005176723335313937,-0.00033436291485117176,-0.0011171910866561996,-0.0018078106558997442,-0.0023915481885419254,-0.002856070321180293,-0.003190977612276935,-0.0033917135104752916,-0.0034638382214142727,-0.0034242229554088954,-0.003298021002044682,-0.0031127017455114814,-0.00289177133853058,-0.002650536992228947,-0.0023949417359039327,-0.0021232028349452703,-0.0018293601750907218,-0.0015077016756070982,-0.001156947204426939,-0.0007830085549662691,-0.0003994676765196603,-2.5729903311511038e-05,0.00031638443405801464,0.0006065476498131606,0.00082940814933119,0.0009769700696368178,0.0010494553584705635,0.0010546026675219977,0.0010057374410413766,0.0009191339899622397,0.0008111412795664408,0.0006954288419738219,0.0005807381687808477,0.00046974937032445707
0.0006374049284804673,0.0012787229619899976,0.00198081945280415,0.00267683885560166,0.0032880034393137914,0.003734782134521719,0.003950970143585808,0.0038971631113780547,0.0035695087737686593,0.003000628326796484,0.0022519616255625707,0.0013995621651926582,0.0005176723335313937,-0.00033436291485117176,-0.0011171910866561996,-0.0018078106558997442,-0.0023915481885419254,-0.002856070321180293,-0.003190977612276935,-0.0033917135104752916,-0.0034638382214142727,-0.0034242229554088954,-0.003298021002044682,-0.0031127017455114814,-0.00289177133853058,-0.002650536992228947,-0.0023949417359039327,-0.0021232028349452703,-0.0018293601750907218,-0.0015077016756070982,-0.001156947204426939,-0.0007830085549662691,-0.0003994676765196603,-2.5729903311511038e-05,0.00031638443405801464,0.0006065476498131606,0.00082940814933119,0.0009769700696368178,0.0010494553584705635,0.0010546026675219977,0.0010057374410413766,0.0009191339899622397,0.0008111412795664408,0.0006954288419738219,0.0005807381687808477,0.00046974937032445707,0.0003598374934500881,0.00024614264199240843,0.00012631718026112626,5.024944958686994e-06,-0.00010425526813268027,-0.00018165868958641695,-0.00020719023873344566,-0.0001685777211059003,-6.766453689172058e-05,7.734373265233518e-05,0.00023504184912093162,0.0003686351381006481,0.00044586880876962276,0.0004478636830309024,0.00037418993454280125,0.0002428019304567819,8.497137185270454e-05,-6.322729975666297e-05,-0.00017030970431641812,-0.00021682564932801185,-0.0001987375459593932,-0.000126131800467999,-1.83907121166782e-05,0.00010189198658872023,0.00021392730678049254,0.00030140829242852885,0.0003531141145088901,0.0003627753897966768,0.0003294210727987634,0.0002582995908543828,0.00016137705696450677,5.629706873622187e-05,-3.653713820422899e-05,-9.817683549878664e-05,-0.00011552330119490861,-8.469446101672107e-05,-1.2380471481276967e-05,8.5309629718755e-05,0.00018633722689548327,0.0002677087468689887,0.0003106637101571996,0.0003047829410035008,0.00025007125557546805,0.0001567159822832287,4.289717299077456e-05,-6.876651599824202e-05,-0.00015580925740149576,-0.00020122114125481483,-0.0001984516482330112,-0.0001542713562605602,-8.763398852856819e-05,-2.3968491588644003e-05
0.0008554907755628505,0.001306594604101985,0.0018562288600934007,0.002447447574073669,0.0030020405531217542,0.0034365900744730005,0.0036798600539114656,0.0036864535088456107,0.003443392906221532,0.0029687622467371444,0.0023038985461428796,0.0015024513955039787,0.0006205657338841375,-0.0002882973746682893,-0.0011733087851276691,-0.001984149379685385,-0.0026715130524940234,-0.0031926466301352985,-0.0035201801874218397,-0.0036498062917500462,-0.00360272923935423,-0.0034214018694926907,-0.0031599578513514803,-0.0028724327453668597,-0.0026020053492076256,-0.0023735863378644417,-0.002190886147422799,-0.0020381514567821,-0.0018861072742040186,-0.0017010023135320962,-0.0014549272636833477,-0.0011349523943356976,-0.0007484664283398113,-0.0003227847298119535,0.00010127311705121489,0.00048004635495846326,0.0007784494429045052,0.0009781604763872132,0.001079811174942602,0.0010990421654016869,0.0010589075633617995,0.0009820526986358824,0.0008851689081938452,0.0007767879157113411,0.0006585163631988578,0.0005290850196689179,0.000389656265764482,0.0002480448980068939,0.00011966389953949053,2.4389075164610308e-05,-1.9581598244167164e-05,-2.4894760460303367e-06,7.226261456116934e-05,0.00018740719964810415,0.0003155868309621668,0.0004261790192006676,0.0004925842302644368,0.0004977161821174136,0.00043672043757131407,0.00031704103776664105,0.00015641470468336083,-2.048685041683429e-05,-0.00018604931783267054,-0.0003138107276661195,-0.0003823083155329865,-0.00037836859237372344,-0.000299561501537815,-0.0001555138230885933,3.244662029655565e-05,0.00023392975032870966,0.00041449165891088713,0.0005422137680169414,0.0005944699956154653,0.0005632976017792002,0.0004577214063793411,0.0003017919093344368,0.00012847222457768037,-2.8726269384882208e-05,-0.0001435982032841343,-0.0002023150915142491,-0.00020460884427780934,-0.00016123221631919593,-8.907814441888595e-05,-6.053850938714245e-06,7.256866633986725e-05,0.00013578277995740518,0.00017690259324293356,0.0001927771079280327,0.00018277863399140948,0.00014802417217796293,9.117323731050453e-05,1.6965285594472412e-05,-6.678803830550972e-05,-0.00014865339471564765,-0.00021449535436390832,-0.0002501450353583068,-0.00024502900779782566,-0.00019537581226147793
1.3190665771545262e-05,0.00034879053170200347,0.0008322593467754991,0.0014295926254756508,0.002079899124236062,0.002704104287137299,0.003219222197202609,0.003554354370935431,0.0036637336932284215,0.003532931092602498,0.003176555292554284,0.0026289779420893278,0.001932728614329804,0.001130178484654798,0.0002615511958500849,-0.0006322732155126243,-0.0015065612011766483,-0.002312793122760781,-0.0030028515426272495,-0.0035357826524939906,-0.003884531507206468,-0.004040196387832706,-0.004012423754152672,-0.0038260914113815714,-0.003515624485316615,-0.0031187068249065586,-0.002670957404763641,-0.002202660343674334,-0.0017379409855786676,-0.0012958823416817644,-0.0008923457828710069,-0.0005412118703015389,-0.00025433055296752993,-4.0092001503233554e-05,9.90526610943343e-05,0.00016937403327965672,0.0001876859977941736,0.00018059088610178353,0.00017997269124825355,0.00021522983334598678,0.0003047903623514814,0.0004501412434659291,0.0006344295067310934,0.0008259563587927343,0.000985673638988882,0.0010769125560322057,0.0010748280363070406,0.0009729824339406168,0.000785412267868324,0.0005438473979578196,0.0002908367635788278,7.0310608798696e-05,-8.227265316451682e-05,-0.0001477436117919284,-0.0001269195822003466,-3.922023337271652e-05,8.325657680596787e-05,0.00020433845271555784,0.00029251504500621417,0.0003274227625775783,0.00030269721693770846,0.00022527338642452932,0.00011235553255845021,-1.2491293273908521e-05,-0.0001232385446322537,-0.0001951500349438029,-0.00020871537731104173,-0.00015395646107124739,-3.453869179004254e-05,0.0001299244243262443,0.0003054097346876783,0.0004499614949076691,0.0005241500287490597,0.0005025234851722127,0.00038217460148204374,0.00018524713585260644,-4.578943757732601e-05,-0.0002587776137092379,-0.000405141999335612,-0.0004518353808509734,-0.00038874820285289546,-0.00023007148329867722,-9.94913463309155e-06,0.0002259647098817319,0.0004308293796596585,0.0005664106741706809,0.0006101467548735862,0.000558144555880824,0.00042400172814316406,0.00023436624724282318,2.2710275312753936e-05,-0.00017704084224184902,-0.00033572205536697153,-0.0004324521441638196,-0.0004566099449044292,-0.0004085997445824052,-0.000299579661043492,-0.0001500428319616831
0.00035340997715327394,0.0008063502794082855,0.0013774889518509137,0.002030262828219165,0.002700207169934299,0.003302356378263538,0.003746344770896859,0.003955152619609326,0.003882014016560409,0.0035203777927064195,0.002903713457220569,0.0020952870135066415,0.0011720960578611161,0.00020958893741684914,-0.0007277516027279218,-0.0015893967109744667,-0.0023381784205507294,-0.002948853137458518,-0.003406635401732916,-0.0037055018743586965,-0.003846469835021682,-0.0038366647462521053,-0.0036897305161122107,-0.0034269796724059054,-0.0030776000585850394,-0.002676296190817662,-0.0022581161584462883,-0.0018520601361460276,-0.0014761334625355005,-0.0011360078397604223,-0.000827738075540152,-0.0005431895072026682,-0.00027589080888434925,-2.515508488953877e-05,0.00020283587553160398,0.00039720581968016866,0.0005469930866806028,0.0006464496591466196,0.0006987454669030724,0.0007161484606919011,0.0007162132460848403,0.0007153994537387187,0.0007227351629192635,0.0007361412931076172,0.000743094489309204,0.0007257442995214913,0.0006687212826850253,0.0005664804492369613,0.00042708930868529116,0.00027096240486434997,0.00012517467982903208,1.5542003733937104e-05,-4.084538984500119e-05,-4.036757747427622e-05,6.383739639903574e-06,7.785905203050447e-05,0.0001475743277785102,0.00019104224305521722,0.00019186996974907,0.00014579903212297296,6.191380653636225e-05,-3.9442833935976473e-05,-0.00013194114805381574,-0.00019051590643665017,-0.00019832165044503247,-0.00015109482839387178,-5.781811263233516e-05,6.195558424337833e-05,0.00018294528949347466,0.0002798536390824502,0.00033279050067630545,0.0003314433650357662,0.0002773074858411495,0.00018357629620702198,7.249713267926117e-05,-2.9673390716633552e-05,-9.92274971889362e-05,-0.00012121064867481879,-9.301813890744137e-05,-2.4017424099298523e-05,6.840717313894018e-05,0.0001645639593081949,0.00024775464782922363,0.0003075304552571656,0.00034016860640145863,0.00034669817733995467,0.00032977724132421393,0.00029108073940825596,0.00023037389400837327,0.00014654751886689077,4.0099884561828336e-05,-8.398424593419884e-05,-0.00021424217296422965,-0.0003327435446505156,-0.00041766514192137505,-0.00044819386569822095,-0.0004105838130449846,-0.00030340757446045696
0.00016808325856626505,0.0007940157570668904,0.0015558858802024456,0.0023819579995027484,0.003177349176730182,0.0038363466441349026,0.0042603826962295255,0.004377598011264638,0.00415835014614796,0.0036215873921222608,0.0028295920588634615,0.0018722940551029188,0.0008460310373282764,-0.00016591473221566622,-0.0011040834013991696,-0.0019323129834724062,-0.002629520737716051,-0.0031808581250188928,-0.0035736311456500136,-0.0037988423321440035,-0.003855736510499419,-0.003755972671444452,-0.003525105221251268,-0.00320052706731333,-0.002826211605044038,-0.00244538922911397,-0.0020928341180310728,-0.001788782531828681,-0.0015364022920284492,-0.0013238440884656422,-0.0011303189047766615,-0.0009340681763156944,-0.0007194653855332467,-0.00048119359813247886,-0.00022488286420940806,3.524305907676162e-05,0.00028072313102722735,0.0004941197854577695,0.0006637532248550126,0.0007862258253295007,0.0008657613799375463,0.0009109787296535665,0.0009308815395681069,0.0009317380145687504,0.0009156820494010121,0.0008810774550341294,0.0008241944683071156,0.0007416110360867756,0.0006328668097010937,0.0005028262161829167,0.00036277530607148334,0.00022909556824074473,0.00011917667249083941,4.5846339795652113e-05,1.2781167429587459e-05,1.3070707076345833e-05,3.1522483577572924e-05,4.955256689298526e-05,5.067113653628441e-05,2.490611582756097e-05,-2.861598012493527e-05,-0.0001011305974937815,-0.00017581267040417403,-0.00023140237076579862,-0.0002473322649913512,-0.00020920269850571716,-0.00011311539983704932,3.2419063312805196e-05,0.00020755679012429695,0.00038482649710575023,0.0005344445146019394,0.0006300414233800788,0.0006538642364551928,0.000600758148748548,0.00048001848385126333,0.0003139604467851109,0.00013275131839474152,-3.3266392150954616e-05,-0.00016106811346022765,-0.00023948010238972195,-0.0002693838127577619,-0.00026024315305556156,-0.0002249838593694764,-0.0001753454203680671,-0.00011909045678087926,-5.9623057359070586e-05,2.2577448228755514e-06,6.557241701110605e-05,0.00012678342530558773,0.00017885858097360652,0.00021223776210060885,0.00021777089862040633,0.00019092762496930593,0.00013539990409772162,6.384094984834832e-05,-5.299942440861738e-06,-5.3881081855611246e-05,-7.061328494267771e-05
0.00027989576501441515,0.0006383682500907262,0.0011332568229940887,0.0017361694871871336,0.002389187189957287,0.0030131973503406684,0.003522380945978454,0.0038409703488345714,0.0039176302663108675,0.0037333125016540958,0.0033004507778232606,0.0026546934517105436,0.001843757094803944,0.0009191313580339533,-6.630662686873956e-05,-0.0010565748321436086,-0.00199151751431792,-0.002809939547796403,-0.0034570192020515478,-0.0038934657291115338,-0.0041033044512023276,-0.00409779273438593,-0.003913905191155198,-0.003607010608718597,-0.0032389219652938506,-0.002864141335695014,-0.0025182378985969534,-0.0022121827975708497,-0.001934693361305695,-0.0016616787684360368,-0.001369097367250105,-0.0010443641450043062,-0.0006923927609373548,-0.00033469913744732516,-2.4875896871279224e-06,0.00027355339637102905,0.000473147198583157,0.0005925849547790962,0.000645076856327198,0.0006555565119709117,0.0006524069925443743,0.0006593817063743623,0.0006900852952313463,0.0007457740671326651,0.00081616602078044,0.0008826948177854121,0.0009235859323533102,0.000919761417131848,0.0008600961069675783,0.0007444811598072421,0.0005837405420920927,0.0003965449120093556,0.00020461810383914925,2.807003168098232e-05,-0.00011777526811251882,-0.00022374874117853105,-0.00028685538450029524,-0.00030941189629252186,-0.00029740404848177526,-0.0002580770570363433,-0.0001972371123274419,-0.00011734739834939889,-1.7600175512777483e-05,0.0001034904800259473,0.00024361638817321785,0.000392286893815319,0.0005291474683881137,0.0006268141407562156,0.0006579419941399878,0.0006041156881399501,0.00046312319359570475,0.000251682986670998,2.5198040760621154e-06,-0.00024307992242145193,-0.00044465096842510876,-0.0005711808505282079,-0.0006070732412481461,-0.0005543590403029319,-0.00043072747183819926,-0.0002638214966733665,-8.34717371653304e-05,8.548793189872006e-05,0.00022735700452691798,0.00033572481410065746,0.00041069076704797203,0.00045527954030438744,0.0004728800407399758,0.00046640143781812027,0.00043869959012093895,0.0003933045694171078,0.00033476208877125657,0.0002684988642550623,0.00020041571075257725,0.0001363878259273421,8.176773395834891e-05,4.0877973753683516e-05,1.6395887019571287e-05,8.621966364530387e-06
