0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-9.131918829008434e-06,0.00025156012964400176,0.0006489549874105771,0.0011563839610072568,0.001718622181394125,0.0022585723025225213,0.002689386435515473,0.002930272997133332,0.002923015366765702,0.002645410668728143,0.0021180086266453513,0.0014018426634127001,0.0005870263624264127,-0.00022538915096875778,-0.0009437459696040595,-0.0015027982625978042,-0.0018728714089218945,-0.002059382264245957,-0.002094280792038994,-0.002023230807084664,-0.0018927342011538784,-0.0017403169916413441,-0.0015892962672900968,-0.0014482928047191423,-0.0013146628147073791,-0.0011802280361202788,-0.0010372949727024405,-0.0008832731732434373,-0.0007229426157245866,-0.0005680291077317934,-0.0004341685684329244,-0.0003359279684456151,-0.00028134036294236164,-0.00026786720761895477,-0.00028139655008374564,-0.000299082822442287,-0.0002957742630824711,-0.00025221576500944476,-0.00016170881230637146,-3.210646559537178e-05,0.00011761596337689362,0.0002642612401363431,0.000387704647262177,0.00047606885699919,0.0005274593738063271,0.0005481057456661609,0.000547878033884508,0.000535136291557381,0.0005131969146706106,0.0004798842937121517,0.00043001098825057316,0.000359293250552839,0.0002679085622903643,0.0001623916875660436,5.527881394407075e-05,-3.7387918012832255e-05,-9.997020636409726e-05,-0.00012145175366956584,-9.87893724599953e-05,-3.843840968204004e-05,4.444267007303049e-05,0.00012897147569601586,0.000192970302255846,0.0002178133635293844,0.00019270751241745598,0.0001175605057879836,3.7207631032876165e-06,-0.0001277955119861618,-0.00025037446681569486,-0.0003373423277692744,-0.0003677385984411363,-0.00033102403682722104,-0.00022978013286112375,-8.003209499379826e-05,9.084974477796548e-05,0.00024872325077718305,0.00035962061813632484,0.00039822336279971005,0.00035589919926865,0.0002456339123445561,0.0001016950735058808,-2.6471382298776103e-05,-8.469556190265903e-05,-2.623471253182519e-05,0.00017726912171184273,0.0005282752665978774,0.0010004248353602252,0.0015404680531261872,0.002074878333365282,0.0025205748181607035,0.0027983616180395354,0.0028468561436683637,0.002634280556864821,0.0021655907215128445,0.0014830960705067842,0.0006600987395818936,-0.00021121395858930692,-0.0010350885629831774
-8.469556190265903e-05,-2.623471253182519e-05,0.00017726912171184273,0.0005282752665978774,0.0010004248353602252,0.0015404680531261872,0.002074878333365282,0.0025205748181607035,0.0027983616180395354,0.0028468561436683637,0.002634280556864821,0.0021655907215128445,0.0014830960705067842,0.0006600987395818936,-0.00021121395858930692,-0.0010350885629831774,-0.001727697852430321,-0.0022298739209416496,-0.0025146277505698755,-0.002588010991120271,-0.0024835003293935953,-0.002251756860177978,-0.0019486305787499436,-0.0016244685711197526,-0.0013171484355846141,-0.001049812055194499,-0.0008325856489026506,-0.0006665108018308885,-0.0005477196259326966,-0.0004702318416426321,-0.0004265660645456082,-0.000406733007532023,-0.00039741419232430797,-0.0003830560486441925,-0.00034913563188432306,-0.0002861932185741489,-0.00019256762311947728,-7.44402258913146e-05,5.6703530951163206e-05,0.00018774866801879453,0.0003069889684623739,0.00040553506712931453,0.00047733651123993415,0.0005188706580274149,0.0005293652143542049,0.0005114354859959147,0.0004711804451278945,0.0004170033674144036,0.0003575018945248809,0.0002995184778722959,0.00024716557907727976,0.0002018740820434739,0.00016302600444134674,0.00012870604259995755,9.639343776102205e-05,6.373334759390836e-05,2.9502905485201403e-05,-5.491023181369847e-06,-3.8141759511056694e-05,-6.38499721522523e-05,-7.836756136497813e-05,-7.999577791345525e-05,-7.104497878718252e-05,-5.761048625091414e-05,-4.741214916353931e-05,-4.638175170190717e-05,-5.539900040291146e-05,-6.867719702707831e-05,-7.477253602261591e-05,-6.029422641634641e-05,-1.5351617548176044e-05,6.114895700859435e-05,0.00015862392748206,0.00025601633167504634,0.0003271745975176321,0.00034870788755475557,0.00030763618830959016,0.00020635099237081844,6.346673267465519e-05,-8.943900008384631e-05,-0.0002139677200754253,-0.0002720947293703979,-0.00023272750794578467,-7.663939478752546e-05,0.0002003122781747413,0.0005852378292749427,0.0010474205139044956,0.0015395380531901814,0.0020022777333711383,0.002372817002372518,0.0025956811239068456,0.0026328951465570127,0.0024702741590726385,0.0021181700662747383,0.0016071897171254235,0.000981331363579252,0.000291661717711722,-0.0004076500508438663
0.0002003122781747413,0.0005852378292749427,0.0010474205139044956,0.0015395380531901814,0.0020022777333711383,0.002372817002372518,0.0025956811239068456,0.0026328951465570127,0.0024702741590726385,0.0021181700662747383,0.0016071897171254235,0.000981331363579252,0.000291661717711722,-0.0004076500508438663,-0.0010617240313658405,-0.001618226847773463,-0.0020330855661969682,-0.0022777907602750114,-0.002345566129782095,-0.002253690161611255,-0.0020407071169892266,-0.0017590251023504866,-0.0014647424577934887,-0.001207219518677749,-0.0010207148852738879,-0.000919461760853113,-0.0008966348364913834,-0.0009272963039900217,-0.0009751507285521432,-0.0010020839076673171,-0.0009782234819905034,-0.0008895631975743834,-0.0007406742666103971,-0.0005516428735831136,-0.00035051908613570326,-0.00016424972815365368,-1.1431444772447286e-05,0.00010089279724345701,0.00017610766162878821,0.00022397622753855817,0.0002557865924074365,0.0002806042285631305,0.0003037438814094129,0.0003273699678666975,0.00035204832807428366,0.0003779094534949179,0.0004048474732833429,0.00043202876926345946,0.0004573466915137603,0.0004773658999258079,0.00048794981100219736,0.0004853838832094004,0.0004675968043925671,0.00043505049286851616,0.0003909154836209128,0.00034025606698945277,0.0002882354063939996,0.00023788801567009576,0.0001885093148495942,0.0001356394162597141,7.287881053630318e-05,-5.0839253475376545e-06,-9.931543219648953e-05,-0.00020440973880297975,-0.0003079005494480147,-0.00039165420864961664,-0.0004353213276128698,-0.00042148903129263227,-0.0003413396357996312,-0.0001988404985504566,-1.1608769788784556e-05,0.0001921669900776246,0.0003797833552883212,0.0005210864706660656,0.000594449763520799,0.0005902251864367547,0.000511421244115462,0.00037251047057385023,0.00019761460331430003,1.8652174639810504e-05,-0.00012696544223445017,-0.00019994541121398646,-0.00016452391087234952,4.611247900243587e-06,0.0003149588124047309,0.0007501037416525747,0.001266925867711377,0.0017980373037004282,0.0022605250241951036,0.0025703846094407568,0.0026598714094921982,0.002493358966484671,0.0020771382445437525,0.001460077419975725,0.0007245251819540388,-3.0569937041424744e-05,-0.0007102061933732529,-0.0012422453383077459
0.0007501037416525747,0.001266925867711377,0.0017980373037004282,0.0022605250241951036,0.0025703846094407568,0.0026598714094921982,0.002493358966484671,0.0020771382445437525,0.001460077419975725,0.0007245251819540388,-3.0569937041424744e-05,-0.0007102061933732529,-0.0012422453383077459,-0.0015897802330134825,-0.0017540193660416925,-0.0017676174151484148,-0.0016811891676296042,-0.001547692965126135,-0.0014096928653450913,-0.0012928880332134796,-0.0012064555403760169,-0.0011481380037871025,-0.0011107864987915939,-0.0010874892239305378,-0.0010738813852742002,-0.0010677606003881568,-0.00106699980207825,-0.0010669565901864075,-0.001058587852287407,-0.0010284221766645452,-0.0009610007522284914,-0.0008432394404190857,-0.0006691120673427697,-0.0004428610881652695,-0.0001795124857441044,9.768205401383678e-05,0.0003622697836760391,0.0005904502666955747,0.0007656123370960444,0.0008799303998707764,0.0009326673532553675,0.0009263003277851789,0.0008628051011042581,0.0007425769598110588,0.0005668843873372631,0.00034230150155201144,8.409828180805379e-05,-0.0001838677236385977,-0.00043313321316962305,-0.0006367658746533333,-0.0007751462978753398,-0.0008395120712777482,-0.0008325610744954193,-0.000766371165622004,-0.0006584102161236172,-0.0005266128222518041,-0.00038465140538057607,-0.0002386828684013964,-8.66704697536913e-05,7.940642027759459e-05,0.0002692675652373189,0.0004896044768765151,0.0007405219751532854,0.0010139160237092604,0.0012935602168293592,0.001556295711298561,0.0017740901211995563,0.0019172803990008536,0.001959302741368407,0.001882369326691724,0.0016824504008300378,0.0013716087217264805,0.0009766994978471777,0.0005349542001392704,8.781887945930045e-05,-0.0003255613822378267,-0.000673886887002928,-0.0009369752012750032,-0.0011061256033409461,-0.0011822688428776429,-0.0011734625813153432,-0.001092857613870457,-0.0009570581434721337,-0.0007840792047825729,-0.0005905139868895848,-0.00038858103403,-0.00018435434741803647,2.191934679790508e-05,0.00023358199482204078,0.0004544502682370388,0.0006859912488180187,0.0009254511272733801,0.001165096410099209,0.0013926124703760867,0.0015927597828365725,0.0017502225755119394,0.001853122114998662,0.0018960214152334287
0.0018137322337685724,0.0017005721937884966,0.0015406211522839275,0.0013255879286464545,0.0010438182680950758,0.0006885053772007765,0.00026576934692956744,-0.00020098675435376023,-0.0006720262632960994,-0.001097293310352132,-0.0014261406377180652,-0.0016187804064635714,-0.0016570428719233643,-0.0015516531590232807,-0.001343146687078134,-0.0010946127373551162,-0.0008772982699307708,-0.0007535486484940845,-0.0007629635735141305,-0.0009156878778215916,-0.0011931551199044765,-0.0015541038941621066,-0.0019432146554334562,-0.002300317203609903,-0.002568784166933291,-0.0027022472246025497,-0.002669348842986863,-0.0024568806033115065,-0.0020718953628674486,-0.001542751952292254,-0.0009179837218942222,-0.00026153011163854156,0.0003561670443236187,0.0008700143942776961,0.0012324674486026144,0.001422850992148228,0.0014508463175884057,0.0013525624610387643,0.0011799455855585617,0.0009866719476081531,0.0008148988207899999,0.0006866934662980162,0.0006019939965513643,0.0005426655713648421,0.0004806318737886617,0.00038747909724212715,0.00024303714060369686,4.097687081627832e-05,-0.00020960221083621278,-0.00048642670966381196,-0.0007589676416225322,-0.000994448494429978,-0.0011635796404032561,-0.0012450628232965055,-0.001228302870700193,-0.0011142220700828265,-0.0009144816222281804,-0.0006495752162469781,-0.0003462380027539069,-3.4498460966925215e-05,0.0002555024134152095,0.0004968980064479211,0.0006694515895541153,0.0007622671073436171,0.0007750436216205081,0.0007172976450545709,0.0006057024295434976,0.0004605315549631728,0.00030243520681438874,0.00015018629447594023,1.9237901230040322e-05,-7.936657338891706e-05,-0.00013997463881287864,-0.00016309649234502732,-0.00015558804302773233,-0.00012967329361235347,-0.00010035433779120861,-8.149086524866789e-05,-8.184191896160042e-05,-0.00010267645566924832,-0.00013777576445961337,-0.00017555365051685756,-0.0002024485597748038,-0.00020660767619168352,-0.00018083079001546265,-0.00012395713503143835,-4.057335207907631e-05,6.037207843329062e-05,0.00016730957370630906,0.00026766333087813177,0.00034917856468863473,0.0004012198703146064,0.0004165956248431413,0.000393962102527734,0.0003397145564983939,0.0002677868230747116,0.0001967018269207199,0.00014468243543785952
0.0005061180854333824,0.0008581514551118108,0.001245667125116423,0.0016684866441956658,0.002118159527330299,0.002571840561547023,0.0029895016839489585,0.0033165099120898156,0.0034917864217889893,0.0034599350560948205,0.0031844789871059986,0.0026587832814907175,0.0019115199994703125,0.001004678791107605,2.3922257548769643e-05,-0.0009366367264473929,-0.001790927830570943,-0.0024736485982723155,-0.00294613881264999,-0.0031958816247782407,-0.0032324838241182263,-0.00308270361545393,-0.002785437482970776,-0.0023866328784064583,-0.0019343494415445806,-0.001474588661147025,-0.0010482150167145932,-0.0006886524613838318,-0.000419823651062301,-0.00025415343468115914,-0.00019097435819437347,-0.00021599886462564388,-0.0003025607219333537,-0.0004151061554338309,-0.0005150133617862762,-0.0005681949341374004,-0.0005529447450836611,-0.00046547755881071184,-0.00032057396477119804,-0.00014631853189034372,2.545271201243038e-05,0.00016916564065100337,0.00027185003350488346,0.00033364121350382137,0.0003631968352512671,0.0003709110196977172,0.0003633590703827627,0.00034152099770334843,0.00030348449439165925,0.0002502445908040274,0.0001917158827608456,0.00014967771145790731,0.00015518098933253732,0.00023974967765921784,0.000422157943017587,0.0006950843265391415,0.0010174418821185527,0.0013174265945891106,0.0015081432640474124,0.0015131201067132838,0.0012942203438345845,0.0008707421252874825,0.00031908879945119484,-0.00024968906011291203,-0.0007251892200050292,-0.0010297386301563738,-0.0011349974301524957,-0.0010605568977765656,-0.0008596487184774904,-0.0005994611238224756,-0.00034245774885349745,-0.0001329877950497771,8.67140719745807e-06,8.480688508960554e-05,0.000113183025653385,0.00011754265800767438,0.00011898221636830186,0.00013039295670536077,0.0001545893668917775,0.0001855783422073376,0.00021194563661947052,0.00022128627771211828,0.00020462798431925,0.00015982728582603078,9.315015395194859e-05,1.8731596869270284e-05,-4.385745113888451e-05,-7.333695142647256e-05,-5.1026821965227676e-05,3.4951660911497484e-05,0.00018632866674811455,0.0003929633999730786,0.000633234056903409,0.000876563420740939,0.0010877854699276046,0.0012328559085443835,0.0012850894994264062,0.0012306944352347138
0.00018632866674811455,0.0003929633999730786,0.000633234056903409,0.000876563420740939,0.0010877854699276046,0.0012328559085443835,0.0012850894994264062,0.0012306944352347138,0.0010721491259042537,0.000828196875604148,0.0005300101897405263,0.00021424769703515256,-8.510444990350585e-05,-0.0003435723693318016,-0.0005495291249503209,-0.0007032690283227394,-0.0008128819155113765,-0.0008890172854311151,-0.0009404266947449225,-0.000971364646565942,-0.0009812103472833789,-0.0009661550987190015,-0.0009222890236640913,-0.0008489081572899959,-0.0007506847384273208,-0.0006377877887530081,-0.0005239231106245468,-0.00042309257099315545,-0.0003462481361573566,-0.0002988424830475678,-0.0002798125327554968,-0.0002820914747568293,-0.0002944072525617458,-0.000303857967865917,-0.0002986156947792362,-0.0002701632732876047,-0.00021463310295632976,-0.00013300367651963851,-3.02279245549264e-05,8.614017898284088e-05,0.00020699015173458735,0.00032195431226328397,0.00041938752271875046,0.00048692333979727387,0.000513175604004934,0.0004903639966190587,0.0004169785129401471,0.00029939949167573365,0.00015172080455566617,-6.2796046136903705e-06,-0.00015242967763290372,-0.00026588821585299405,-0.00033062833667729663,-0.00033824074206773025,-0.00028968891450315004,-0.00019550505712856436,-7.388626447690783e-05,5.330988006890802e-05,0.00016566367582993013,0.0002486589849756693,0.00029600271847762816,0.00030932841576869485,0.0002959567072549074,0.0002658968914480142,0.0002290504388708925,0.0001931282923094968,0.00016251333410227664,0.0001381013322696023,0.00011793080993355298,9.826472892471294e-05,7.476122824534581e-05,4.345626339619102e-05,1.4882229445456474e-06,-5.2290485934081143e-05,-0.0001166209493722592,-0.00018703009430348638,-0.00025517826186977066,-0.0003088692324330067,-0.00033306771007574065,-0.0003117699351760095,-0.00023031788075450477,-7.79661192064629e-05,0.00014933312807380306,0.00044628118441264464,0.0007964887827769385,0.001172325629109905,0.0015365668738205884,0.0018457653887811731,0.002055378499572824,0.002126573229640716,0.002033893449218005,0.0017719967717634844,0.0013592994365903,0.0008370196389458351,0.0002634447790462735,-0.00029540391889326667,-0.0007767035687905044,-0.0011312097264145615
0.002033893449218005,0.0017719967717634844,0.0013592994365903,0.0008370196389458351,0.0002634447790462735,-0.00029540391889326667,-0.0007767035687905044,-0.0011312097264145615,-0.0013312181033533488,-0.0013745845829830072,-0.001283739411260587,-0.0010995921332114245,-0.0008717421545350046,-0.0006477828660924612,-0.00046471427479000127,-0.0003443283183212076,-0.00029276502508734925,-0.0003032755499737805,-0.00036082668957981845,-0.0004471805711443455,-0.0005452271928434449,-0.0006417454388052413,-0.0007283952746263145,-0.0008011772848125487,-0.0008586860427581833,-0.0008996838562304044,-0.0009209955147922999,-0.0009168632119017639,-0.0008802373006919773,-0.0008054104011692154,-0.0006906756256780389,-0.0005397069017110123,-0.00036107456323553055,-0.00016628652390304755,3.264212252440668e-05,0.00022509612165044768,0.0004026076529756173,0.0005582948458094927,0.0006854680701257054,0.0007764299383006268,0.0008224791886802807,0.0008154133371931493,0.0007499377164482679,0.000625987767970293,0.0004501626464989972,0.000235846603478862,1.8790639377819218e-06,-0.00023003422445677657,-0.0004385046613967214,-0.0006053153236039721,-0.0007172997646417434,-0.000767161769758884,-0.0007535310390619498,-0.0006806095673733692,-0.000557615766622721,-0.0003979647472582837,-0.00021789741413613672,-3.4348511840254226e-05,0.00013769424491305582,0.00028747707987802906,0.0004092883429002159,0.0005012267073488674,0.0005625906001861525,0.0005914852483862032,0.0005840895044834649,0.0005359705992210029,0.00044474795833759906,0.00031293488679362547,0.00014990854617519256,-2.771353702990531e-05,-0.00019763002416167685,-0.0003351209281776124,-0.0004171695460473135,-0.0004263491455583357,-0.00035374291533624147,-0.00020072386215319593,2.0426655023608742e-05,0.00028733903153610463,0.0005701371779280318,0.0008356058099320274,0.0010521178660857777,0.0011942410458730124,0.0012461462346280983,0.0012032950398905284,0.0010722117278860743,0.0008685235753684295,0.0006138636723288515,0.00033243594095366813,4.791171426088425e-05,-0.0002189685757416071,-0.0004519294492458803,-0.0006398032149168009,-0.0007764386968620585,-0.0008601822804745751,-0.0008931983413589251,-0.000880772395167817,-0.0008306475827301041,-0.0007523270424281137
-0.00035374291533624147,-0.00020072386215319593,2.0426655023608742e-05,0.00028733903153610463,0.0005701371779280318,0.0008356058099320274,0.0010521178660857777,0.0011942410458730124,0.0012461462346280983,0.0012032950398905284,0.0010722117278860743,0.0008685235753684295,0.0006138636723288515,0.00033243594095366813,4.791171426088425e-05,-0.0002189685757416071,-0.0004519294492458803,-0.0006398032149168009,-0.0007764386968620585,-0.0008601822804745751,-0.0008931983413589251,-0.000880772395167817,-0.0008306475827301041,-0.0007523270424281137,-0.0006561983535615656,-0.0005524521253286174,-0.00044996743812730777,-0.0003554214214772644,-0.00027288254920010413,-0.0002041114539976796,-0.00014955746383971125,-0.00010959654487374682,-8.524823447630947e-05,-7.776079176635697e-05,-8.708357822651003e-05,-0.00011003798213504723,-0.00013942140388090163,-0.00016495231986735082,-0.00017600839977405247,-0.00016507978394997291,-0.00013035613989198502,-7.61807772068912e-05,-1.1115349781321004e-05,5.541661825997357e-05,0.00011620384839666764,0.00016763038353068138,0.0002091292467371053,0.00024162631690066716,0.0002661630618492339,0.00028326704872139175,0.00029295208398272266,0.00029504954521947235,0.00028963738206433387,0.0002772909625166631,0.00025891457098675685,0.00023522861787356186,0.00020631313291818998,0.00017159204234329373,0.00013034787481269738,8.256284901930755e-05,2.9708133786943147e-05,-2.492132770731681e-05,-7.655553104041202e-05,-0.0001199245322768272,-0.0001505714976090533,-0.00016610999076588362,-0.00016706905979946285,-0.0001571117395614552,-0.00014252720118435036,-0.0001309517862490006,-0.0001294184248978314,-0.00014214578201027228,-0.0001688088828630807,-0.00020411245211404694,-0.00023909675349997883,-0.0002637693364034299,-0.00026984701520543775,-0.00025232076171533,-0.0002093880017352001,-0.00014129683228431,-4.899217686527013e-05,6.685752383117638e-05,0.00020622798027036815,0.00036931752532742834,0.0005551602373314313,0.0007594576305908762,0.0009724083638539271,0.0011776449209326412,0.001353132915804689,0.0014742113689902858,0.0015182447748477435,0.0014698107508991365,0.0013249681912783084,0.0010931579760876664,0.0007959469437585631,0.00046288207640493573,0.00012560119816273918,-0.00018817330067466553
0.0007594576305908762,0.0009724083638539271,0.0011776449209326412,0.001353132915804689,0.0014742113689902858,0.0015182447748477435,0.0014698107508991365,0.0013249681912783084,0.0010931579760876664,0.0007959469437585631,0.00046288207640493573,0.00012560119816273918,-0.00018817330067466553,-0.0004590245345787447,-0.0006773550252502369,-0.0008419507912802437,-0.0009568541876081582,-0.0010282995423707697,-0.001062803518703137,-0.0010664344941236914,-0.0010447063159579884,-0.0010025857254521986,-0.0009444307087254078,-0.000873995408313677,-0.0007946862660640486,-0.0007099547592960276,-0.0006234194626631995,-0.0005384494013159768,-0.00045744451239559947,-0.00038141287021697945,-0.0003103096262235816,-0.00024410749465930692,-0.00018406455538255706,-0.00013338572082755018,-9.662648543345975e-05,-7.780646366578603e-05,-7.796388521646991e-05,-9.331268954604344e-05,-0.00011501863479429497,-0.00013093210600667593,-0.0001286961984325874,-9.904091871160148e-05,-3.81898154654392e-05,5.108067029102603e-05,0.00015966957627677747,0.0002734480284103946,0.0003754445456325417,0.0004487782990927891,0.00048009390348041636,0.0004629106678739614,0.0003999234357958126,0.0003032848682790745,0.0001924012559383348,8.958938942105199e-05,1.4746318981573303e-05,-1.9392629805103923e-05,-1.000965353692429e-05,3.5749095037840295e-05,0.00010329595614816389,0.00017483014854624557,0.00023404448209823903,0.0002700927103017059,0.0002798553308054341,0.0002679272661208487,0.0002442857378079921,0.00022032280309908225,0.00020462467040571752,0.0002000588657770086,0.00020310877858098486,0.00020533646029979868,0.00019609895806732558,0.0001655701325297132,0.00010743688710856958,2.0861999408039456e-05,-8.86418101870845e-05,-0.00020966548115602945,-0.0003266712844719466,-0.00042280303340458403,-0.0004832668598221401,-0.0004986116107741911,-0.0004670652479722981,-0.00039515756377001,-0.0002963283747546841,-0.00018788076625914085,-8.71460721734163e-05,-7.895218793019243e-06,4.2156408438132065e-05,6.230809739493637e-05,5.823977722946294e-05,4.0003426215518e-05,1.9151242215242892e-05,5.8284599469549114e-06,6.697093363650097e-06,2.4124217410659288e-05,5.645539355908502e-05,9.887048689094513e-05,0.00014445559633019522,0.0001854582457244125
0.0001718140902792209,0.00014309243841825747,0.0001260582169571034,0.00013028315077862063,0.00016177391008814768,0.00022124316073973693,0.00030329463767836407,0.0003967808871987999,0.0004864605536394895,0.000555726802096701,0.0005897393982237653,0.0005781002619755782,0.0005164499708845693,0.00040682276048775723,0.0002569383128593894,7.87738484186451e-05,-0.00011316660170412884,-0.0003035294535936317,-0.00047758746324638723,-0.0006225554197482053,-0.0007287603281826427,-0.0007904854443034348,-0.0008062217700591789,-0.0007782435167948965,-0.0007117417162803008,-0.0006139191784238496,-0.0004932976322993832,-0.00035918212301816466,-0.00022110563103994174,-8.821522962437767e-05,3.1271141419986215e-05,0.00013043589961048152,0.00020393538957558244,0.0002483333671755017,0.0002625722323045254,0.0002485290447965527,0.00021143211203739076,0.00015974316035921587,0.00010415992057988266,5.5742636797917466e-05,2.3616310240559546e-05,1.2979621933750796e-05,2.4040858604135185e-05,5.204904965222523e-05,8.823159195103791e-05,0.00012145669280799742,0.00014050608354754246,0.00013666703484116471,0.00010608801867106887,5.122496720322278e-05,-1.9208134142467692e-05,-9.202771787575337e-05,-0.00015274345040111603,-0.0001891360723961233,-0.00019417033117913318,-0.00016756584738036873,-0.00011577020058739507,-5.0300199254837974e-05,1.5216212684410202e-05,6.845746983435985e-05,0.00010128906649026215,0.00011138477972444383,0.00010221730937920448,8.142160678908938e-05,5.8072338307402216e-05,3.987011239792171e-05,3.117814275388486e-05,3.234280908781528e-05,4.01917883722791e-05,4.927937557963613e-05,5.3367030676820804e-05,4.681143793505704e-05,2.5849966214075426e-05,-1.0165050372767936e-05,-5.7870872193721556e-05,-0.00010991675702926029,-0.00015626573184140957,-0.00018654041841847935,-0.00019266002162060536,-0.00017089955098043008,-0.00012283498952198046,-5.513655899574976e-05,2.1582397170261114e-05,9.471590093435012e-05,0.00015225933188334206,0.0001855805342381167,0.0001915679412461957,0.00017336483206997766,0.00013929906340115483,0.00010024753293930155,6.628474730363543e-05,4.3756049407706055e-05,3.37680025557785e-05,3.260418809203358e-05,3.3857363524958384e-05,3.130694593239669e-05,2.124038942086237e-05,3.3746500900377896e-06
-0.00018654041841847935,-0.00019266002162060536,-0.00017089955098043008,-0.00012283498952198046,-5.513655899574976e-05,2.1582397170261114e-05,9.471590093435012e-05,0.00015225933188334206,0.0001855805342381167,0.0001915679412461957,0.00017336483206997766,0.00013929906340115483,0.00010024753293930155,6.628474730363543e-05,4.3756049407706055e-05,3.37680025557785e-05,3.260418809203358e-05,3.3857363524958384e-05,3.130694593239669e-05,2.124038942086237e-05,3.3746500900377896e-06,-1.95825933179683e-05,-4.316756266697919e-05,-6.269661825591966e-05,-7.475223242719986e-05,-7.815107113573472e-05,-7.397509238860067e-05,-6.476892349510655e-05,-5.3476476430891484e-05,-4.2585730149480305e-05,-3.359802455676908e-05,-2.6820313770548054e-05,-2.1478241328976022e-05,-1.6045532009290042e-05,-8.64307020553845e-06,2.5160142922975304e-06,1.861415801079902e-05,3.982633642857225e-05,6.535626400794303e-05,9.396775347703112e-05,0.0001245667089647684,0.0001563056846425881,0.00018814505441056006,0.00021824440329593076,0.0002435774763922538,0.00025994407373308714,0.00026235393473550417,0.00024563129033222664,0.0002051180823752774,0.00013758706376604257,4.2614348899128185e-05,-7.561316376492044e-05,-0.00020657348264918607,-0.00033253612448541636,-0.000429162098898761,-0.0004678278696684801,-0.00041949763485216174,-0.0002596718952383448,2.608337466025734e-05,0.0004365463437467354,0.0009501816855196354,0.0015231212850883025,0.002091589260791893,0.0025796135669750586,0.0029112354757463432,0.0030248157757175043,0.0028859725825016724,0.0024955706206253314,0.0018902100753701578,0.001134702568336976,0.0003086417840409972,-0.0005085482223187165,-0.0012492454572192724,-0.0018632943077495634,-0.0023185619722386752,-0.002599376454464175,-0.00270530884538267,-0.002650731657711125,-0.0024639186634676236,-0.0021841630047085836,-0.0018564443770549,-0.0015246595070700364,-0.0012251421637068383,-0.0009818260453708927,-0.000803753144098307,-0.0006853810242054559,-0.0006099940393295977,-0.0005558477185916288,-0.0005034756344737268,-0.00044163695573140593,-0.00036960798933816097,-0.000295092868661917,-0.00022903458920209285,-0.00017984742490118055,-0.00014952839306270338,-0.00013297781521393048,-0.00012033257296373279,-0.00010094317049380575
-0.0002596718952383448,2.608337466025734e-05,0.0004365463437467354,0.0009501816855196354,0.0015231212850883025,0.002091589260791893,0.0025796135669750586,0.0029112354757463432,0.0030248157757175043,0.0028859725825016724,0.0024955706206253314,0.0018902100753701578,0.001134702568336976,0.0003086417840409972,-0.0005085482223187165,-0.0012492454572192724,-0.0018632943077495634,-0.0023185619722386752,-0.002599376454464175,-0.00270530884538267,-0.002650731657711125,-0.0024639186634676236,-0.0021841630047085836,-0.0018564443770549,-0.0015246595070700364,-0.0012251421637068383,-0.0009818260453708927,-0.000803753144098307,-0.0006853810242054559,-0.0006099940393295977,-0.0005558477185916288,-0.0005034756344737268,-0.00044163695573140593,-0.00036960798933816097,-0.000295092868661917,-0.00022903458920209285,-0.00017984742490118055,-0.00014952839306270338,-0.00013297781521393048,-0.00012033257296373279,-0.00010094317049380575,-6.724634586963152e-05,-1.715750390063331e-05,4.555971402242509e-05,0.00011262244538012833,0.0001735221601585346,0.00021820733232058576,0.00023984044265978888,0.00023720472464605624,0.00021597582680010774,0.00018804410133399507,0.00016870153505721408,0.00017239919229955492,0.00020831455275377442,0.0002770334425516441,0.0003694345917671926,0.00046831466104907404,0.0005524189173769511,0.0006017669911534962,0.0006028284136376239,0.000552141037355125,0.0004572978469346012,0.0003349360189618955,0.00020631582949487415,9.184774550541341e-05,6.17467841029784e-06,-4.486587524660246e-05,-6.470290021037828e-05,-6.400062630584902e-05,-5.6911427950223636e-05,-5.6695963639830094e-05,-7.170281855001237e-05,-0.00010255196997099869,-0.00014132476072920008,-0.00017335785745414833,-0.00018157214047553882,-0.00015226723118227925,-8.054222386549847e-05,2.6553769991277676e-05,0.00015043581157214714,0.00026528142567611157,0.0003452661006475011,0.0003724724189310691,0.00034265649743103754,0.00026697529674990506,0.0001696791076137294,8.319121751249048e-05,4.208817423179134e-05,7.684659074141953e-05,0.0002078070565609269,0.00043987387541738476,0.0007588025638173845,0.0011302983232934216,0.0015031645425716,0.0018169625341994955,0.0020131665369158003,0.0020473281366639173,0.0018990739411453572
