0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.0006183167685182012,-0.00030226030197122444,0.00025305578074574786,0.0010542958457746,0.0020599969985591327,0.0031753057184568667,0.004259270880972554,0.005145652877723117,0.005673965086932076,0.005723665188734628,0.005242640743824856,0.004261954196754902,0.0028920576028285128,0.001300726485373549,-0.0003216238767761448,-0.0017996921481041595,-0.0030036515593691027,-0.003864368425727016,-0.004371606105718628,-0.004559819180717906,-0.004489534634112391,-0.0042311756256238064,-0.0038544732920267055,-0.0034230962131936993,-0.002992181989673881,-0.002606278805622808,-0.0022963602887760004,-0.002076211524552618,-0.0019397991324209274,-0.0018617073779378934,-0.0018020372616039948,-0.001715503027349241,-0.0015626330113914788,-0.0013199523906342048,-0.0009862219238493397,-0.0005829413969133945,-0.00014887499017335326,0.000270060760364621,0.0006329072444041239,0.0009143395058925363,0.0011103881017218709,0.0012368991100377702,0.0013212443574941446,0.0013908959139790622,0.0014636443101192498,0.00154279776523214,0.0016180526122315797,0.0016705715451717507,0.0016798741709951326,0.001630291079019519,0.0015154026038546875,0.0013396247636913161,0.0011168714564647741,0.0008670204830473205,0.0006114526715584878,0.0003689501088727787,0.0001528392772223719,-3.022239348127176e-05,-0.0001797848550479375,-0.00029974253804176954,-0.0003956931167594657,-0.0004723928617536566,-0.0005321078919492961,-0.0005742567029533574,-0.0005962349543907064,-0.0005949611531236298,-0.0005685584205120109,-0.000517639154350602,-0.0004458749912572002,-0.0003598002486993601,-0.0002679115358601991,-0.00017917814416362754,-0.00010124615010720373,-3.875566187200308e-05,7.828496033313037e-06,4.2484141002441245e-05,7.260985711765588e-05,0.00010658122097412237,0.00015030544918542832,0.00020375365437313997,0.0002587302813303327,0.00029898693663987785,0.00030317198486945474,0.00025027978358671543,0.0001266146312455807,-6.706555148877635e-05,-0.0003097555626349058,-0.0005574302700653844,-0.0007449927142191282,-0.0007943537861040961,-0.0006290631351009157,-0.00019384528674215584,0.0005253695877583398,0.0014872641226841843,0.002592651101553378,0.0036964728363544364,0.004632731348763186,0.005246810664766677
-0.0007943537861040961,-0.0006290631351009157,-0.00019384528674215584,0.0005253695877583398,0.0014872641226841843,0.002592651101553378,0.0036964728363544364,0.004632731348763186,0.005246810664766677,0.005427186433549835,0.00512820352881499,0.004377654396006847,0.0032671224028333334,0.0019285765897031903,0.0005055599725468651,-0.0008712859948878937,-0.0020983107867265094,-0.00310301836164828,-0.0038429899541257972,-0.004303661108594037,-0.004496036554050398,-0.0044534551680431855,-0.004226451618091764,-0.0038756101214736383,-0.0034631954535051523,-0.003044899032384696,-0.0026631024573241513,-0.0023427236228713566,-0.002090185632388386,-0.0018954855544661697,-0.001736830134493439,-0.0015868713482870556,-0.001419233381264151,-0.0012139940647060143,-0.000961241403742763,-0.0006623943200402271,-0.0003291177014387303,2.0345776456043296e-05,0.0003668437138758529,0.0006958349506456796,0.000999808856861295,0.00127618582882294,0.001522457199847005,0.00173225422752743,0.001894888800393013,0.001998097261941778,0.002031918050267756,0.0019917501223816747,0.001879732957654312,0.0017045525753062174,0.001480139013301962,0.0012236262921265784,0.0009529103601574329,0.0006843838914364908,0.00043150914123984974,0.0002044126449864958,1.0019784757897554e-05,-0.00014794062170730982,-0.0002693175544979942,-0.00035791210133506723,-0.0004210246424745656,-0.00046756561396227303,-0.0005050183579207723,-0.0005365149552046256,-0.0005595278715551655,-0.0005669464728555451,-0.0005501213718338005,-0.0005026295929754232,-0.0004233946633155905,-0.00031815624849756974,-0.00019886391578005647,-8.127493965764954e-05,1.8397936940584003e-05,8.684770733397018e-05,0.00011641077342783301,0.0001068594036330861,6.597705240779517e-05,8.544861930859238e-06,-4.6519794814514626e-05,-8.060308123025717e-05,-8.048764087648097e-05,-4.284027429518611e-05,2.3153652163654392e-05,9.611750623578219e-05,0.00014650165575025298,0.0001441847312507738,6.849172607489851e-05,-8.14069162921871e-05,-0.0002784408839575647,-0.0004651649611725206,-0.0005597527717276507,-0.00047146781440216,-0.00012357376351002092,0.0005213956427095601,0.001441062232632545,0.0025446109170899622,0.003681520146025602,0.004668709604508964
-0.00047146781440216,-0.00012357376351002092,0.0005213956427095601,0.001441062232632545,0.0025446109170899622,0.003681520146025602,0.004668709604508964,0.0053311550475608205,0.005544696145554084,0.0052660768525910895,0.00453813951721177,0.0034689176110130338,0.0021962515768682578,0.000854625985055979,-0.00044487968533474254,-0.0016205673040831092,-0.002617374333744593,-0.0034016056826831065,-0.003957040274451096,-0.004283414575441902,-0.004396186352027098,-0.004325603489745422,-0.004113438635144351,-0.003807040800467898,-0.0034519208296117654,-0.0030850266862832987,-0.002730690687770876,-0.002400166445609697,-0.0020943242889776004,-0.0018080556493740296,-0.001534638614816286,-0.0012686865336041242,-0.0010069826802913129,-0.0007472789660685208,-0.0004860350165146743,-0.0002169271191849731,6.803195245080884e-05,0.0003744752859163314,0.0007007520598867334,0.0010350092202708883,0.001356007500910139,0.0016373317677798593,0.001853290257138429,0.0019845607198422655,0.002022079830502954,0.0019682988723799255,0.0018357151804949678,0.0016435000769656205,0.0014135284034424433,0.0011668490698419909,0.0009211526390277003,0.0006895467277794887,0.0004806452924968063,0.00029943204029797554,0.00014806832296671013,2.6178620420147514e-05,-6.916818550045667e-05,-0.0001431900325585267,-0.00020242547716348147,-0.00025312843220137715,-0.0002994798381368846,-0.0003422347473270859,-0.00037830678195144296,-0.0004015008186638025,-0.0004043430716558216,-0.000380687111910083,-0.00032833760408318424,-0.00025063761990573585,-0.0001563450157002766,-5.801265012539414e-05,3.032128539537382e-05,9.543193326916333e-05,0.0001269385264754952,0.00011910088251321227,7.237587644054466e-05,-5.5607030098880905e-06,-9.99269942555947e-05,-0.00019069592196446772,-0.0002563832143223088,-0.0002792171970593116,-0.0002504416654203201,-0.00017410168390397107,-6.77778888061864e-05,4.055611287495653e-05,0.0001191983873964908,0.0001412321311514142,9.238091240382218e-05,-2.4003815836504128e-05,-0.00018570976882797963,-0.0003537814814274509,-0.0004772416323052253,-0.0005000148294658224,-0.0003697676170589803,-4.791077502291907e-05,0.00048064138087089425,0.0011997795062353989,0.00205846104599694,0.002972450970204321
-0.0005000148294658224,-0.0003697676170589803,-4.791077502291907e-05,0.00048064138087089425,0.0011997795062353989,0.00205846104599694,0.002972450970204321,0.0038322998584446877,0.004517304986020154,0.0049139902777707856,0.004936174180664943,0.00454237391713902,0.0037460734286919317,0.0026158407896872404,0.0012649216366187876,-0.00016741309409412652,-0.0015388048642531182,-0.002726533792495711,-0.0036455815506927225,-0.004257972691938283,-0.004570989650250046,-0.004625456000698747,-0.0044792031133142896,-0.0041921076815747416,-0.0038167897368824866,-0.0033953235768989787,-0.002959792268574346,-0.002534062657920666,-0.0021350200111750484,-0.0017726904943736743,-0.0014496766100511316,-0.0011609410996417102,-0.0008950133856273634,-0.0006370156679634809,-0.0003728163025031872,-9.291944746303571e-05,0.00020507403824793213,0.00051576559511185,0.0008266348734279338,0.001119568605354726,0.0013730800122218056,0.001565430587834593,0.0016787430277114823,0.0017034540472268267,0.0016415490581702108,0.0015068544407065843,0.0013218223175111565,0.0011120474400290736,0.0009007591666127523,0.0007051458139312738,0.0005352513787078572,0.00039510710480589184,0.00028500985612439633,0.0002036172030563388,0.00014894408791665814,0.00011817905912953064,0.00010694190336824061,0.00010880408183333579,0.00011561402526705233,0.00011867299586842961,0.0001103772440073647,8.578038388351583e-05,4.365110103299319e-05,-1.3166012634902025e-05,-7.809452006207751e-05,-0.0001418142056031635,-0.0001938477355363788,-0.00022461509849575068,-0.0002275762660980396,-0.00020094565981365609,-0.0001485671957751622,-7.964017305966964e-05,-7.045139141625967e-06,5.5646955401111864e-05,9.77481335197039e-05,0.00011436220834742938,0.0001074669366434855,8.471907465129602e-05,5.644545160587988e-05,3.1867347807690294e-05,1.5674349585492742e-05,5.830407012130667e-06,-6.769675585105439e-06,-3.637651858462432e-05,-9.80203285654846e-05,-0.00020105078363219508,-0.0003418476536144466,-0.0004979380718939663,-0.0006261383372060947,-0.0006667328511840709,-0.000554177730854033,-0.00023275637898168,0.00032631616632139426,0.0011108118019648172,0.0020604747022526793,0.003069663744466433,0.004000411293647366,0.004704594361897019
-0.000554177730854033,-0.00023275637898168,0.00032631616632139426,0.0011108118019648172,0.0020604747022526793,0.003069663744466433,0.004000411293647366,0.004704594361897019,0.0050515175374338805,0.004955006484487268,0.004393242224998706,0.0034158049763376996,0.0021354979581064137,0.0007064418307984321,-0.0007064831624747359,-0.0019592593785401347,-0.0029529621539883255,-0.003643936272331172,-0.004038315006668958,-0.004175590448274313,-0.004109513502199236,-0.0038934781170383292,-0.0035735035489881106,-0.003187927722735129,-0.002770678538523086,-0.0023546990652888455,-0.001973081734073845,-0.0016569416715538354,-0.0014305790884712177,-0.0013056731279245115,-0.0012766676390391085,-0.001319021407191312,-0.001391096739199904,-0.00143978961300395,-0.0014095686078197112,-0.0012538638829340254,-0.0009465137068026541,-0.0004897983211534784,8.427607829852857e-05,0.0007203305999471388,0.001350980514137512,0.0019091136290335098,0.002338193986083703,0.00259928956474742,0.0026745805233263087,0.0025680294492618216,0.002303832609214962,0.0019224598946657734,0.0014743197874345082,0.0010121191033922727,0.000583320417913813,0.00022385425144694215,-4.586459524658082e-05,-0.0002217822399873115,-0.00031382516408756667,-0.0003412143522494304,-0.0003269705974799919,-0.00029292205324998877,-0.0002559588853374706,-0.00022588452427857453,-0.000205045909785595,-0.00018969725283402017,-0.00017269775076506066,-0.00014682908787200244,-0.00010781814248966848,-5.614513336787974e-05,2.9176305991751583e-06,6.093611682306266e-05,0.00010894884147677475,0.00014018097408069474,0.00015190031078138322,0.00014571713734312652,0.00012620638061944245,9.843481664700837e-05,6.536415268093565e-05,2.6000499607270466e-05,-2.5145685856819977e-05,-9.69101341548595e-05,-0.00019838712900049904,-0.0003340134451240151,-0.0004975242696419468,-0.0006661712328583924,-0.000797393254078349,-0.0008306317070982394,-0.0006961941233890045,-0.0003307213975181078,0.00030387725302338797,0.0012026967999930749,0.0023061220367189272,0.003498324613923187,0.0046189249304345315,0.005488113665823746,0.005941337205893571,0.005865538619698962,0.005227110560470483,0.004083204954578812,0.0025723978439384787,0.0008864949063570604
-0.0006961941233890045,-0.0003307213975181078,0.00030387725302338797,0.0012026967999930749,0.0023061220367189272,0.003498324613923187,0.0046189249304345315,0.005488113665823746,0.005941337205893571,0.005865538619698962,0.005227110560470483,0.004083204954578812,0.0025723978439384787,0.0008864949063570604,-0.0007693483144176061,-0.002217546047765584,-0.0033388034749708417,-0.004084494377820769,-0.004469265544766121,-0.004550090236755122,-0.004402108458888332,-0.004099957044959801,-0.003708069107626777,-0.0032785350622670517,-0.0028528201437585388,-0.0024638345929968164,-0.0021363221887937822,-0.0018851970149775799,-0.001712846733277651,-0.0016072488011869002,-0.0015427264716453282,-0.0014842880522469848,-0.0013950750523435973,-0.0012450966132336871,-0.0010187686352420844,-0.0007189725342535702,-0.0003661848304131743,7.437357377404474e-06,0.00036745177063923773,0.0006869173396863992,0.0009528639155479413,0.001166755231506389,0.0013389934163632877,0.0014806112791629356,0.0015965373041524344,0.0016833262454102327,0.0017314424437531173,0.0017301154823874954,0.0016722940553699495,0.0015578757750053795,0.001394478314843739,0.0011960499121588253,0.0009801944108053795,0.0007650013546459111,0.0005657772319112575,0.0003920021057197687,0.0002452078543486169,0.00011874820306900791,7.80275335454661e-08,-0.0001247583180115086,-0.000265700591950746,-0.0004241292936066343,-0.0005908973900904946,-0.0007477495893545294,-0.0008716331001222821,-0.0009404002680167833,-0.0009382221322944417,-0.000859484693668755,-0.0007105182112822628,-0.0005089731057934532,-0.00028104351993318843,-5.7074168619442034e-05,0.0001337104523460031,0.00026856829150279093,0.0003358568390232075,0.00033784611411002974,0.0002905126751374665,0.00021954405711427372,0.00015292883358936082,0.00011190787067266728,0.00010319004572850732,0.00011557458249639163,0.0001229280746553041,9.314789416009495e-05,5.223608835480675e-07,-0.0001621206131834918,-0.00037476546156989254,-0.0005874007292416272,-0.0007244780533312567,-0.0006972107625036195,-0.000423000066955892,0.00015088475728602946,0.00102493572988116,0.0021336229852294553,0.003346536172149195,0.004486910557945034,0.005364633247092465,0.005816034085093458
-0.0006972107625036195,-0.000423000066955892,0.00015088475728602946,0.00102493572988116,0.0021336229852294553,0.003346536172149195,0.004486910557945034,0.005364633247092465,0.005816034085093458,0.005740123012655696,0.005121251568650731,0.004031547699486382,0.002612244529730412,0.0010397519770818375,-0.0005123319020486905,-0.0019030672862747622,-0.003038558465132013,-0.0038716778085001735,-0.004393591597010027,-0.004623666278579797,-0.004601063097607994,-0.004378369749918343,-0.004016300479325996,-0.003578310900732906,-0.003124471598232592,-0.0027049031552771607,-0.002353950009964856,-0.002086485948814998,-0.001897337323485293,-0.0017642088100864317,-0.0016538253857257823,-0.001530187180783793,-0.0013631024012685788,-0.0011349417898043335,-0.0008440122855496446,-0.0005038464130784348,-0.00013870148152228534,0.00022349558369461064,0.000558698425275117,0.0008522473599287816,0.0011001917969826747,0.0013060882187971856,0.001475454746334981,0.0016112490912442157,0.0017124404909905633,0.0017753397085752964,0.0017959770853072654,0.0017720450744105332,0.0017038022887622684,0.0015939670528533623,0.0014469293496459645,0.0012678041713681254,0.001061917081596253,0.0008351129597204965,0.0005947660254689846,0.0003507537597505772,0.00011545383006350551,-9.768980181451559e-05,-0.0002766951519384553,-0.00041376044749485974,-0.0005071132102907328,-0.0005612170976065367,-0.0005851292528328833,-0.0005893474969433932,-0.0005820283541714266,-0.0005660283322081461,-0.0005382597050980209,-0.0004918935403270264,-0.0004205272233519519,-0.00032251432282448533,-0.0002036370391639286,-7.701358906170297e-05,3.981053652174493e-05,0.00012964158639733325,0.00018073382729161258,0.00019055263438544356,0.00016686378356711717,0.00012549275484347033,8.519907163762053e-05,6.128212705008851e-05,6.0103595406479915e-05,7.63600317979507e-05,9.397616482864635e-05,9.047204104473128e-05,4.391745065740471e-05,-5.889892846927536e-05,-0.0002148248268105113,-0.00039920821347144697,-0.000565228456862632,-0.0006491393018006608,-0.00058164208465733,-0.00030369877832953085,0.0002168347179736796,0.000972254419554508,0.0019095258732066411,0.0029341736004740993,0.003923093862641613,0.004743585131804506
-0.0006491393018006608,-0.00058164208465733,-0.00030369877832953085,0.0002168347179736796,0.000972254419554508,0.0019095258732066411,0.0029341736004740993,0.003923093862641613,0.004743585131804506,0.005274245647465148,0.005423053140355405,0.005139448795385249,0.0044200684711696026,0.003309862460951607,0.0018997221080915838,0.00031918982682305197,-0.0012781606840259752,-0.0027365159650052373,-0.0039224923473036855,-0.004746108964836515,-0.005172443121095105,-0.005221587320245358,-0.004958244364554387,-0.004474877403060518,-0.0038729905159959888,-0.003246236347890896,-0.002667740164352561,-0.0021830367570154774,-0.0018091593494233837,-0.0015392537043975585,-0.0013507839600399585,-0.001214648281899433,-0.0011027750752896637,-0.0009927535744830296,-0.0008691451742731671,-0.0007220616993621753,-0.0005445092515505845,-0.000330613365595811,-7.632685605085676e-05,0.00021763695220494705,0.0005427973101874706,0.0008822085755577636,0.0012128697238900643,0.0015101406885345003,0.0017522784624566246,0.0019236582066226582,0.002016172434729069,0.0020289798227094424,0.001967014128808675,0.0018387547945987182,0.0016539481079221319,0.001422075767803288,0.0011521637667783469,0.0008540454281505405,0.000540531058913496,0.00022928315728765192,-5.699747664894561e-05,-0.0002929320369036148,-0.0004552185551413568,-0.0005286639096208079,-0.0005119006645271651,-0.0004212916414472745,-0.0002918007349958507,-0.0001737833647933451,-0.00012498978393554738,-0.00019796575659725146,-0.0004245448157955134,-0.0008009312931827606,-0.0012782263792423532,-0.001763311515804833,-0.0021333806110969133,-0.002264113819892888,-0.002066649439151913,-0.0015227693223011096,-0.0007034495674318464,0.00024198210630149708,0.0011269627448097785,0.0017836575840041724,0.0021101581770547884,0.0020915565148641457,0.0017915751968579086,0.001322937293654347,0.0008094848232371721,0.00035243587338990023,9.331422824554458e-06,-0.00021092338559236534,-0.000338338010754502,-0.00042235281155583726,-0.0005092401437011285,-0.0006227398028375852,-0.0007523406305767477,-0.0008512585446737164,-0.0008443177729954288,-0.000644485555107488,-0.00017528873464789374,0.0006051775531601966,0.0016840057810416642,0.002982476497575798
-0.0008443177729954288,-0.000644485555107488,-0.00017528873464789374,0.0006051775531601966,0.0016840057810416642,0.002982476497575798,0.00435854172996461,0.00562435014010193,0.006576783992942092,0.007035391804890934,0.006879468713210157,0.006075291502075364,0.0046863278457566215,0.0028634345913226555,0.000817375844860968,-0.0012194893405952367,-0.0030333662602437528,-0.004462573944566894,-0.005418328235262337,-0.005889704487983982,-0.005933076623511946,-0.005649651379300513,-0.005157640600364721,-0.0045670404930080455,-0.00396351129204453,-0.0034036208707968196,-0.0029189806831142473,-0.0025240710707293834,-0.002222751069191231,-0.002010743410543525,-0.0018742460371629077,-0.0017870963610749913,-0.0017099576844423758,-0.0015943326589882845,-0.0013918590373082074,-0.0010664155878137294,-0.0006048349464256586,-2.251554742732642e-05,0.0006376626676733999,0.0013125395045099353,0.001930182863518537,0.0024234062705986714,0.0027426295352227514,0.0028652078045538487,0.0027988768437389178,0.00257835411931584,0.0022559540430092673,0.001888897753912766,0.001527266954326617,0.0012062542770145401,0.0009441366356981173,0.0007446298932885786,0.0006009680896473801,0.0004997533236738849,0.00042414762224368685,0.000356834972952913,0.0002829829828331354,0.00019281692173112042,8.307187296968666e-05,-4.3185178027982385e-05,-0.00017813025516022485,-0.0003112205484616104,-0.00043081021910285067,-0.0005252373439910141,-0.0005839522360101546,-0.0005991315184014634,-0.0005674842681394066,-0.0004914349084568226,-0.00037910752359104904,-0.0002432315361501347,-9.951916643136105e-05,3.5059539834514375e-05,0.00014405609201900704,0.00021354547372165467,0.0002343732822565614,0.0002042433307365421,0.0001288703774373623,2.150265880573876e-05,-9.924296316216052e-05,-0.00021253566787626799,-0.0002986078334462072,-0.0003418283435185909,-0.0003337960478890234,-0.0002764378801081713,-0.00018403087798982143,-8.219763624892074e-05,-2.4665386288702518e-06,2.7093747053341666e-05,-7.320357077095219e-06,-9.637777422175087e-05,-0.00020372950022515268,-0.00026902215212668,-0.00021808281000126883,2.1248551643898717e-05,0.0005005997942175711,0.001233586948562515,0.002183344467448084,0.0032588416576689594
-0.00021808281000126883,2.1248551643898717e-05,0.0005005997942175711,0.001233586948562515,0.002183344467448084,0.0032588416576689594,0.004322769505862106,0.005211642055864024,0.0057656241936551444,0.005862123427073929,0.0054444960976295365,0.004536878673516709,0.0032393283024452213,0.0017037118146029928,9.789148639910428e-05,-0.0014294478210406525,-0.002771477375243303,-0.0038681095635385576,-0.004696820720747064,-0.005258530151303287,-0.005566489535595687,-0.005641150769929437,-0.005509636064822243,-0.005206728313807862,-0.004774679901043077,-0.004260408815174865,-0.003710039955202249,-0.003161983371546939,-0.00264072526294834,-0.0021538325745547038,-0.0016937325648427315,-0.0012438577594843236,-0.0007870389680864065,-0.00031352311134502653,0.0001735842048204983,0.000656883749673709,0.0011077065634153005,0.0014929017484240914,0.0017836348472292096,0.0019636862795033294,0.0020344562163037705,0.002014515988689791,0.0019335388119832708,0.0018231344188360254,0.001708557159593782,0.0016042123903128869,0.0015134262589636127,0.0014311054549020485,0.0013475045435921706,0.0012518401348457497,0.001135231838139239,0.000992908623786759,0.0008256023486791775,0.0006398483546002365,0.00044694344909385064,0.00026060188208076873,9.373871836698688e-05,-4.474295773443382e-05,-0.0001519777296041247,-0.00023106660412852698,-0.0002889518006799485,-0.0003333362735103984,-0.0003701557239843556,-0.00040262346193570275,-0.0004318491988212769,-0.0004581486874912777,-0.00048197192673576916,-0.0005039255440665302,-0.0005241336563513999,-0.0005415792323510971,-0.0005538686968092343,-0.000557317761832099,-0.0005469698369494069,-0.0005165367128738829,-0.0004588833264023151,-0.00036767389490399704,-0.000239971510668624,-7.881028958067748e-05,0.0001052131481207863,0.00029378945498276243,0.0004623872643247928,0.0005835013349722584,0.0006313895420646531,0.0005874921977916947,0.00044565440911992216,0.0002166449034023965,-6.845889731454946e-05,-0.00035703549600640816,-0.0005775411637282124,-0.0006476749217408928,-0.0004886622730631562,-4.4115996166049776e-05,0.0007006183989385906,0.0017044515273006988,0.002867357034935014,0.0040410079074604255,0.005052568717095474,0.005737052628530859
-0.0006476749217408928,-0.0004886622730631562,-4.4115996166049776e-05,0.0007006183989385906,0.0017044515273006988,0.002867357034935014,0.0040410079074604255,0.005052568717095474,0.005737052628530859,0.0059704898870464596,0.005694963181957335,0.0049282369284586736,0.0037552362491548585,0.0023048996526590093,0.0007214685660353881,-0.0008592877949434308,-0.0023228886680907723,-0.0035795330106729306,-0.004564142803696436,-0.00523761247411092,-0.005589301497942234,-0.005638038036148374,-0.005429275283674984,-0.005027937760036849,-0.004508156966877119,-0.003941967372694144,-0.0033892520234146684,-0.002890846003396619,-0.002465755113778112,-0.0021123578083552808,-0.0018127669036823724,-0.0015393032462051037,-0.0012619937738648224,-0.0009559189217011044,-0.0006070556385928683,-0.00021519509397815995,0.0002070201125666249,0.0006386053510504808,0.0010562358631468483,0.001438786124633662,0.0017685695395636691,0.002030103170863884,0.0022091636273656734,0.0022944497685770116,0.0022820160625106056,0.002180552101369193,0.002014564580647693,0.0018228096545194195,0.0016508381886469192,0.001538678956281514,0.0015066661703847517,0.0015437293588705936,0.001602888180385953,0.0016078824749506948,0.0014724240423528712,0.001129342742842765,0.0005614084976149902,-0.00017894933521328538,-0.0009729379038842523,-0.0016642022390048195,-0.0021021282372776784,-0.0021816004349514695,-0.0018657943179432035,-0.001189169069114926,-0.00024563602766441983,0.000831214414271142,0.0018907541407137685,0.0027880147880780526,0.003404516793861667,0.0036649390625988487,0.003546960059127524,0.0030821925684000884,0.002347696747645567,0.0014495194030871295,0.0005015845048007561,-0.0003953060668925312,-0.0011691527410550018,-0.001783241956685222,-0.002232930609833761,-0.002536111875474645,-0.0027224380941647253,-0.002824902757285974,-0.0028745714332875094,-0.0028973538272929478,-0.002911380148405751,-0.0029243285730370383,-0.0029312115287453144,-0.002913873557786717,-0.0028433940377107225,-0.0026859018194324014,-0.002411197665270537,-0.002002240106266484,-0.0014626580691635693,-0.0008197288953412651,-0.00012162474191057537,0.000570463293101231,0.0011931441053399383,0.0016917737401769273
-0.0021021282372776784,-0.0021816004349514695,-0.0018657943179432035,-0.001189169069114926,-0.00024563602766441983,0.000831214414271142,0.0018907541407137685,0.0027880147880780526,0.003404516793861667,0.0036649390625988487,0.003546960059127524,0.0030821925684000884,0.002347696747645567,0.0014495194030871295,0.0005015845048007561,-0.0003953060668925312,-0.0011691527410550018,-0.001783241956685222,-0.002232930609833761,-0.002536111875474645,-0.0027224380941647253,-0.002824902757285974,-0.0028745714332875094,-0.0028973538272929478,-0.002911380148405751,-0.0029243285730370383,-0.0029312115287453144,-0.002913873557786717,-0.0028433940377107225,-0.0026859018194324014,-0.002411197665270537,-0.002002240106266484,-0.0014626580691635693,-0.0008197288953412651,-0.00012162474191057537,0.000570463293101231,0.0011931441053399383,0.0016917737401769273,0.0020293015840610606,0.0021918591171224966,0.0021904609713371825,0.002058204062960478,0.0018428625870736681,0.0015962644589464503,0.0013634258555610956,0.0011747599404289266,0.001043312336084179,0.0009666984628216024,0.0009315916706824079,0.0009183173768240738,0.0009043397448118551,0.0008669709672094461,0.0007862322379737496,0.0006483064991541498,0.00044911576874812065,0.00019686613320080149,-8.764699451085933e-05,-0.0003735281361115783,-0.0006248046486667658,-0.0008072466737871764,-0.0008958650099216703,-0.0008813563087414766,-0.0007734008902453016,-0.0005993037287478353,-0.0003979233992088549,-0.00021042248853619938,-7.045637098940238e-05,3.3399516834453635e-06,1.0459988194655434e-05,-3.3328776436247765e-05,-0.0001017304563016852,-0.00016557265300953805,-0.0002003446646681728,-0.00019197067348525332,-0.00013959262094470626,-5.475262209031495e-05,4.2715482623134626e-05,0.00013082620544085932,0.00019175812005634008,0.00021644253132879765,0.00020611842774848066,0.0001706967434949025,0.0001249457662603204,8.403574155257942e-05,5.9736670146581794e-05,5.7963362404989116e-05,7.786512426299907e-05,0.00011244322938164242,0.00015057813585916957,0.00018010894878461858,0.00019129847172005832,0.00017986416980220188,0.00014874711037193844,0.00010788463482436228,7.160493938951351e-05,5.3913987081877224e-05,6.268602014830593e-05,9.438809637180023e-05
-0.001199463567375214,-0.0009464684326607187,-0.00032538766776901706,0.0006759134189804894,0.001998016522046897,0.003510673571274492,0.005029257697049261,0.006343641782170506,0.007252755293915836,0.0075972281138032005,0.007284622264200069,0.006304923250161576,0.004735275086764412,0.0027321216811379556,0.000509256606321451,-0.0016960503669547489,-0.003661896568610823,-0.005216348510275859,-0.006260128958511468,-0.0067737403198681045,-0.006809663074221151,-0.00647317132065095,-0.005896589779795014,-0.005212238159765903,-0.00452935213231731,-0.003919469054292191,-0.0034125370607276384,-0.0030029432070900475,-0.002662228507654074,-0.002354205716026625,-0.0020482187711368116,-0.0017271579571779272,-0.0013886460271488321,-0.0010401636884066479,-0.0006910086731868326,-0.0003451899051614138,1.089315211921793e-06,0.0003562309075806347,0.0007265957210247365,0.0011104326583592505,0.0014953229822800007,0.00185961072112506,0.0021765378425253057,0.002419430855511051,0.002566699659768412,0.0026058997133496242,0.0025363105951998755,0.002369399654393478,0.00212664858961642,0.001835051628187423,0.0015217281139190408,0.0012094000762871149,0.0009137203610722899,0.0006425593625832282,0.00039702758294452023,0.00017386313488443328,-3.1514224591300266e-05,-0.00022217466866414348,-0.0003977467263116541,-0.0005536811065635638,-0.0006818077647213205,-0.0007721900147264482,-0.000816017516275469,-0.000808820459178794,-0.0007529420944984433,-0.0006582421248317316,-0.0005404729251589635,-0.00041762984213655763,-0.0003055265742057389,-0.0002142909230661849,-0.00014700630442238127,-0.00010062200728716553,-6.835921032982695e-05,-4.2643242190498754e-05,-1.7726004624962766e-05,8.765958442569222e-06,3.5839261870673766e-05,6.046828249189895e-05,7.93536134802153e-05,9.015978078691367e-05,9.188449898656081e-05,8.465349386338472e-05,6.938866384054165e-05,4.7530135405537965e-05,2.064337150059492e-05,-1.0460564252356974e-05,-4.715619672712723e-05,-9.402135729835726e-05,-0.00015753992951622608,-0.00024116710768495864,-0.0003378088744655505,-0.00042328454946988225,-0.0004548147686066484,-0.00037651226708879104,-0.0001309404794164193,0.00032605080838499223,0.0010105264158886684,0.0018990017093773737
