0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.0005996721571948083,-0.0011043071148151284,-0.0013305999941668478,-0.001089761347722762,-0.00015745715261616944,0.0016773779735135275,0.004540026752492321,0.008389611232202943,0.012955896605013617,0.017721265153888943,0.02196790538826099,0.02489203132655471,0.02576483087091841,0.024101909335608296,0.019795382909907566,0.013168992799730495,0.004936819944851845,-0.0039246479641881216,-0.012354082796972587,-0.019383606540592124,-0.024279128384889326,-0.02662718199988623,-0.026369904370107555,-0.02379264868840192,-0.019466097026148876,-0.014147796897304055,-0.008657309359029863,-0.003747550044803205,3.4845770580105295e-06,0.0022622415010919994,0.002962025189849893,0.002280281276130669,0.0005808756218721456,-0.0016636958643783117,-0.0039539596061057836,-0.005834907715268622,-0.006948199914726949,-0.007062488373301257,-0.006084740774794595,-0.004058347779892113,-0.0011535568004337193,0.0023469241176843347,0.006067693763134763,0.009568815630073946,0.012386891731984262,0.014094039229173072,0.014375690480858072,0.013114767272288663,0.010451008852329524,0.006777758312723536,0.0026605579676419744,-0.0012972527370296305,-0.004589572103183892,-0.006897210801133369,-0.008114150699583877,-0.008318608760029322,-0.007711053952101032,-0.006544065999924076,-0.005063895926025408,-0.003474193515171642,-0.0019229457122926785,-0.0005076773491534681,0.0007083395244131818,0.001676684297661879,0.0023489317610845273,0.0026726473604214984,0.002601095765491168,0.0021147926487716795,0.0012484161141439465,0.00011359164649693554,-0.0010918957532786155,-0.0020947605551766557,-0.002578595883148571,-0.002235554472190371,-0.0008306533505846314,0.00173235216510359,0.00535781405777791,0.009732355986731278,0.014337326930035754,0.018503571370558802,0.021504606692862582,0.022677421257781605,0.021553628379925582,0.017976072565117907,0.012170178254838238,0.004742853272137859,-0.0034017263887469174,-0.011216168883913857,-0.017699375557684416,-0.022076962467033834,-0.023931686855529044,-0.02325780539475808,-0.02043314906289817,-0.01612154482147643,-0.011132060194982252,-0.006267777753513393,-0.0021944657837456027,0.0006493401958729272
0.00011359164649693554,-0.0010918957532786155,-0.0020947605551766557,-0.002578595883148571,-0.002235554472190371,-0.0008306533505846314,0.00173235216510359,0.00535781405777791,0.009732355986731278,0.014337326930035754,0.018503571370558802,0.021504606692862582,0.022677421257781605,0.021553628379925582,0.017976072565117907,0.012170178254838238,0.004742853272137859,-0.0034017263887469174,-0.011216168883913857,-0.017699375557684416,-0.022076962467033834,-0.023931686855529044,-0.02325780539475808,-0.02043314906289817,-0.01612154482147643,-0.011132060194982252,-0.006267777753513393,-0.0021944657837456027,0.0006493401958729272,0.0020906343947939554,0.0022090631492894808,0.001282336400315831,-0.0002936612291555285,-0.002090199890972144,-0.0037183234624427186,-0.004877243249812313,-0.005376051644175206,-0.005134477162587636,-0.004172479489736869,-0.0025965699858128133,-0.0005848597817776913,0.0016317101434308867,0.0037944915819214664,0.005648141038587129,0.006974001229103743,0.007620413554736194,0.007524115907080908,0.006718428947492416,0.005326921142699836,0.0035441086801504262,0.001606532169455388,-0.0002414303311308874,-0.001782007866832247,-0.002853757783425115,-0.003372483264526549,-0.003340464381692998,-0.0028420893598599672,-0.0020252445202997293,-0.0010702913711904127,-0.00015205758973668715,0.0005961484943681761,0.0011057682666351099,0.0013750694285765697,0.0014488948674233892,0.001384542567141267,0.0012193150840802414,0.0009557003678994924,0.0005732198878187766,6.447802355258325e-05,-0.0005184546949403845,-0.0010279407086444259,-0.0012149601034185942,-0.000765398112057003,0.0006231611340661303,0.0031399564686611647,0.006761437060046838,0.011184839743202835,0.015823188297557023,0.019877093275468827,0.02247759222935697,0.022871574210931778,0.020605386513496304,0.015658297779126418,0.008486939331773247,-3.701454586502173e-05,-0.008785588201327688,-0.01659187572610632,-0.022470386655764063,-0.02578472240952223,-0.026327319001617777,-0.024307331365243545,-0.020267968598917108,-0.014963802567022455,-0.009225544182493106,-0.00383315915066218,0.0005874491143176286,0.0036333465459881253,0.005152806561230072
0.0005732198878187766,6.447802355258325e-05,-0.0005184546949403845,-0.0010279407086444259,-0.0012149601034185942,-0.000765398112057003,0.0006231611340661303,0.0031399564686611647,0.006761437060046838,0.011184839743202835,0.015823188297557023,0.019877093275468827,0.02247759222935697,0.022871574210931778,0.020605386513496304,0.015658297779126418,0.008486939331773247,-3.701454586502173e-05,-0.008785588201327688,-0.01659187572610632,-0.022470386655764063,-0.02578472240952223,-0.026327319001617777,-0.024307331365243545,-0.020267968598917108,-0.014963802567022455,-0.009225544182493106,-0.00383315915066218,0.0005874491143176286,0.0036333465459881253,0.005152806561230072,0.005232780552214322,0.00415264488886713,0.002316627344104205,0.00017859882727755405,-0.0018292340535470686,-0.0033552584890768067,-0.0041690773690588045,-0.0041803951229471,-0.0034358249361403637,-0.0020965059593218704,-0.0004017993122498176,0.0013745511229190654,0.0029691420187676343,0.004168054708274749,0.004834767963627584,0.004923017512513006,0.004473653371913411,0.0035977309107546596,0.002450373313893195,0.0012007491860366315,3.276982131428241e-06,-0.0010253841147713771,-0.0018197525749781285,-0.002366860946727556,-0.0026951875815246495,-0.0028539154216682405,-0.0028886443024283004,-0.0028218300495093107,-0.0026452234597929003,-0.002327200712616939,-0.0018321773862319812,-0.0011448859076090834,-0.00029068232882956124,0.0006554670770717586,0.0015750065155237802,0.002326599155150433,0.0027786548198212024,0.002848160626662821,0.002537608839950689,0.0019594188601126383,0.0013374487405148905,0.0009792360056681826,0.0012196044104750836,0.0023440231513416343,0.004506487707991891,0.007660396812439352,0.011521225855602779,0.015575829411011988,0.019144021049512405,0.0214851768984905,0.021931387185631035,0.020024125711191276,0.015631476958939627,0.009021278019024415,0.0008635290926330974,-0.007855664499826442,-0.01600139581387028,-0.02250178549398063,-0.026550780818131337,-0.027751530485256914,-0.026168815048563054,-0.022284907981910074,-0.01687786044315276,-0.01085774287336072,-0.005100925362599984,-0.00031571538315766645,0.0030407967119874257
0.002848160626662821,0.002537608839950689,0.0019594188601126383,0.0013374487405148905,0.0009792360056681826,0.0012196044104750836,0.0023440231513416343,0.004506487707991891,0.007660396812439352,0.011521225855602779,0.015575829411011988,0.019144021049512405,0.0214851768984905,0.021931387185631035,0.020024125711191276,0.015631476958939627,0.009021278019024415,0.0008635290926330974,-0.007855664499826442,-0.01600139581387028,-0.02250178549398063,-0.026550780818131337,-0.027751530485256914,-0.026168815048563054,-0.022284907981910074,-0.01687786044315276,-0.01085774287336072,-0.005100925362599984,-0.00031571538315766645,0.0030407967119874257,0.004789489890565157,0.005006431645383724,0.003965258858944054,0.002062562214060204,-0.00025717918060674805,-0.0025652842306156387,-0.004495467841587164,-0.005772833222059237,-0.006228068938156639,-0.005801555565898564,-0.004542021948285235,-0.0026010451604392415,-0.00021970956197803204,0.0022979543928278723,0.004625984893208646,0.006466266755554617,0.007596611713148738,0.007906242161831223,0.0074108196995628095,0.006243882772846154,0.004626587559458439,0.0028222553993062505,0.0010859845413391245,-0.0003785535514650995,-0.0014448724558748793,-0.0020678174482431366,-0.002269538612015065,-0.0021157736538897076,-0.001691590707964874,-0.0010832015691712993,-0.000368819315986757,0.000381889060218743,0.0011028903886676211,0.0017260142255259847,0.002178751160671011,0.002388510200655114,0.002294162670816169,0.0018636838022441093,0.0011148328433525645,0.00013422477375124586,-0.000910958407965401,-0.001774913768945785,-0.0021546957629796637,-0.0017347966021528105,-0.0002535689535518859,0.002416846879930379,0.006193561058732033,0.010732243125956442,0.015427666046581523,0.01948279258774832,0.022045792252081586,0.022391016399013752,0.02010016753549415,0.015192342399877434,0.008160784639207108,-0.0001014907871703663,-0.008473118825580883,-0.015830265743076666,-0.02126888226962409,-0.024267205273956538,-0.02475103883869867,-0.023054187480861632,-0.019796727062549646,-0.015722560714803713,-0.01154018434654036,-0.007801413229839849,-0.004838547163303453,-0.0027642776717327067
0.0011148328433525645,0.00013422477375124586,-0.000910958407965401,-0.001774913768945785,-0.0021546957629796637,-0.0017347966021528105,-0.0002535689535518859,0.002416846879930379,0.006193561058732033,0.010732243125956442,0.015427666046581523,0.01948279258774832,0.022045792252081586,0.022391016399013752,0.02010016753549415,0.015192342399877434,0.008160784639207108,-0.0001014907871703663,-0.008473118825580883,-0.015830265743076666,-0.02126888226962409,-0.024267205273956538,-0.02475103883869867,-0.023054187480861632,-0.019796727062549646,-0.015722560714803713,-0.01154018434654036,-0.007801413229839849,-0.004838547163303453,-0.0027642776717327067,-0.0015223956387520055,-0.0009637938618576314,-0.0009154714372989758,-0.0012162030889650843,-0.0017138205602327261,-0.002244569146376829,-0.0026244881933008557,-0.002669063806783445,-0.002234928587452778,-0.0012639336608579743,0.0001898576193106738,0.001961289650729281,0.0038040950687026065,0.005441903492168887,0.006626997211463648,0.007191791046742058,0.00708030532788384,0.006352901857836768,0.005165637488798058,0.003732515790444868,0.0022813607054645857,0.0010119279653262314,6.181747689559813e-05,-0.0005152264353869285,-0.0007537495037912567,-0.000760336521547389,-0.0006781238690092284,-0.0006404401559834128,-0.0007274179221321564,-0.0009400680732620792,-0.0012009820262603998,-0.0013816319080379724,-0.0013472683304303068,-0.0010050642674528376,-0.0003407426608676989,0.0005670626368701193,0.0015589949724001961,0.0024315149555746984,0.002990412433031109,0.0031099475243057118,0.0027834197710776554,0.0021501064995637087,0.0014864268928391766,0.0011570214056793038,0.0015326036674370158,0.002891854370147051,0.0053307141303342576,0.008702829027621872,0.012609315137292354,0.01644487158744523,0.019493211994598525,0.021052670399383633,0.020567309815471946,0.017741006410240567,0.012617298115307207,0.005610032301762713,-0.0025297587631434304,-0.010817584542548442,-0.01819774165749366,-0.023731027745725886,-0.0267641812518411,-0.027041379508216057,-0.02473374950514895,-0.02038395934993309,-0.014783450873251613,-0.008814605316306956,-0.0032954592106713143,0.0011409688996479872
0.0031099475243057118,0.0027834197710776554,0.0021501064995637087,0.0014864268928391766,0.0011570214056793038,0.0015326036674370158,0.002891854370147051,0.0053307141303342576,0.008702829027621872,0.012609315137292354,0.01644487158744523,0.019493211994598525,0.021052670399383633,0.020567309815471946,0.017741006410240567,0.012617298115307207,0.005610032301762713,-0.0025297587631434304,-0.010817584542548442,-0.01819774165749366,-0.023731027745725886,-0.0267641812518411,-0.027041379508216057,-0.02473374950514895,-0.02038395934993309,-0.014783450873251613,-0.008814605316306956,-0.0032954592106713143,0.0011409688996479872,0.004114941500116931,0.005514482924974917,0.00546592221375608,0.00427425942957349,0.0023476418042378544,0.000120838707649229,-0.0020080676287708155,-0.0037184934126217595,-0.004785083558636938,-0.005079858558805883,-0.00456919317479243,-0.003312330548820519,-0.0014602326259969267,0.0007531228767101439,0.0030352574414156397,0.005077224611822251,0.006605696772289615,0.007431276139958198,0.0074789080290103005,0.006792149706005723,0.00551223216686525,0.0038410070858059253,0.0020004117868492877,0.0001989578876273601,-0.0013899264270877953,-0.0026381932905117367,-0.003465040920645368,-0.0038334718084998,-0.003744657964581455,-0.0032334109153508983,-0.00236684490158634,-0.0012449823997000564,1.2457840536939102e-06,0.00121926821556273,0.002252393268076691,0.0029617018995093947,0.0032461006803627956,0.00305650783442335,0.0024049052646306635,0.0013717403432391695,0.00011329671900717209,-0.001134219677888293,-0.002061626151736329,-0.002314019662764899,-0.0015446411244892655,0.0005063874316602046,0.0039216940142614565,0.008528532405763345,0.013861080698010397,0.01918605013864516,0.023600320219488102,0.026189837483158618,0.026219204499152715,0.02330725044933213,0.01754128761529361,0.009494723711857223,0.00013709830572472548,-0.00934478335373079,-0.017770832591341268,-0.024180624705415266,-0.027983812281441534,-0.0290176529893329,-0.02751210726222153,-0.0239900226356915,-0.01914068290881099,-0.013698373381489493,-0.008343488589041659,-0.003631914808192249,4.775788649746815e-05
0.00011329671900717209,-0.001134219677888293,-0.002061626151736329,-0.002314019662764899,-0.0015446411244892655,0.0005063874316602046,0.0039216940142614565,0.008528532405763345,0.013861080698010397,0.01918605013864516,0.023600320219488102,0.026189837483158618,0.026219204499152715,0.02330725044933213,0.01754128761529361,0.009494723711857223,0.00013709830572472548,-0.00934478335373079,-0.017770832591341268,-0.024180624705415266,-0.027983812281441534,-0.0290176529893329,-0.02751210726222153,-0.0239900226356915,-0.01914068290881099,-0.013698373381489493,-0.008343488589041659,-0.003631914808192249,4.775788649746815e-05,0.0024915369572195978,0.003674664277293793,0.0037275860325478583,0.0028987570586793687,0.001510020270432566,-9.068805384693235e-05,-0.0015753000267868522,-0.0026762172209231494,-0.003217389255049774,-0.00313191795469292,-0.0024631119917937205,-0.0013480128321883278,1.4347830733285605e-05,0.0014042923243615668,0.002624069949610508,0.0035318965745387843,0.004058932886654709,0.004205803350569859,0.004022913948817708,0.003584591543380089,0.0029672931795388102,0.002237581852377657,0.0014500756204447462,0.0006520190112442315,-0.00011005074401504444,-0.0007855452137168761,-0.001319543011314872,-0.0016578807192910716,-0.0017569207738545867,-0.0015957523719543065,-0.0011871770726568087,-0.0005833206433225602,0.0001270255143457355,0.0008295381696195037,0.0014018181392392304,0.0017345369086674278,0.0017546888443613629,0.0014498705435213033,0.0008906765167171482,0.00024440218980492645,-0.00023012234072861126,-0.00021596093058251498,0.0005978693192736362,0.0024309474149926125,0.005325169564311727,0.009084094114491625,0.013261858999135567,0.01721454158898217,0.020209442713476244,0.021568918717083774,0.020812167480167787,0.01775751574791773,0.012561473544634216,0.005693602922564267,-0.0021350106476267783,-0.010069059532292535,-0.017221246789847378,-0.022794230578466745,-0.026199574161379857,-0.027150093085758442,-0.025701341913953346,-0.022229913824675318,-0.017353549660771517,-0.011812678787422648,-0.006340571018743191,-0.001549395543692711,0.0021464530157611073,0.00455902597327551,0.005709809685845446
0.0014498705435213033,0.0008906765167171482,0.00024440218980492645,-0.00023012234072861126,-0.00021596093058251498,0.0005978693192736362,0.0024309474149926125,0.005325169564311727,0.009084094114491625,0.013261858999135567,0.01721454158898217,0.020209442713476244,0.021568918717083774,0.020812167480167787,0.01775751574791773,0.012561473544634216,0.005693602922564267,-0.0021350106476267783,-0.010069059532292535,-0.017221246789847378,-0.022794230578466745,-0.026199574161379857,-0.027150093085758442,-0.025701341913953346,-0.022229913824675318,-0.017353549660771517,-0.011812678787422648,-0.006340571018743191,-0.001549395543692711,0.0021464530157611073,0.00455902597327551,0.005709809685845446,0.005780541510578718,0.0050503115487554595,0.0038351753179255432,0.002440084896396577,0.0011262111558423271,9.189786090324503e-05,-0.0005366348126623066,-0.0007080501500404957,-0.000442951003172265,0.0001757964366242426,0.001020176449933352,0.0019401077759604313,0.00278856075817302,0.003443413483033453,0.00382145702239578,0.003882721472782791,0.0036266784120486673,0.0030840337412472163,0.0023078284506019564,0.0013657972130454166,0.00033397344768415493,-0.0007089929460197819,-0.0016865279121238697,-0.0025271264669857185,-0.00316594171882989,-0.003546776058190426,-0.003626545416032023,-0.0033827173184379777,-0.0028219756315532862,-0.0019871434038116753,-0.0009598844117415517,0.00014205720658710952,0.0011738985063816099,0.001980390830767398,0.002420718538445721,0.002400325623174382,0.001905490629709794,0.0010337500766131047,1.0123582359078398e-05,-0.0008229645565722699,-0.0010513186305616262,-0.00027006535539353393,0.0018125456288990982,0.00527193425856276,0.00989212021210184,0.015143172188104348,0.02022675789162709,0.02419299941461084,0.026115879069163128,0.025295205862254422,0.02143651024258375,0.014756715459632641,0.005979193315515552,-0.003787508260422623,-0.013258958539786647,-0.02121904267929553,-0.026739068223220475,-0.029323587960300657,-0.02895813787924073,-0.02605989751751281,-0.02135420518834774,-0.015714016177530432,-0.010002366362885429,-0.004948564697718094,-0.0010719570443131765,0.0013483014525461634
0.001905490629709794,0.0010337500766131047,1.0123582359078398e-05,-0.0008229645565722699,-0.0010513186305616262,-0.00027006535539353393,0.0018125456288990982,0.00527193425856276,0.00989212021210184,0.015143172188104348,0.02022675789162709,0.02419299941461084,0.026115879069163128,0.025295205862254422,0.02143651024258375,0.014756715459632641,0.005979193315515552,-0.003787508260422623,-0.013258958539786647,-0.02121904267929553,-0.026739068223220475,-0.029323587960300657,-0.02895813787924073,-0.02605989751751281,-0.02135420518834774,-0.015714016177530432,-0.010002366362885429,-0.004948564697718094,-0.0010719570443131765,0.0013483014525461634,0.002266951833827857,0.0018406976709579581,0.0003804911360285601,-0.0017034398875854784,-0.003957178777145742,-0.005935353175832159,-0.007248788564008013,-0.007607473243064433,-0.006856676149024299,-0.005000124576381104,-0.002202631428244839,0.0012318365751795568,0.0049041157090155,0.00837806899804372,0.011243297384814444,0.013172641823423481,0.013965655947173694,0.013571302410777752,0.012087168852146002,0.009737490639253998,0.00683590147539892,0.0037398614813273223,0.0008029109767222486,-0.0016701368985385656,-0.0034603661175125477,-0.00445968656705964,-0.004679523335167302,-0.004240957862220229,-0.0033469075948582283,-0.002240889642772137,-0.001161085448176502,-0.00030068087081724926,0.00021637005875030368,0.00034078239604551364,8.810757313737483e-05,-0.0004781674021758775,-0.001261802361404163,-0.0021418212281429927,-0.0029733820630737373,-0.00358650849125719,-0.003790030576154013,-0.0033870803569324703,-0.0022051046739681723,-0.0001389903055191155,0.002799223974771836,0.0064366509420958895,0.010419341773199697,0.014232178981776311,0.017266442258497383,0.01892776586844791,0.01876219567585946,0.01656858412248452,0.012465368024125123,0.006889639361955968,0.0005243167540096572,-0.005829282209833808,-0.011398438733090988,-0.015565803820850821,-0.017948746758728706,-0.018426330907503452,-0.01712548114488399,-0.014380675355668782,-0.010676121569483499,-0.006575455372745065,-0.0026448041226134755,0.000622180532780181,0.0028673888063699415,0.003910446541603996
-0.0021418212281429927,-0.0029733820630737373,-0.00358650849125719,-0.003790030576154013,-0.0033870803569324703,-0.0022051046739681723,-0.0001389903055191155,0.002799223974771836,0.0064366509420958895,0.010419341773199697,0.014232178981776311,0.017266442258497383,0.01892776586844791,0.01876219567585946,0.01656858412248452,0.012465368024125123,0.006889639361955968,0.0005243167540096572,-0.005829282209833808,-0.011398438733090988,-0.015565803820850821,-0.017948746758728706,-0.018426330907503452,-0.01712548114488399,-0.014380675355668782,-0.010676121569483499,-0.006575455372745065,-0.0026448041226134755,0.000622180532780181,0.0028673888063699415,0.003910446541603996,0.0037636697519793927,0.0026173586141093885,0.0007981789395530292,-0.0012914006006377043,-0.003241418973449317,-0.004699161858507939,-0.0054209849832203005,-0.005304163063711176,-0.004394081643073644,-0.0028657874020470153,-0.000984117805964857,0.0009486811959806829,0.002646994743530362,0.0038875286403126097,0.004538991353904898,0.0045716957823909166,0.004047955099446998,0.0030987809274145572,0.001894343403565646,0.000614573380739003,-0.0005762615507174385,-0.0015493770454046984,-0.0022246649122343864,-0.0025754702136200347,-0.0026231530100144784,-0.0024223190770307212,-0.002041771213625365,-0.0015480630207880264,-0.000996050630685641,-0.0004264763178329911,0.00013192805625705795,0.0006582159242030095,0.001134140880122203,0.001538960701622738,0.00184557559131715,0.0020206225704009206,0.002031135935233186,0.0018583171961550349,0.001516087392214649,0.0010702198965264476,0.0006526433106412988,0.0004634229617273,0.0007512295252496415,0.0017660241083155004,0.0036872281634112714,0.006543192808942777,0.010146746431583198,0.01407203091486986,0.01768895134398596,0.02025689927817309,0.021064419795765232,0.019589114198109714,0.015642017479295278,0.009455579453486962,0.0016819788520094914,-0.006707864357528459,-0.014603413168469803,-0.020966921172243413,-0.02502637976851485,-0.02640460982666415,-0.02515983690618606,-0.021737050742886677,-0.0168506660818446,-0.011332248884382334,-0.0059796068942796765,-0.0014362768687443683,0.0018820968441000119
0.0018583171961550349,0.001516087392214649,0.0010702198965264476,0.0006526433106412988,0.0004634229617273,0.0007512295252496415,0.0017660241083155004,0.0036872281634112714,0.006543192808942777,0.010146746431583198,0.01407203091486986,0.01768895134398596,0.02025689927817309,0.021064419795765232,0.019589114198109714,0.015642017479295278,0.009455579453486962,0.0016819788520094914,-0.006707864357528459,-0.014603413168469803,-0.020966921172243413,-0.02502637976851485,-0.02640460982666415,-0.02515983690618606,-0.021737050742886677,-0.0168506660818446,-0.011332248884382334,-0.0059796068942796765,-0.0014362768687443683,0.0018820968441000119,0.0038107157962641303,0.004414168421480902,0.003933177650079056,0.002714840607274116,0.0011414102056122033,-0.00042986604832861985,-0.001708344350688673,-0.0024921691391170953,-0.002675487363507756,-0.002246152942738888,-0.001276525695511399,9.287584958106443e-05,0.0016765508690630426,0.0032707933656535015,0.004679366580302435,0.005734786804928893,0.00631426403329538,0.006350422939057188,0.005836617495158958,0.004826273737924547,0.0034260879665120036,0.0017835038595723773,6.908513935766081e-05,-0.001545009991692492,-0.0029074734123859525,-0.003906580716782404,-0.004481108059147143,-0.004621935047315562,-0.004365542073259343,-0.0037820074548902127,-0.002960334100882145,-0.0019939323419335686,-0.00096951199529971,3.722621605506404e-05,0.0009577196519745534,0.001721846825278428,0.0022525590962518827,0.0024727660636261195,0.0023285247983098056,0.0018242374255676985,0.0010576334740854954,0.00023819935390312352,-0.0003255070579653019,-0.0002763012426441058,0.0007087164081849284,0.002820065913563763,0.006028112425034982,0.01003327272709087,0.014276536638068382,0.01801900480572982,0.020479437447856297,0.020999720017946144,0.019197408855975207,0.01506602655371947,0.008996525230104746,0.0017132876739720526,-0.005860202679502047,-0.012772983200706634,-0.01821360967353014,-0.02163481990405769,-0.022815220480553844,-0.021858785308622952,-0.019146414202217077,-0.015255226423184887,-0.01085786474336281,-0.006613793884588048,-0.0030679305770897614,-0.0005742560049517564
0.0018242374255676985,0.0010576334740854954,0.00023819935390312352,-0.0003255070579653019,-0.0002763012426441058,0.0007087164081849284,0.002820065913563763,0.006028112425034982,0.01003327272709087,0.014276536638068382,0.01801900480572982,0.020479437447856297,0.020999720017946144,0.019197408855975207,0.01506602655371947,0.008996525230104746,0.0017132876739720526,-0.005860202679502047,-0.012772983200706634,-0.01821360967353014,-0.02163481990405769,-0.022815220480553844,-0.021858785308622952,-0.019146414202217077,-0.015255226423184887,-0.01085786474336281,-0.006613793884588048,-0.0030679305770897614,-0.0005742560049517564,0.0007411306867397549,0.000972298775967495,0.0003870998964261574,-0.0006440104536209468,-0.0017276330000322027,-0.002520848076101867,-0.0027870139454484466,-0.002426470096303479,-0.0014791407584415772,-0.0001011730180575654,0.0014770889013375754,0.0030009127412564673,0.004237573133538675,0.005011411160112722,0.005224644627638941,0.004864742400392474,0.004000316651326052,0.002767450724906917,0.0013486469960586334,-5.312992620232215e-05,-0.001242873874639061,-0.0020616943523379394,-0.0024112501801631936,-0.00227060998604256,-0.001701935015664846,-0.0008422165905594969,0.00011944494768045821,0.0009753556597591473,0.0015359034502058222,0.0016615166538755943,0.0012858596851546,0.00043001656347607664,-0.0007924705782462738,-0.0021823920624768345,-0.003477939870707658,-0.004397501696691952,-0.004701334616713737,-0.004262799307288345,-0.0031268590964126375,-0.0015220385376897294,0.00020201712364564806,0.0017041775164565731,0.0027950899653093053,0.003522942692897102,0.004159275115343197,0.005092283042479995,0.006671527641605168,0.00905882678446357,0.012131662689749634,0.015466320174946091,0.01840463809805115,0.020187153414460646,0.020122031432393994,0.0177540694407734,0.01299736466057988,0.006197947812347282,-0.001896267767234061,-0.010258747825966585,-0.01777474368130605,-0.02345306994116636,-0.026608221813982258,-0.026971736743533592,-0.024712172447238556,-0.02036701563619303,-0.014710936413288689,-0.008598177816948382,-0.002818252188446113,0.002007678441612537,0.00548115664065385
-0.0031268590964126375,-0.0015220385376897294,0.00020201712364564806,0.0017041775164565731,0.0027950899653093053,0.003522942692897102,0.004159275115343197,0.005092283042479995,0.006671527641605168,0.00905882678446357,0.012131662689749634,0.015466320174946091,0.01840463809805115,0.020187153414460646,0.020122031432393994,0.0177540694407734,0.01299736466057988,0.006197947812347282,-0.001896267767234061,-0.010258747825966585,-0.01777474368130605,-0.02345306994116636,-0.026608221813982258,-0.026971736743533592,-0.024712172447238556,-0.02036701563619303,-0.014710936413288689,-0.008598177816948382,-0.002818252188446113,0.002007678441612537,0.00548115664065385,0.007437863146866119,0.00792762859482421,0.007173107503691822,0.005515226072548618,0.0033532511072686955,0.0010876192756763547,-0.0009271287977263842,-0.0024148609462590898,-0.003196003002002845,-0.0031951222812443003,-0.0024410897779292284,-0.0010590350899581935,0.0007486232443212337,0.0027317357997620473,0.004627470650932608,0.006194205089361526,0.007239841268680491,0.007642839821935921,0.0073649544225740105,0.006453928101910922,0.005034478308418633,0.0032878924231736217,0.0014234427341011102,-0.00035333523690739277,-0.0018703037029277336,-0.0030116708699432504,-0.0037301269847045404,-0.004045315672258409,-0.004028647188032419,-0.0037784899703039443,-0.0033930322802768753,-0.0029486488841425906,-0.0024893298970505295,-0.0020292488358546468,-0.0015669189803222405,-0.0011052550232046876,-0.0006680458990691029,-0.0003029935734244482,-6.635729574089311e-05,7.882760892696794e-06,-5.573797874625086e-05,-0.00014677119971340247,-6.448017420335184e-05,0.00045422617016854794,0.0016742823634826598,0.003779889890284438,0.006789714329048291,0.010494852296471069,0.014443758290275666,0.01799000353705149,0.020402570835115763,0.02101818278520895,0.019398773666041924,0.01545181204334467,0.009479033989574281,0.0021376123596079655,-0.005678332680996601,-0.013005098946915039,-0.01898090639054706,-0.022979265819106143,-0.024681060865867188,-0.02408643396368304,-0.021481783348571426,-0.01737717738128275,-0.012423809256557394,-0.007318724810563504,-0.0027062465137288605
-6.635729574089311e-05,7.882760892696794e-06,-5.573797874625086e-05,-0.00014677119971340247,-6.448017420335184e-05,0.00045422617016854794,0.0016742823634826598,0.003779889890284438,0.006789714329048291,0.010494852296471069,0.014443758290275666,0.01799000353705149,0.020402570835115763,0.02101818278520895,0.019398773666041924,0.01545181204334467,0.009479033989574281,0.0021376123596079655,-0.005678332680996601,-0.013005098946915039,-0.01898090639054706,-0.022979265819106143,-0.024681060865867188,-0.02408643396368304,-0.021481783348571426,-0.01737717738128275,-0.012423809256557394,-0.007318724810563504,-0.0027062465137288605,0.0009111309303801995,0.0032382228836238536,0.004216853245635255,0.004013118149066797,0.0029641772541413314,0.0014966084197871599,3.596171479203214e-05,-0.0010719338286317992,-0.0016133741133845803,-0.0015271206802012216,-0.0008940693368728603,9.801360308836493e-05,0.001206314663543262,0.002190981430104655,0.002867605199315504,0.003142750985216214,0.0030242848167914005,0.002604845593236371,0.002025125069618383,0.0014297742312769923,0.0009295685009962362,0.000579319271252654,0.00037493302518543103,0.00026749042757234776,0.00018819325452623659,7.602197906031449e-05,-9.968135595528338e-05,-0.00032735689852270156,-0.0005550781508523173,-0.0007060604165158857,-0.0007037167143113532,-0.0004981642298622635,-8.523325044795804e-05,0.00048745533801142216,0.0011273993858780251,0.001713419784996617,0.002116923153200112,0.002225806708026523,0.001970358190936272,0.0013499002790005044,0.0004554836308348076,-0.0005203820609320786,-0.001297340564251015,-0.001549662805352403,-0.0009729781087893796,0.0006390505097841892,0.0033265120021184202,0.006920010815982369,0.011033823138343113,0.015100470420143619,0.01844436110097636,0.02038453197928436,0.02035100973992332,0.017997645006435192,0.01329423888619563,0.0065785917208485145,-0.0014528259796637855,-0.009829589063922173,-0.017461301752496494,-0.02333079052611775,-0.026681798721728267,-0.027156954075443274,-0.024854929195627484,-0.020295936054026242,-0.014306453298218225,-0.007852371076047193,-0.0018600808982498496,0.002935758162668778,0.0060906873728765465
