0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.000399632155555496,-0.0002447849320547091,0.00012099873685622597,0.0007454711691211591,0.0016328969390791426,0.002729288828250187,0.003919589657150779,0.005040206156561644,0.005906245192864423,0.0063480057755817,0.006247765341549971,0.005567122596180363,0.004357359738893285,0.00274975554353013,0.0009282937878188346,-0.0009075940459226106,-0.0025793231805525396,-0.003954255083697511,-0.004954976996408456,-0.005555654934565224,-0.005772398502041809,-0.0056530887011387865,-0.005268205218714628,-0.004701759821965634,-0.00404146170134978,-0.0033683995763480468,-0.0027475128316529762,-0.00222052588899857,-0.0018028606189867125,-0.0014853291737518814,-0.0012402564283666706,-0.0010304883294551814,-0.0008190489816946034,-0.0005773166871219093,-0.000290361773885528,4.089776828497538e-05,0.00040032266248268833,0.000759391276717758,0.001081867571407491,0.001329957531418846,0.0014712826594555084,0.0014854404997473036,0.0013685976179853565,0.0011349908896609584,0.0008152348630028894,0.00045206687932425327,9.41961806793512e-05,-0.0002111840320923597,-0.0004263293446471472,-0.0005297978379557589,-0.0005203568669787106,-0.00041649082976691343,-0.000251305842153271,-6.427131230279937e-05,0.00010761352879529174,0.00023678032430790585,0.0003089486329458935,0.0003237918375852411,0.0002927431287211846,0.00023452244707022896,0.0001695742568177394,0.00011507738262556133,8.1898356388721e-05,7.404311027342514e-05,9.034082544112643e-05,0.00012735150654874516,0.00018188368237853636,0.0002515545742410308,0.00033297036531598767,0.0004188421180039148,0.0004963415394246273,0.0005483973299313938,0.0005579345384565393,0.0005134320147341387,0.0004134840333652745,0.00026855021314875493,9.937207684856952e-05,-6.721006239435168e-05,-0.0002037607516336415,-0.00028791587491855397,-0.00030727151600695723,-0.0002624945512714749,-0.000167567850622663,-4.653082852190682e-05,7.279589986669555e-05,0.00016634866452752695,0.00022017594505152616,0.00023339333188454603,0.00021665915545859837,0.0001867609539564774,0.00015933899589448686,0.0001423299965366276,0.00013237938268395588,0.00011560665719390073,7.293900646282436e-05,-1.1121918154666233e-05,-0.00013866274814633428,-0.0002904950971506226
-0.000472240879890673,-0.00036298818311986114,-2.5359249955114738e-05,0.0005874798606930742,0.0014812096036545541,0.002606525849123853,0.0038540466437730903,0.00506218310291201,0.0060396195896967875,0.006599606154489124,0.006598795285664372,0.005970848464863288,0.004745579861154925,0.003047764751762494,0.0010747981843702292,-0.0009420372615659423,-0.0027829313543421552,-0.004278956042160331,-0.005334554915570333,-0.005928925223912751,-0.006100751402616678,-0.005925689206830231,-0.005495024210960486,-0.004899858031872095,-0.004221589613904064,-0.003527432262877883,-0.002868875110243363,-0.0022811770175982238,-0.0017830111615747546,-0.001376637863883312,-0.0010496409082451086,-0.0007789086218564778,-0.0005365749222834282,-0.0002968397221936314,-4.2288627870812334e-05,0.00023164621652260742,0.0005151854672688083,0.0007861722182557207,0.001015139812783561,0.0011722373265751207,0.0012343133291717878,0.0011905363285961146,0.0010453232096188092,0.0008179494243959473,0.0005391015445026515,0.00024549104008397826,-2.6079176024651485e-05,-0.0002441234569526829,-0.000386698123852558,-0.00044399544609113883,-0.00041897443521288213,-0.0003258927296226344,-0.00018693476015690935,-2.7561135529541314e-05,0.00012834516712184607,0.0002622476584211997,0.00036274528317914445,0.0004254031977742878,0.000451398246533008,0.0004458190561918429,0.0004160642161823991,0.0003704835032575793,0.0003174375036427146,0.0002649918812514529,0.00022111370114225037,0.00019366838434675682,0.0001893497197830163,0.0002112918918067419,0.00025627028249047834,0.0003132911637744873,0.0003651316708509489,0.00039294050539873115,0.00038226487341513904,0.0003279577539900824,0.00023584846156116113,0.00012053744570700298,4.676334712239161e-07,-0.00010731845039657628,-0.00019040087976429643,-0.00024138233059178837,-0.00025652211231957933,-0.00023437293657652125,-0.00017554541238523624,-8.365714451907813e-05,3.32403184333252e-05,0.00016179349454603642,0.0002839943274455803,0.00037981767783989984,0.00043150862545593416,0.0004283039934773192,0.0003698980250850248,0.00026708014363924226,0.00013860740444454622,4.7447756886809245e-06,-0.0001199697934985422,-0.00023055934564897296,-0.00032862781326853385,-0.0004127494354662087
-0.00045299724219366455,-0.0003140206843656457,1.4506515927381614e-05,0.0005850351151381883,0.0014172330520778598,0.0024807634271530876,0.00368664290967885,0.004891095459451433,0.005913654032802085,0.006567834184387555,0.006698685899649781,0.006218358400108093,0.005129992856340859,0.003532482942240067,0.0016035194095634364,-0.0004354119176420701,-0.002362642344630128,-0.003995941335407371,-0.005217044720566055,-0.00597669990627081,-0.0062844473087012576,-0.006192123442873232,-0.005778502404446217,-0.0051375779235726116,-0.00436914740503902,-0.0035694882834625963,-0.002821331935251137,-0.002184358277700471,-0.001688602667720862,-0.0013329264461418022,-0.001089390110542432,-0.00091272377619811,-0.0007527333407897352,-0.0005667438625704957,-0.00032924949501422773,-3.6807609496980476e-05,0.0002924892122680989,0.0006243911605043895,0.0009171839511437074,0.0011315435970657983,0.0012392799132107113,0.0012291304572621398,0.0011085316547161383,0.000901164064125326,0.0006410937428867891,0.000365389443949371,0.00010750696989780817,-0.00010697742752008299,-0.0002620016294049843,-0.00035070897961470004,-0.0003741934316844886,-0.0003400689926194578,-0.0002610809855277396,-0.00015348998712366724,-3.4949270826034606e-05,7.801379964361699e-05,0.000172508488007872,0.00024139948820434132,0.000284615199862448,0.0003089289742191914,0.0003255314234269502,0.0003456312263027117,0.00037559590563251977,0.00041373951495865535,0.0004503351594182803,0.00047105538406505554,0.0004625134301947109,0.00041766521122693634,0.0003389660462564392,0.00023824149443296694,0.00013364037430468878,4.502460098182448e-05,-1.0693543659845428e-05,-2.3205546793414467e-05,9.058800519434751e-06,7.847911947522768e-05,0.00016949251871917204,0.00026147199065640336,0.0003329582254343322,0.0003665313679273585,0.00035307984371890644,0.0002940818123755018,0.0002011409891122251,9.306007650788928e-05,-8.572560904029913e-06,-8.417632815405085e-05,-0.00012033691558926973,-0.00011249332890428398,-6.566298602106446e-05,6.8716976192595425e-06,8.66162849696428e-05,0.00015394788511963187,0.00019211393166279622,0.00018996889559869112,0.0001429260083626871,5.277750964255423e-05,-7.217888293703512e-05,-0.00021561342343706658
-0.0004205267902970544,-0.00024323324423020098,0.00015092086482795808,0.0007973396408697542,0.0016950201169906587,0.0027936480399596286,0.003988934395481564,0.005129935546354714,0.006039432898668429,0.00654452558980817,0.006511010251086469,0.005873454014060586,0.004653501272810667,0.002961325188872599,0.0009787106347777241,-0.0010732779358799127,-0.0029745257473783315,-0.004543470041127207,-0.005662216849952162,-0.006284496070612766,-0.006428832072123525,-0.006163449397273424,-0.005588731305278594,-0.004820082690081162,-0.003972098941107505,-0.0031447857461460726,-0.002413099128601326,-0.0018211078244095846,-0.0013813326929167369,-0.0010788254979736678,-0.0008788775783956648,-0.0007368797652907988,-0.0006085443085855902,-0.00045855909269310047,-0.00026610449105424205,-2.6598002554001354e-05,0.0002498036678111326,0.0005416100471542507,0.0008200067213012252,0.0010530052336760187,0.0012101795342647215,0.0012683989824261444,0.0012177484170170505,0.0010655203738486052,0.0008361583346212509,0.0005665191899208999,0.0002977616295783969,6.634845908093379e-05,-0.00010337993411235757,-0.00020336025660921964,-0.00024177546531650718,-0.00023872106772371282,-0.0002185731106192912,-0.00020127658388841008,-0.00019543836720037344,-0.00019579766438809765,-0.00018624149775542387,-0.00014731000646611703,-6.50563003948279e-05,6.248966045424575e-05,0.00022361154123073934,0.00039589582014304403,0.0005520793115206257,0.0006665057648140849,0.0007204782821033651,0.0007056313454743002,0.0006252142260657068,0.000493533632904275,0.00033364172842847983,0.00017323099028088151,3.917441312900616e-05,-4.809462201954551e-05,-7.88500369495182e-05,-5.577932733413782e-05,7.36539549056614e-06,8.975106879022254e-05,0.00016889091913935284,0.00022604447734547728,0.000250277505516483,0.00024022545185153898,0.0002031548473178657,0.00015168036902823978,9.924106563941049e-05,5.591043011016206e-05,2.6124420211548482e-05,9.20974940166186e-06,2.2159472745642006e-06,3.232344840398138e-06,1.3075369030945971e-05,3.428100831770475e-05,6.803750530759434e-05,0.00011081440935295506,0.0001523455914785865,0.00017588636602572372,0.00016119260315528017,9.04103516130017e-05,-4.372772756588983e-05,-0.00022943207646486385
-0.0006174093103479827,-0.0004450921011334985,-2.161297359082326e-06,0.0007444359502750686,0.0017777656654768825,0.003020440687243664,0.004334807952238895,0.0055372604635211264,0.006426808603827439,0.006823162030153707,0.006605414289122591,0.005741108689290453,0.004297556847221107,0.0024318308440057224,0.00036133027851170674,-0.0016781244931750594,-0.0034761139937034002,-0.004881721924484106,-0.005819166620538496,-0.0062832647717433465,-0.0063210527513976045,-0.006009763619965192,-0.005439107654073183,-0.004700449458338141,-0.0038812173102020786,-0.0030613790501131666,-0.002309409568220122,-0.0016767810583105947,-0.0011919266690312291,-0.0008561631098270572,-0.0006443348100741986,-0.000511495212927815,-0.0004044370994579216,-0.0002748978093464194,-9.0868368196384e-05,0.00015664517020108626,0.0004526139816487529,0.0007624605319023203,0.0010406055334839515,0.0012411263088694113,0.0013284343767927531,0.001285877212888753,0.0011203349133745988,0.0008615245581214959,0.0005559199886562838,0.0002565648671523091,1.1155110272109692e-05,-0.00014862316008990017,-0.00021358309699331945,-0.00019737449768059134,-0.00013039145611187797,-4.9055783552076626e-05,1.5875068290871486e-05,4.773632901244884e-05,4.632120440140053e-05,2.4224317804022455e-05,-3.435005025420601e-07,-1.0985489080794775e-05,1.7264847230191727e-06,3.8445273352227805e-05,9.231744324822433e-05,0.0001522367099585087,0.00020675110433482358,0.0002474208678565071,0.00027074460254772337,0.0002783112183087355,0.00027547795855326074,0.0002692087345019245,0.00026563232656984237,0.0002678779905972428,0.0002750015526554739,0.0002827028498483819,0.00028561750318950585,0.0002798593838054808,0.00026423145386816893,0.00023948047424110497,0.0002064478584860585,0.00016472775937975692,0.00011289669519365386,5.015709823719128e-05,-2.1640781472820336e-05,-9.673719285757665e-05,-0.00016560382882579994,-0.00021643400268606117,-0.00023744669582720368,-0.0002194034045380211,-0.00015792552704757545,-5.532657799356411e-05,7.838886812960855e-05,0.00022577764847730997,0.0003637042200491658,0.0004664354969757256,0.0005096463002050022,0.0004749025173745314,0.0003543688758120833,0.00015546993791692998,-9.528245106588118e-05,-0.0003508274866018679
-0.0006060833646037156,-0.0004572977369476927,-4.375827827490797e-05,0.0006581311088590391,0.0016271655687447595,0.002790807926873473,0.004026805317103033,0.005174552070069616,0.006056347829980491,0.0065063689000796066,0.00640247879361,0.005693908366941558,0.004417372868064318,0.0026961542990448506,0.0007208884810400717,-0.0012842337360596257,-0.003102206866752222,-0.004561250632627467,-0.005560750910212242,-0.006078789214347791,-0.006160939958317901,-0.005896536974922428,-0.005391815501260333,-0.004747827150106465,-0.004047049723230334,-0.003348882334808234,-0.002691667433598055,-0.0020976766694688065,-0.0015778798318424325,-0.001134920462607547,-0.000764467117387424,-0.0004561424537433689,-0.00019531433694308653,3.371506880078812e-05,0.0002436617829059129,0.00044057968951294324,0.0006217901183614982,0.0007762325353366517,0.0008873668209572472,0.0009380067270003956,0.0009159412987270743,0.0008189654122982004,0.0006578486424793084,0.00045599845605281963,0.0002454299594636389,5.993293905981467e-05,-7.264243645066504e-05,-0.00013676799889283942,-0.0001325413590188007,-7.514911487765952e-05,9.176550235912018e-06,8.967867036280275e-05,0.0001388188260759704,0.0001397286571808709,9.14143873579909e-05,9.750783394379958e-06,-7.672626812849082e-05,-0.00013541470118033638,-0.00013995571495600823,-7.871013337051869e-05,4.148922445290637e-05,0.0001974412887266186,0.00035665967520776,0.0004869261703997485,0.0005650595202504327,0.0005822065980050084,0.0005445964342052356,0.0004703400192948015,0.00038364738339963234,0.0003079954513313665,0.000259933611752583,0.00024523345396143537,0.00025839181639014663,0.0002851869419305264,0.00030701360058837945,0.00030572951494522993,0.00026826564402243624,0.00019044671898799104,7.924868060116275e-05,-4.7381767296461597e-05,-0.00016368491071844238,-0.00024200978058053213,-0.0002602227346322761,-0.00020837230037396015,-9.227965780650438e-05,6.723615630099822e-05,0.00023918952716739383,0.00038970426039686146,0.0004896050113130102,0.0005204420626686579,0.0004777017625033353,0.0003706206217036767,0.00021869628614029635,4.5814863733839584e-05,-0.00012614968132818039,-0.00028170600998367323,-0.0004117078677933761,-0.0005081477432971049
-0.0005241573378205189,-0.00036683353393351936,-2.7710152522786302e-05,0.0005424564626150818,0.0013652253518771085,0.0024150659746661196,0.0036082760130318192,0.004805373182301509,0.00582874378190168,0.006493051377914283,0.006642076479242476,0.0061834876482810275,0.005112963839656981,0.003521073795549279,0.0015801868878441705,-0.0004863825583524273,-0.0024462062203384205,-0.0041005567237981655,-0.00531715758254625,-0.006044225699388006,-0.0063037041391980075,-0.006169546036821183,-0.005741260707993745,-0.005121460704618719,-0.004401467860704722,-0.0036548806615416263,-0.0029368212230692636,-0.0022859661329976966,-0.0017268374131775843,-0.0012709206319712063,-0.0009166667888695912,-0.0006496983243950982,-0.0004449068341630946,-0.0002713706430708118,-9.954759778774136e-05,9.118664399276888e-05,0.0003071408052466307,0.0005389348667539373,0.0007645255529784567,0.0009553565692365096,0.0010834846811799137,0.0011278139012631527,0.0010784741802235542,0.0009390030438087837,0.0007261022018705265,0.00046694084388076984,0.00019463843378353385,-5.682640449600207e-05,-0.0002571943352451256,-0.00038375333639717457,-0.00042477068867752266,-0.0003824528249302128,-0.000274226432533331,-0.00013049584813717985,1.2080854975893285e-05,0.00012048516217344485,0.00017492841171151685,0.00017428022037857538,0.0001352028185496179,8.554946673328123e-05,5.4741133694635735e-05,6.459786836843229e-05,0.00012340450954079207,0.00022439315896655154,0.00034826336398480207,0.0004685641209991598,0.0005586502889508016,0.0005987952475121627,0.0005815909775394035,0.0005137193631326031,0.00041333471077109607,0.0003041960662714116,0.0002089572357329983,0.0001439013310378101,0.00011630443524712764,0.0001244018434168881,0.00015919429125405005,0.00020714930472248705,0.0002530317070774113,0.0002825197478453778,0.00028472908335791525,0.0002547372369867684,0.00019547686567689126,0.00011776849310135562,3.774684407142903e-05,-2.773230028962903e-05,-6.6065287645245e-05,-7.25294256614939e-05,-5.147636490715479e-05,-1.4832251910290584e-05,2.151739403061237e-05,4.218846131104348e-05,3.613203903490847e-05,-1.2595693951733544e-06,-6.815415106009581e-05,-0.00015776701330189047,-0.00025971663387092114,-0.000359512325166067
-0.00037692530911970223,-0.0001450689870931554,0.0002905241798913938,0.0009640392963605748,0.0018750620666637963,0.0029739992013525507,0.00415608128037423,0.0052681878381243274,0.00612977798676162,0.00656527292365261,0.006441329032403409,0.005699919237737661,0.004378092509530973,0.0026079259086787543,0.0005950015140935294,-0.0014203831682430557,-0.003209897245095128,-0.004599753198526124,-0.005498109110653626,-0.005900772150057909,-0.005875829697956414,-0.005534808545992642,-0.00500113746843156,-0.004384754789698242,-0.0037670218474330497,-0.0031960232797623167,-0.002690132258818534,-0.002246729132281078,-0.0018525422072095399,-0.0014923957203860638,-0.001154427584045048,-0.0008316829022563255,-0.0005214774784291221,-0.00022423826906092792,5.724414583319071e-05,0.00031811365148948223,0.0005515986414801333,0.0007492791767264029,0.0009017083438745965,0.0009995493572096947,0.0010351128304660895,0.0010040063022724866,0.0009068104266968802,0.000750770063628281,0.0005509656051114753,0.0003299274841778166,0.00011501670571800737,-6.610068998308405e-05,-0.00019076525981043257,-0.00024610205165820354,-0.00023210668848916427,-0.0001621727313039778,-6.061749865265975e-05,4.267896330312215e-05,0.00011973098212020306,0.00015233606756409612,0.0001378830096115391,9.058004191142555e-05,3.713497846263847e-05,8.318475270274739e-06,2.9490514927066336e-05,0.00011314267800810462,0.0002553342145811821,0.00043655054900754164,0.0006263562786514854,0.0007902992837026668,0.0008971508113090887,0.0009249129465084271,0.0008646626556252368,0.000721768140330592,0.0005144471779519044,0.0002702514682829116,2.146434129973729e-05,-0.00019980341914033195,-0.0003664106679215906,-0.0004604014226473052,-0.00047585772289132633,-0.0004195946085738811,-0.00030927092276078483,-0.00016916741409223057,-2.475071781021798e-05,0.00010231218219897142,0.00019732302867409013,0.00025354774916058753,0.0002716287403840001,0.0002581682709442701,0.00022373524008328927,0.00018017974012990434,0.00013741341228618031,0.00010054807867398985,6.878346615718511e-05,3.688289620668028e-05,-1.4739737372315709e-06,-5.041451875692493e-05,-0.00011031112679904531,-0.00017795200407416667,-0.00024702668860132615,-0.00030738299066945807
-0.00022023581739694098,2.280186929037864e-05,0.00045116941335102134,0.0010988610774143315,0.0019681440669330197,0.0030147496868061785,0.004141244299928487,0.005202594978887809,0.006025236343735307,0.006437438923097061,0.006305179806301631,0.005565087273926572,0.004245511706340854,0.002469028002198448,0.00043433310349610954,-0.0016189867488871634,-0.003454901020538359,-0.004884253235901692,-0.005796347986235961,-0.0061708527172000815,-0.006068251032531391,-0.005604520397386681,-0.004919917407637309,-0.004150748631374768,-0.003409037400471937,-0.002771275587726052,-0.00227523002886032,-0.0019228478100373758,-0.0016872962746045106,-0.0015226294425272346,-0.0013749146518321487,-0.001193667471208304,-0.0009422816691246894,-0.0006058530214542168,-0.00019458123195459365,0.0002585344449254068,0.000705435061784554,0.0010941183226339524,0.001380065101825978,0.0015350095524199192,0.0015510816209920453,0.001439880457435816,0.001227622542802509,0.0009485319837206352,0.0006386543057692595,0.00033141975547451574,5.515195999455935e-05,-0.00016813578485069813,-0.0003235450691878028,-0.000404127039282387,-0.00041148183956957185,-0.00035559542511731657,-0.00025360822163078556,-0.0001274071517795572,-3.132917797410428e-08,0.00010868116026913066,0.00018606002849202996,0.00022875542409261929,0.00024224277950368744,0.00023797038958928152,0.00022935681491925708,0.00022803612525579275,0.00024123432477674012,0.00027043969392942513,0.000311185825331739,0.00035391237340126613,0.0003860551742714269,0.0003953272395932905,0.00037358829374334324,0.00032003760038079587,0.00024224808792122632,0.00015434771404349013,7.310796509490958e-05,1.3587500962586319e-05,-1.4352766370517855e-05,-8.215392376942354e-06,2.6322450030091815e-05,7.61715340038549e-05,0.0001235275940488778,0.00015040933714510762,0.00014401198559432782,0.00010112568137943256,3.0006326060982857e-05,-5.09653788767217e-05,-0.00011747240657955516,-0.00014530754234687304,-0.00011689743356874116,-2.6690106498805655e-05,0.00011595989425833286,0.0002870643467791645,0.0004514706343005104,0.0005692217098599572,0.0006039889113914065,0.0005319341412617362,0.00034885607071777347,7.394468272831078e-05,-0.00025037405847094796,-0.0005621312371415499
-0.0008456271773835677,-0.0006700479999555697,-0.00021259411021834485,0.0005392493710915103,0.001553937646617154,0.002752225120438101,0.004010902548326423,0.005174628367538736,0.006075405110882837,0.0065576705208611474,0.0065051402726127305,0.005864165510889474,0.004658254024838215,0.0029898211928517937,0.001027751956412637,-0.0010177523724579363,-0.002928821418543781,-0.004515583333080775,-0.005646141026627194,-0.0062637181491782545,-0.006386945395502885,-0.006094607451199607,-0.005501389055100114,-0.004732922549456453,-0.0039059428379342176,-0.0031153579623728334,-0.002427491928032155,-0.0018780705036665069,-0.0014736926169632847,-0.0011959211684851034,-0.0010075486450507043,-0.0008608433643308988,-0.0007074092365519924,-0.000508559671474007,-0.0002441514042610393,8.250081259653097e-05,0.0004451783787672303,0.0008007646992087558,0.001099185390480928,0.0012948540735073788,0.0013570293191241811,0.001276928137077693,0.0010701903116620004,0.0007741509382527267,0.0004403681242490798,0.00012399354362480075,-0.00012745033994665533,-0.0002831043328476168,-0.0003335804381955354,-0.000290745999908526,-0.0001828818852468439,-4.661405614420078e-05,8.223660025369339e-05,0.00017655561709273293,0.00022285610488248508,0.0002225131599785657,0.00018940552806995248,0.00014455475495439574,0.00010902509576582453,9.722386653610027e-05,0.0001130277314771444,0.00015018936676480799,0.00019660009067745676,0.00024028973945944276,0.0002744422723590656,0.00029935612608689155,0.00032076771842753926,0.00034563202095017065,0.00037752465854951067,0.0004137290239690228,0.0004450475939917764,0.00045825459486237285,0.00044034382453356224,0.0003832169631936555,0.0002872033141936847,0.00016208880934237557,2.52365297232493e-05,-0.00010247713111899426,-0.00020138034691685736,-0.00025680523803922606,-0.0002611507248045375,-0.00021442771266266814,-0.0001240198493740463,-4.029214013601123e-06,0.00012615759479106536,0.0002447293802738115,0.0003318304949861961,0.0003744213973270738,0.0003696559258866139,0.00032495333379095603,0.00025426923011073743,0.00017190372078007554,8.66253431497932e-05,-9.530317073846994e-07,-9.631094816314745e-05,-0.00020506236247253007,-0.00032530695748878014,-0.0004406895141761402
-0.0004996783396633009,-0.0003273580245913288,6.163549120280498e-05,0.0007087893406859669,0.0016183598899303653,0.0027437287272643607,0.003982248823410972,0.005181897470858399,0.006160819877226054,0.006737479044989891,0.006765527909774249,0.006165407171275672,0.004945124779960175,0.003205199968266348,0.001126121823567361,-0.0010598571849859684,-0.0031074588693773553,-0.00479991927761414,-0.005984590691441416,-0.006594864623060026,-0.006653539796149355,-0.006257278034274116,-0.005547269127397558,-0.004675479990950415,-0.0037762387268298614,-0.0029490846313898755,-0.0022535166470381007,-0.001712598918189645,-0.0013213128295654908,-0.0010561491677252288,-0.0008835782368316059,-0.0007663102301390667,-0.0006675667473248215,-0.000554499459175184,-0.0004018407463540763,-0.0001958790420554246,6.230662658379682e-05,0.0003559163148165734,0.0006549002027018691,0.0009217510481560609,0.0011193148732066005,0.0012186701106577935,0.0012051386871728687,0.0010810100275663315,0.0008645646996402467,0.0005861473985573351,0.00028270058051649283,-7.852742609892882e-06,-0.00025143136548594347,-0.0004215630550881144,-0.0005023732000760117,-0.0004908610858963547,-0.000397762815591729,-0.00024598075276927034,-6.617004503611801e-05,0.00010984933107160977,0.0002561830336987314,0.0003581753551837319,0.0004139516574548363,0.00043170676899695337,0.0004242917830615811,0.00040380475697121554,0.0003783963193904616,0.00035186802731712596,0.00032509965316968037,0.0002978587692215595,0.0002700724543337474,0.00024240065089647933,0.00021641549327733323,0.00019473329920788318,0.00018100717138430644,0.00017914927429907301,0.00019137033690863614,0.0002157278979906807,0.00024475629426568,0.00026645305440359257,0.00026769887255967406,0.000238944635347349,0.00017827771296752282,9.307688462700803e-05,-1.5360222753169062e-06,-8.679974865971607e-05,-0.00014538311333101017,-0.00016585575005451103,-0.00014543564581503965,-9.021239322576369e-05,-1.263652366806367e-05,7.27431556672431e-05,0.00015330606087310406,0.00022038278168040604,0.00026881901130382246,0.00029493269693880997,0.00029430927783752336,0.0002608256602564807,0.00018780372438320647,7.141471717991843e-05,-8.431159888949713e-05,-0.0002620591142848405
-0.0005259421060734293,-0.0004914793590929945,-0.0002526565058346697,0.0002492595754922111,0.0010421487508414373,0.002105682955283711,0.0033602319514753065,0.004666958284330697,0.005842181623716192,0.006685550346786251,0.007017247579382324,0.006715852976194314,0.0057472793875844586,0.004177208853101744,0.002163712762633163,-6.850867033575403e-05,-0.00226676194752623,-0.0041935794910438196,-0.005665343483787777,-0.006578399102059707,-0.006917664068938345,-0.006746807246895692,-0.006183944899276428,-0.005370974827438313,-0.004445589826876817,-0.0035219970443077786,-0.0026817624481745295,-0.0019728369386498024,-0.0014136786613933028,-0.0009997922420604821,-0.0007108968029204688,-0.0005176441269193477,-0.0003872381848344375,-0.0002877006965236184,-0.000190990601450447,-7.544080002686027e-05,7.220941664309866e-05,0.00025527493686217095,0.0004663503885184994,0.0006876488762852517,0.0008929620793022286,0.0010517272401945332,0.0011350949090233042,0.0011229003208723665,0.0010096470459714513,0.0008074730612226411,0.0005447444407473134,0.00026030600320148256,-4.964413487462682e-06,-0.00021660595676259442,-0.000352505985737106,-0.000405078787396429,-0.00038004363842431,-0.00029311164847128923,-0.00016587580633342647,-2.1648336787361e-05,0.00011837755199783917,0.0002381956849832334,0.0003286852269278051,0.00038756577115961477,0.00041789533973551896,0.00042594812070539945,0.00041917719277534404,0.00040441032971899604,0.0003862298663916963,0.0003658430102337906,0.0003410859486224771,0.00030796587829801103,0.00026336421567202395,0.00020774429079944978,0.0001464495203600258,8.867716906502121e-05,4.439959160024154e-05,2.0734472967076645e-05,1.95728265716677e-05,3.741608106899719e-05,6.709129519921753e-05,0.00010020493374207629,0.0001292536156007884,0.00014895833081796095,0.000156950296842151,0.00015398546733996765,0.0001435761476467068,0.00013079638382390568,0.00012034364373536555,0.00011452145870222141,0.00011213929055303717,0.00010907263295967251,0.00010040819645612542,8.307427519421706e-05,5.733587977213572e-05,2.615286819668272e-05,-7.113429550120731e-06,-4.1009313698381344e-05,-7.679696614021347e-05,-0.00011733561614352128,-0.00016458411557951358,-0.00021636253274021078
-0.0002351272614593558,-7.491835624412468e-05,0.0002547547160108854,0.0008001566062915966,0.0015809114949385805,0.0025733617784789997,0.003700091121945942,0.004830148973361009,0.005792975571012826,0.006405943927975,0.006510963973188899,0.006011380537455424,0.004898791155332871,0.0032616732309734275,0.0012729349574411297,-0.000840585237408098,-0.0028391164836584215,-0.004511871943623569,-0.0057108946171241515,-0.0063702639202649625,-0.006507450565184869,-0.006207683329282232,-0.005596676685894031,-0.004810244874954184,-0.0039691489805429025,-0.003164141560208944,-0.0024518652115197437,-0.001858980204240579,-0.001390292760112044,-0.0010368014854271745,-0.0007811264763579739,-0.0005998907055958513,-0.00046448128425136126,-0.00034260718749634655,-0.00020256049680622557,-2.0093524480180314e-05,0.0002144009628509691,0.0004916000573929047,0.0007840516400086095,0.0010521482315304365,0.0012534226515902303,0.0013524700574408799,0.001329044342550767,0.0011826762874513341,0.0009330693784282418,0.0006163616013962203,0.0002781023250951753,-3.5473911212724474e-05,-0.0002857923497969761,-0.0004479632917553378,-0.0005134257205619552,-0.0004892685822429632,-0.00039507299035013155,-0.0002583301260586368,-0.00010926696346552633,2.442693012655317e-05,0.0001225982513207713,0.00017665334011313094,0.00019135062638836464,0.00018312028090550214,0.00017479629116828876,0.00018826919039871548,0.00023742465837911508,0.00032337009269606254,0.00043305283705469266,0.0005416250742523165,0.0006182693278632412,0.0006344415526355895,0.0005727218351768149,0.00043388142920536277,0.00023957274148006524,2.8705101027759472e-05,-0.00015247061498430137,-0.0002637893909023803,-0.0002833390219890708,-0.00021375480639607147,-8.038802719506632e-05,7.760617387819746e-05,0.00021961250155344558,0.0003148811934756135,0.00034941567932356143,0.0003269932057465841,0.0002649391867298734,0.00018685955755792794,0.00011520589850244622,6.605677018417522e-05,4.718705591244543e-05,5.8996701153113396e-05,9.673381630836975e-05,0.00015223401076613907,0.00021432658703318674,0.0002684662496175716,0.00029700391925596703,0.0002813926142732903,0.00020679694382108593,6.843846614623672e-05,-0.00012207258738766713,-0.0003327435506959575
