0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0016862665492478612,0.002937912694795042,0.004302463684986657,0.005624603538000095,0.006721359702551943,0.007411419180201495,0.0075511091018667376,0.0070669395951989955,0.005974127969902598,0.00437520124151658,0.002440236124722217,0.0003762176434971565,-0.0016058709795736537,-0.0033208152103874067,-0.0046340185000754985,-0.0054799195833439285,-0.005869563808390765,-0.005881741768538173,-0.005637173478700408,-0.005264033948039426,-0.0048677165251200805,-0.004514146278220554,-0.00422821832352982,-0.004002812505808251,-0.0038114454190028013,-0.0036188109545278735,-0.0033874097444184237,-0.0030826302490365443,-0.0026796374057207473,-0.002172398307519696,-0.0015809567882754116,-0.0009515761575658033,-0.0003472833162310174,0.00016821403546352087,0.0005463902414462041,0.0007633060461076369,0.0008205544540644816,0.0007401378611207043,0.0005575265324244683,0.00031620258487508046,6.44743103803691e-05,-0.00014712313549702927,-0.00027039525214056503,-0.0002671482384872803,-0.00011838779985340331,0.0001683154576384016,0.0005565080345955042,0.0009852126136971062,0.0013795981756186126,0.0016657680161922261,0.001786208339746187,0.0017122464434622398,0.0014508931172323436,0.0010448714961681649,0.0005654357716475822,9.820755468448183e-05,-0.0002758172126384739,-0.0004991038446759966,-0.0005502704507884815,-0.0004469546243857092,-0.00023893606032099335,5.7716164851839835e-06,0.00021825599221525493,0.0003457978723151456,0.0003649962165357401,0.0002872464326864055,0.00015391209018877916,2.139226050812404e-05,-5.949216966083526e-05,-6.219269495244539e-05,6.025425939304441e-06,0.00010705217578488302,0.00018586047027402408,0.00019036809282257927,9.120974161347384e-05,-0.00010345069963269005,-0.0003410622816695241,-0.0005276943894394481,-0.0005423418940195823,-0.00026236468142259994,0.000403673120267678,0.0014837093118746925,0.0029206493897158126,0.0045700835005777485,0.006220224841220423,0.007630358723420327,0.008578968891861383,0.008909904547934833,0.008564441169697457,0.007589929270357176,0.006122943250812307,0.004354264374288874,0.0024887656419172455,0.0007109523345441016,-0.0008401789706400375,-0.0020871329312339704,-0.0030189153787838485,-0.0036811941445598073
0.006220224841220423,0.007630358723420327,0.008578968891861383,0.008909904547934833,0.008564441169697457,0.007589929270357176,0.006122943250812307,0.004354264374288874,0.0024887656419172455,0.0007109523345441016,-0.0008401789706400375,-0.0020871329312339704,-0.0030189153787838485,-0.0036811941445598073,-0.004151494267678579,-0.004507020048107879,-0.004797910735689914,-0.005036911844029213,-0.005208264182455569,-0.005288859501794363,-0.00526904940059536,-0.005162046409040055,-0.004998225700206582,-0.00480896589891211,-0.0046094294275467185,-0.004389512052813238,-0.004118068936513453,-0.00375913891554136,-0.0032928451678850834,-0.002731008010425473,-0.0021196178343507732,-0.0015260805990373605,-0.0010160428683025913,-0.0006294891035079075,-0.00036615271427642426,-0.00018610295971432933,-2.5211119292212203e-05,0.00018015686105288253,0.00046796215998590185,0.000833792111090137,0.0012287139878868203,0.0015725247468028059,0.0017778114701583192,0.0017769801541280827,0.001544132405099763,0.0011055261579588915,0.0005355048777793137,-6.093077584345963e-05,-0.0005732560082603033,-0.0009102145179493704,-0.001017363847299002,-0.0008841744265535301,-0.0005414449326579529,-5.211849245778666e-05,0.0005012826751944477,0.001030567399109561,0.0014560021807763501,0.0017191969912311311,0.001792359493379303,0.0016815932401772482,0.0014236521877402097,0.0010777725297912433,0.0007150406183475955,0.00040664945642099326,0.0002108463339900446,0.0001588339822753415,0.00024292245047630168,0.0004129568680599771,0.0005859059103572317,0.0006682501681924968,0.0005846248968273127,0.0003027570378100197,-0.0001538702512799972,-0.0007087047845772965,-0.0012469592423345333,-0.0016360383408702273,-0.001746013774418964,-0.0014681520702668482,-0.0007322527380846378,0.00047660443596764246,0.002103973068517062,0.004019655713040304,0.006024766867462228,0.007875138094123768,0.009318633565027268,0.010138813873923791,0.010194789687997696,0.009447909527925846,0.007969383526324814,0.005927392067658355,0.003556516988711067,0.0011162250565899257,-0.001152142387053301,-0.0030605274370936186,-0.004495290248017092,-0.005422146787227522,-0.0058758554214604075,-0.005938654007741739
0.009318633565027268,0.010138813873923791,0.010194789687997696,0.009447909527925846,0.007969383526324814,0.005927392067658355,0.003556516988711067,0.0011162250565899257,-0.001152142387053301,-0.0030605274370936186,-0.004495290248017092,-0.005422146787227522,-0.0058758554214604075,-0.005938654007741739,-0.005714599912069573,-0.005307632717795663,-0.004807893602985391,-0.00428625529627924,-0.003794743244501575,-0.0033708981500359947,-0.0030445430555179342,-0.002843967589305052,-0.0027966142162521024,-0.002920306241115611,-0.003206354044854365,-0.003602904240287863,-0.004010532775975406,-0.004298546494257316,-0.0043406271379620165,-0.004057727592449822,-0.0034506505092819495,-0.0026074917576872636,-0.0016808136034289767,-0.0008415818896954086,-0.0002261409484085597,0.00010500520748113473,0.0001825315628871671,0.00011305335846811815,3.9075374691499576e-05,8.81079565395737e-05,0.00032847449819684016,0.0007471249683064229,0.0012569269324784749,0.0017293900314307997,0.002038689540275307,0.002100099122567478,0.001891530494992022,0.001455650214456039,0.0008862170267514013,0.00030442990302326223,-0.00016872279199664497,-0.00043821077638983574,-0.00045368978188986553,-0.00021816363659077354,0.0002139527695219634,0.0007481235919821749,0.0012682057473316632,0.0016594542740504536,0.0018323093781547062,0.0017419224074828321,0.001397962938673114,0.000861374984568064,0.00022918500300495026,-0.00038749517305514125,-0.000886167597242693,-0.0011922007814419988,-0.0012726540464182978,-0.001142784262029073,-0.0008619442694990376,-0.0005161126109354264,-0.00018950712159115923,6.501824106042164e-05,0.00024459442932189823,0.0003969060596156204,0.0006038805757462296,0.0009552834556261214,0.0015206471875157668,0.0023270541358182406,0.003347905104499116,0.004504573946201962,0.005679562376937453,0.0067371319769613525,0.007545894374446638,0.007997854006998262,0.008020250021024244,0.007580128794786978,0.006685108940563511,0.0053840776609599406,0.003767555455780558,0.0019629176943878335,0.00011983240879542834,-0.0016129232171393504,-0.003111535908386198,-0.00429292582943086,-0.005117933765204086,-0.00558491476573586,-0.00572092803223212,-0.005576094838935397
0.0067371319769613525,0.007545894374446638,0.007997854006998262,0.008020250021024244,0.007580128794786978,0.006685108940563511,0.0053840776609599406,0.003767555455780558,0.0019629176943878335,0.00011983240879542834,-0.0016129232171393504,-0.003111535908386198,-0.00429292582943086,-0.005117933765204086,-0.00558491476573586,-0.00572092803223212,-0.005576094838935397,-0.00522095703540959,-0.004742003016411811,-0.004231482877253612,-0.0037731341270803576,-0.0034292836752753963,-0.0032330839847594106,-0.0031856352898977924,-0.0032567425034577546,-0.0033900847511483256,-0.003514367787888606,-0.0035594412982620227,-0.0034728530026413296,-0.003231389257555062,-0.002844353465643046,-0.002348493270712737,-0.001796850397659977,-0.0012452121548172101,-0.0007402765065331884,-0.0003126806023101558,2.4075657139910334e-05,0.0002699998579709373,0.00043294761793033487,0.0005241472996422303,0.0005575301592646298,0.000553261980006603,0.0005422246701334288,0.000565579357070245,0.0006652495400638614,0.0008670891473139264,0.0011641812088030168,0.0015088031592442874,0.0018178822502019631,0.001991465245383184,0.001939889920082205,0.001613235414178238,0.0010248574356153117,0.0002598391307639947,-0.000538060346337188,-0.0011996336466064683,-0.0015734200356678496,-0.0015646692825954656,-0.0011588017478372237,-0.0004245694761302321,0.0005020051682793625,0.0014478305636005384,0.0022394172278339397,0.002737485286398611,0.002862482341676964,0.002607017929561195,0.0020337409433921483,0.0012586563089715952,0.0004222401670475051,-0.00034489207417909284,-0.0009512340348931669,-0.0013586729183712176,-0.0015774375222081805,-0.0016447107750821033,-0.0015957812876976618,-0.0014389529667420131,-0.0011437481102738456,-0.000647154363821123,0.00012332714839513592,0.0012162773865165288,0.0026223124942617027,0.004250421439967678,0.005924898125936551,0.007408796189817268,0.008451560668755409,0.0088490207021783,0.008497813640790719,0.007426274268343747,0.0057902192620389314,0.0038337122978349125,0.0018278770034481084,8.72281644115347e-06,-0.0014664874128793581,-0.0025341891013510587,-0.0032127432742248274,-0.003574956934290885,-0.0037180867089512404,-0.003739971511908635
0.005924898125936551,0.007408796189817268,0.008451560668755409,0.0088490207021783,0.008497813640790719,0.007426274268343747,0.0057902192620389314,0.0038337122978349125,0.0018278770034481084,8.72281644115347e-06,-0.0014664874128793581,-0.0025341891013510587,-0.0032127432742248274,-0.003574956934290885,-0.0037180867089512404,-0.003739971511908635,-0.0037231430221980055,-0.0037250325082083258,-0.003773312966409925,-0.0038677072459600836,-0.00398900084293663,-0.00411223434454655,-0.004218024248546559,-0.004296992956215995,-0.004346406839709438,-0.004361917505313784,-0.004329042705424779,-0.004219135186751988,-0.003993148583179451,-0.003613097057244108,-0.003057116324445719,-0.0023322781067478537,-0.0014806206519457632,-0.0005762745383641743,0.0002865231023578829,0.0010125732811352428,0.001526906809517392,0.0017908118015221852,0.0018073655088337581,0.001616314659996787,0.001282426234830103,0.0008820392156427825,0.0004907425363678275,0.00017344303906541292,-2.26794759123905e-05,-7.238051331892592e-05,2.5636221923086566e-05,0.00024824247591026527,0.0005493900187247824,0.0008655422592664941,0.0011268870260916497,0.0012733243593991972,0.0012703197086736395,0.001118160574105298,0.0008504904159363225,0.0005225363130372251,0.00019339389541839225,-9.141186031458304e-05,-0.0003111664142030346,-0.0004713209735112134,-0.0005950246223047628,-0.0007085979411947108,-0.0008264384160936444,-0.0009403163861605446,-0.0010165458670587935,-0.0010027811769679484,-0.000843638555483528,-0.0005010444045676632,2.715571548228546e-05,0.0006966929746805572,0.001418531415263491,0.0020734181972512644,0.002536566701348608,0.0027067828115343584,0.002532934757632832,0.0020312728373768074,0.0012893983401272013,0.0004558051774572469,-0.00028319024913492363,-0.0007353705779662434,-0.0007384547289523979,-0.00019400586967432965,0.0009068585824114628,0.0024714881280005763,0.00431107654938967,0.00616446901881762,0.007738354381742862,0.008757965396760437,0.009018594782893796,0.008426177466181128,0.007016643985363391,0.004949101484127638,0.002475236986432705,-0.0001066631880179969,-0.0025023769512513283,-0.0044676698584442676,-0.005842886235838396,-0.00657179313250178
0.0009068585824114628,0.0024714881280005763,0.00431107654938967,0.00616446901881762,0.007738354381742862,0.008757965396760437,0.009018594782893796,0.008426177466181128,0.007016643985363391,0.004949101484127638,0.002475236986432705,-0.0001066631880179969,-0.0025023769512513283,-0.0044676698584442676,-0.005842886235838396,-0.00657179313250178,-0.006701562347147583,-0.0063633258640254375,-0.005737605876953378,-0.0050133896912178955,-0.004350494228440027,-0.0038526597711712185,-0.00355586017751941,-0.003433030093148215,-0.0034122523230215585,-0.0034017934760801616,-0.003314675666485467,-0.0030879215256245374,-0.002694615526190436,-0.0021482264993908373,-0.0014986306535824667,-0.0008200090222163503,-0.0001932677775990932,0.00031178402547116235,0.0006491716113208312,0.0008018757490659834,0.000780335313753211,0.0006173444707406883,0.00036217164144902725,7.502498406153357e-05,-0.0001789004083290191,-0.0003373134243394027,-0.0003511372649278588,-0.0001955597523812802,0.00012146192650042131,0.0005565015242710025,0.0010356997194771456,0.0014675965267303415,0.0017617492757306952,0.0018491877769897247,0.0016997276766852476,0.00133158070239503,0.0008101723582321085,0.00023510273688875927,-0.00028286568172641857,-0.0006490799426739358,-0.000808142383274868,-0.0007554310060320368,-0.0005338868763959947,-0.0002184503156001938,0.00010555503645170994,0.0003630101691272092,0.0005036743632904628,0.000509395370367205,0.00039458980485074235,0.00020108860758605296,-1.2052923432426255e-05,-0.00018275194528261096,-0.00026139648390244297,-0.00022363698856686653,-7.699253934934092e-05,0.00014027178830700038,0.0003676574906106289,0.0005369252685698545,0.0005905443868921001,0.0005011950137776555,0.00028795878303689015,2.3388032989624108e-05,-0.00017410998404066014,-0.00016451829110852856,0.00017744275008046984,0.0009244088013518059,0.0020693406785845525,0.0035182848171533276,0.00510471788188549,0.006620358997222686,0.007853749994517711,0.008627623968715747,0.008827320522932336,0.008415125877583751,0.007430134097194729,0.005977676247411967,0.00421245064033382,0.002315884770131671,0.00046699950573980686,-0.0011895345799666224,-0.0025685640298220846,-0.0036525001583620487
0.00510471788188549,0.006620358997222686,0.007853749994517711,0.008627623968715747,0.008827320522932336,0.008415125877583751,0.007430134097194729,0.005977676247411967,0.00421245064033382,0.002315884770131671,0.00046699950573980686,-0.0011895345799666224,-0.0025685640298220846,-0.0036525001583620487,-0.004478183004837266,-0.005108033059361361,-0.005598072592198466,-0.005976165972105374,-0.006237836884155801,-0.0063577879423553085,-0.006308640777170638,-0.006078009904944892,-0.005678867866180326,-0.005151904575948052,-0.004560402009689657,-0.003978708211225701,-0.0034757550001165427,-0.00309646742500691,-0.002846609765980279,-0.0026878533318459574,-0.0025466514648782024,-0.0023345273419210777,-0.001973301993945409,-0.0014184356093887018,-0.0006751704024572369,0.00019615573465303626,0.0010874805322496073,0.0018628403109990366,0.0023879354190388113,0.002563621961299667,0.0023543656925899548,0.0018019741667703038,0.0010189578182799863,0.00016332768307325551,-0.000596896325720131,-0.0011188710962697357,-0.0013110909958164996,-0.0011462951418974576,-0.0006616969443571374,5.016847960126469e-05,0.0008569123617154784,0.0016068223337619703,0.0021542396143361398,0.0023881579664950525,0.002258727840210639,0.0017928947201351075,0.0010909313475333526,0.0003018240040661979,-0.00041556341644488626,-0.00093246024558713,-0.001178316171921212,-0.0011495888501977802,-0.0008992483285379382,-0.0005136506843868016,-8.671678351013234e-05,0.0003001784055203238,0.0005893262234362151,0.0007501835367977883,0.0007777111137530213,0.0006867797539940046,0.0005037346138452303,0.00025790074937837026,-2.3198309601513145e-05,-0.0003126706254032996,-0.0005779863587858092,-0.0007732166679550456,-0.0008346679216648667,-0.0006841276811073715,-0.0002415142394913694,0.0005544678284010729,0.0017219580228735598,0.003214360309366393,0.004909423489663167,0.006616361512487234,0.008104344753895765,0.009147893724525735,0.00957650832306034,0.009312631415372863,0.008386457497779665,0.006925127716732815,0.0051214271225408226,0.0031903440655165483,0.0013233848473415133,-0.00034702627870975,-0.0017608140123130944,-0.002917147857940172,-0.0038446862259409187,-0.004572855819321653
0.009147893724525735,0.00957650832306034,0.009312631415372863,0.008386457497779665,0.006925127716732815,0.0051214271225408226,0.0031903440655165483,0.0013233848473415133,-0.00034702627870975,-0.0017608140123130944,-0.002917147857940172,-0.0038446862259409187,-0.004572855819321653,-0.005117022002571137,-0.005478657940765519,-0.005653821863055075,-0.0056432183978247785,-0.005460599724367743,-0.005138465923262725,-0.004730236607903837,-0.004307586664959118,-0.00395113458519436,-0.003733221865462877,-0.003695030169399871,-0.0038260221219976742,-0.004056819475124929,-0.0042729534102603495,-0.004347712992687658,-0.004183008184718506,-0.0037426794400863272,-0.003064878312710295,-0.0022481695834351,-0.0014170371353645628,-0.0006815783436024958,-0.00010790033528218501,0.0002913378876985284,0.0005474927819655306,0.0007157613394466189,0.0008528795686619794,0.000998586457139794,0.0011645354877400926,0.0013329976381339925,0.0014657231569934481,0.0015202193254597596,0.0014676806330182757,0.0013057247337600053,0.0010609794073337397,0.0007807972995084178,0.0005179543446609536,0.0003148976715283691,0.00019365942775384504,0.00015437066539925048,0.00018128173600362452,0.0002522884454991825,0.00034720506492336156,0.0004515127405566588,0.0005552660305496726,0.0006495951105738307,0.0007240537879398268,0.0007666328435822489,0.0007661977814812371,0.0007160869558877625,0.0006174510790888377,0.00048076579153022436,0.00032419054378185486,0.00016877532809833617,3.2228185617766414e-05,-7.621110506406126e-05,-0.00015750519844215383,-0.00021971744129523074,-0.0002700077585517935,-0.00030382045515597866,-0.00029562443416275563,-0.00019624324797895554,6.015245419166426e-05,0.000540090072653987,0.0012901949776897847,0.002318141876441082,0.003580899408275995,0.004983530729200769,0.006388529832513479,0.007633235756250523,0.008551999324253545,0.008999827561377405,0.008874472842851144,0.008134290034540692,0.006809533270979662,0.005004831932607701,0.002890641669783145,0.0006824600586390339,-0.0013906662624227906,-0.003123034790937229,-0.004366726798073373,-0.0050560544636537585,-0.005216894516109516,-0.004958627114565406,-0.00444954475248327,-0.003880844873621836
0.007633235756250523,0.008551999324253545,0.008999827561377405,0.008874472842851144,0.008134290034540692,0.006809533270979662,0.005004831932607701,0.002890641669783145,0.0006824600586390339,-0.0013906662624227906,-0.003123034790937229,-0.004366726798073373,-0.0050560544636537585,-0.005216894516109516,-0.004958627114565406,-0.00444954475248327,-0.003880844873621836,-0.003428187639483049,-0.003219856667899812,-0.0033164852170015635,-0.0037033761442204494,-0.004295812392673071,-0.004958264016644343,-0.0055359877880496455,-0.005891903076903571,-0.005937223822299664,-0.005645886206658179,-0.005050399187942034,-0.004225174659974851,-0.003266827487196533,-0.002277953842126035,-0.0013552336615672012,-0.0005794079435998967,-5.647925099161455e-06,0.00034419095446214243,0.00048444080017606694,0.00046188170289429564,0.00034608425998161607,0.0002159176809142238,0.00014415457186123248,0.00018190682261964852,0.00034584501544365764,0.0006128922816932558,0.000926446607298459,0.0012136665864668217,0.001407541197604445,0.0014650697765441478,0.0013757784638341874,0.001160240125618106,0.0008622109580020965,0.0005387611984972729,0.0002511636778008697,5.6965852820889396e-05,2.215589410381469e-06,0.00011323651321482053,0.0003890831119610638,0.0007970484540380518,0.0012734934084566163,0.0017315360141387792,0.002076028822848741,0.0022239893969380198,0.0021256308587760397,0.0017793792546656473,0.0012351806166444046,0.0005838037608636437,-6.541138981441819e-05,-0.0006116550743187066,-0.0009861043984320528,-0.0011647233815117453,-0.0011672845105690222,-0.0010440587381057576,-0.000855197945996089,-0.000649367133643608,-0.0004475775791055181,-0.00023613655308873938,2.988156555261412e-05,0.00041345166114803433,0.0009752421605884187,0.0017504714413347777,0.0027295673186975566,0.0038500874877243074,0.0050043235528760555,0.006060353096918547,0.00688826184465019,0.007382203009313804,0.007473203989170063,0.007133274149841551,0.006374022333563323,0.00524220274586118,0.0038136130328974005,0.0021869568697636677,0.0004783197331499345,-0.0011858073975488104,-0.0026799337196656836,-0.0038953597624886704,-0.004756283768655223,-0.005231089799296207,-0.005335957655511869
0.00688826184465019,0.007382203009313804,0.007473203989170063,0.007133274149841551,0.006374022333563323,0.00524220274586118,0.0038136130328974005,0.0021869568697636677,0.0004783197331499345,-0.0011858073975488104,-0.0026799337196656836,-0.0038953597624886704,-0.004756283768655223,-0.005231089799296207,-0.005335957655511869,-0.005130934409783627,-0.004710088893961295,-0.004187307082471836,-0.0036790518862130916,-0.0032858835993061497,-0.0030755191152862515,-0.003071091479366128,-0.0032481695668109545,-0.003542224166828589,-0.0038652138785768564,-0.004127428373703168,-0.004259223127144107,-0.004226550673783969,-0.004034882458472833,-0.003719186890268844,-0.0033227868214713574,-0.0028735409869065087,-0.0023690784543535237,-0.0017803111315766174,-0.0010733455432490047,-0.0002391535049226512,0.0006844130821641592,0.0016094024174679866,0.0024151521380773033,0.0029796192620401563,0.0032131987933521344,0.0030832682885839624,0.0026221411004823114,0.0019182941151654198,0.0010963123715697076,0.00029240193859525476,-0.00036909326064638037,-0.0007945400383329027,-0.0009331323647772116,-0.0007818161625028353,-0.0003838718684310294,0.0001780047073223212,0.0007944774397334875,0.0013490014361718927,0.001742222855140696,0.001914833026024798,0.0018595331472923693,0.0016159986271968574,0.001250858633452312,0.0008320029380959326,0.0004082406817451645,1.3991638352361946e-06,-0.0003882483892412303,-0.0007674538813813303,-0.001133238812180748,-0.0014610306520574934,-0.001703017532293627,-0.0017985117430436848,-0.0016935025041644458,-0.001362486001294183,-0.000824068754608831,-0.00014361860449230157,0.0005793287216424581,0.0012356054212425693,0.001734893298474427,0.002028725812779575,0.0021213515405731354,0.0020670094913217696,0.001956624582786004,0.001898473621608554,0.001996358373332452,0.0023274418973666666,0.002921892480788113,0.0037477477912633006,0.00470582234721606,0.00563972365683707,0.006363500009947121,0.006703245870422814,0.006541356393892084,0.005848062518863717,0.00468815032671932,0.0032004248972594684,0.0015585246847709122,-7.14221671285209e-05,-0.001561119584755799,-0.0028304130432701413,-0.0038403001203188847,-0.004579505604385581
0.0023274418973666666,0.002921892480788113,0.0037477477912633006,0.00470582234721606,0.00563972365683707,0.006363500009947121,0.006703245870422814,0.006541356393892084,0.005848062518863717,0.00468815032671932,0.0032004248972594684,0.0015585246847709122,-7.14221671285209e-05,-0.001561119584755799,-0.0028304130432701413,-0.0038403001203188847,-0.004579505604385581,-0.005055443742667087,-0.0052927783177327825,-0.0053347791964122315,-0.00524043061855739,-0.005073800078914115,-0.004887884879198889,-0.004709367799818676,-0.004531049695239986,-0.0043153049948925215,-0.004007636017571592,-0.0035569269808881643,-0.002937802465584838,-0.002168854066801007,-0.0013193360721142078,-0.0004991844889934427,0.00016658095850896615,0.0005713437326546611,0.0006575665962342825,0.0004357399573360343,-1.2996628530714815e-05,-0.0005511341458879215,-0.0010137810992250085,-0.001247518302813555,-0.0011505926089547813,-0.0007024971170241923,2.8420289311270608e-05,0.0009036283286789626,0.0017529053088569668,0.002418349585993518,0.0027893038935451475,0.0028196734742829133,0.002526918841935233,0.0019776575859511425,0.0012669159722666912,0.0004973220220882979,-0.00023735457993789844,-0.000861877732923011,-0.0013222627573219459,-0.001583979978522887,-0.0016298155664840053,-0.0014608281689509894,-0.0011004613387850526,-0.0005978329068867527,-2.4715230228400387e-05,0.0005364798433491469,0.001010847632072931,0.0013478100105748236,0.0015287174440572482,0.0015619606976169376,0.0014694176391434333,0.0012726979756014778,0.0009866675940943814,0.0006225231448175883,0.000197203059573825,-0.00025695391232805065,-0.0006881445907680472,-0.0010298819834604345,-0.0012140937818145847,-0.0011885656210326445,-0.0009327624724766448,-0.00046570683800628565,0.00015858076717956138,0.0008677481096825979,0.0015934734198186362,0.0022900855515086693,0.002942365181940021,0.0035610094543938597,0.004168935931796902,0.004783340053677865,0.0053982682023501205,0.005972456473622323,0.006427134669324097,0.006656360532435679,0.006548149774246337,0.006011119219827998,0.005000650863034695,0.003539524623960677,0.0017285165153329007,-0.00025745686595790573,-0.0021908820710809795,-0.003830488321912462
0.005972456473622323,0.006427134669324097,0.006656360532435679,0.006548149774246337,0.006011119219827998,0.005000650863034695,0.003539524623960677,0.0017285165153329007,-0.00025745686595790573,-0.0021908820710809795,-0.003830488321912462,-0.004971242982240387,-0.005493601729343656,-0.00539709093364138,-0.004805456627227311,-0.003938802850176337,-0.003059538422955921,-0.0024079909417435985,-0.0021464694610382473,-0.0023271126889867766,-0.0028903832344755465,-0.003690538817579636,-0.004536774469583893,-0.005237179438307038,-0.005635776056085895,-0.005637293119669096,-0.005217892919350486,-0.004422343812461538,-0.0033496918623097116,-0.002131234086007794,-0.0009061765234181784,0.00019973131889683415,0.0010894074189535807,0.001702854138999399,0.0020194657035608188,0.0020550417631004514,0.0018544361748755733,0.0014814122138933072,0.0010077717628007576,0.0005036686769723797,3.067030414682925e-05,-0.00036124555177918793,-0.0006328241073372265,-0.000753196235906195,-0.0007001021610177904,-0.000465411983976427,-6.457754193878174e-05,0.0004553953891466289,0.0010159339263111633,0.0015186406977958367,0.0018673109889324468,0.0019932892846730166,0.0018746917414766973,0.001542163733545765,0.0010693380386113116,0.0005518021865369427,8.180819426417685e-05,-0.0002733802870009683,-0.0004833385269067403,-0.0005539012432402846,-0.0005158269336134058,-0.0004079236696656885,-0.000261432297071984,-9.169762507887924e-05,9.981714073292736e-05,0.0003146456080089788,0.000543339165417267,0.0007559047204011016,0.0009022936087335065,0.0009241385089975296,0.0007740984928990002,0.0004361109135098129,-6.0095801300841245e-05,-0.00063425994520383,-0.0011617429836421334,-0.0014901655315144868,-0.0014652540243942358,-0.0009629430190147836,7.782664294953001e-05,0.001629329690478576,0.0035644737062257015,0.005667625467463244,0.00766806276748766,0.009289718939216263,0.010303749465423229,0.010568078565283301,0.01004306916318809,0.008783206029703283,0.006915235713833567,0.004616015173515731,0.002095579915668111,-0.0004198797996060044,-0.0027122878595409183,-0.0046014963070861725,-0.00597072510007024,-0.006778715605113117,-0.007056324435672945,-0.00689077093893431
0.009289718939216263,0.010303749465423229,0.010568078565283301,0.01004306916318809,0.008783206029703283,0.006915235713833567,0.004616015173515731,0.002095579915668111,-0.0004198797996060044,-0.0027122878595409183,-0.0046014963070861725,-0.00597072510007024,-0.006778715605113117,-0.007056324435672945,-0.00689077093893431,-0.006403452368858531,-0.005727592871288323,-0.00498964657465617,-0.004294955715847593,-0.0037171680261138818,-0.0032926645846864666,-0.0030219885948006286,-0.002877991881227171,-0.0028177621882456982,-0.0027951249410764767,-0.002771727645758393,-0.0027251723313996834,-0.002652185637662896,-0.002565027084965088,-0.002481430984820676,-0.002411694309094159,-0.002348683381615757,-0.0022654723971786694,-0.0021216346507935135,-0.0018756163825779382,-0.0014989984347897334,-0.0009884028037996373,-0.0003714437795605541,0.0002953601173700804,0.0009363174037524402,0.0014714061422389513,0.0018329863892327936,0.0019809619125923383,0.0019124129659306988,0.0016621327313339762,0.0012933215049675262,0.0008815674852473698,0.0004974953895944267,0.0001931260743850416,-5.022193441783784e-06,-9.54893940341428e-05,-9.549814609122187e-05,-3.1273202779624754e-05,7.18794656502375e-05,0.00019675853602962867,0.00033633128167687154,0.0004898671405910715,0.0006551502934812881,0.0008214733887188519,0.0009681718177370069,0.0010700175307902793,0.0011062402289165885,0.0010678639864569739,0.0009597679062156583,0.0007974690194956224,0.0006011663124587674,0.00038983578700158006,0.00017693280418562551,-3.1852780960850424e-05,-0.0002382105775660115,-0.0004467024329137814,-0.0006549706833132163,-0.0008404159996731053,-0.0009490621954504341,-0.0008940041481659833,-0.0005684783959700734,0.00012664635795656132,0.001246900609670476,0.0027700239933052817,0.004575418066292025,0.006447096590681545,0.008104233116930981,0.009255233061679302,0.009663230232423103,0.009205747909987183,0.00791106426819943,0.005959447943426843,0.003647491437737571,0.0013244660313533885,-0.0006831750949154447,-0.0021409749237282227,-0.0029529767954872277,-0.003173399979655489,-0.0029789780428441937,-0.0026095943564716784,-0.0022970602614926783,-0.0022057862651099214,-0.002401566067426586
