0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.0005070858633176023,-0.0005012799558997139,-0.0004003096722135502,-0.00014552684669627558,0.000304117991846653,0.0009548821669836949,0.0017676963352759034,0.0026580982084939975,0.003507575932397422,0.004184040217185159,0.0045663928233647955,0.004566887918291684,0.004146053252757409,0.0033182096999703203,0.002149141280681832,0.0007484989802783448,-0.0007421830676687668,-0.0021663996634453397,-0.003373894902235053,-0.004243089549115786,-0.004700195958029729,-0.00473079096133866,-0.0043810702555103775,-0.003748189419447545,-0.0029615304787092844,-0.002158680956327763,-0.0014609027157714838,-0.0009528879423139625,-0.000670683741762268,-0.0005998866792379376,-0.0006840161044050497,-0.0008409104548227075,-0.0009832755694715312,-0.0010384586352779612,-0.0009627127002093117,-0.0007468446481893043,-0.0004127496725862545,-3.193604079576584e-06,0.0004307527464763594,0.0008402478473832908,0.001185052609526338,0.0014363295439230872,0.0015775802038794917,0.001604807208412773,0.001525954520077144,0.0013591874360420753,0.0011297309460738258,0.0008656420638256668,0.0005936238046673203,0.00033611880055156584,0.00011022685301126378,-7.196831993638853e-05,-0.0002026054094426688,-0.0002776500178773289,-0.00029733859877023594,-0.00026739719674456763,-0.0002004994085541556,-0.0001170112057509165,-4.377840018143786e-05,-9.86834058924746e-06,-3.9099682029919425e-05,-0.00014066368438014898,-0.0003005457213759999,-0.00047725812502580345,-0.0006050597384101297,-0.0006059393839947247,-0.0004086163290428768,2.997186768771698e-05,0.0007066037998950669,0.0015627585923709275,0.0024884222203259143,0.0033392017244619487,0.003963294358768299,0.00423173400482596,0.004064333085985916,0.0034453000029054937,0.0024259735779537106,0.0011157489932396292,-0.00033574636864941443,-0.0017620212850477657,-0.0030055172271127306,-0.003941970335436418,-0.004498766758928685,-0.004663313073081543,-0.004479429777579758,-0.004032559334980923,-0.00342754262543965,-0.002764968946532387,-0.002122542015779383,-0.0015459788523479179,-0.0010502785924804137,-0.0006284785756637823,-0.0002631789611232116,6.320034290363541e-05,0.00036145963272954384,0.0006323654943714563,0.0008669716040811126,0.0010503960403734358
-3.9099682029919425e-05,-0.00014066368438014898,-0.0003005457213759999,-0.00047725812502580345,-0.0006050597384101297,-0.0006059393839947247,-0.0004086163290428768,2.997186768771698e-05,0.0007066037998950669,0.0015627585923709275,0.0024884222203259143,0.0033392017244619487,0.003963294358768299,0.00423173400482596,0.004064333085985916,0.0034453000029054937,0.0024259735779537106,0.0011157489932396292,-0.00033574636864941443,-0.0017620212850477657,-0.0030055172271127306,-0.003941970335436418,-0.004498766758928685,-0.004663313073081543,-0.004479429777579758,-0.004032559334980923,-0.00342754262543965,-0.002764968946532387,-0.002122542015779383,-0.0015459788523479179,-0.0010502785924804137,-0.0006284785756637823,-0.0002631789611232116,6.320034290363541e-05,0.00036145963272954384,0.0006323654943714563,0.0008669716040811126,0.0010503960403734358,0.0011685000726869843,0.0012155540309700674,0.0011995772298932783,0.0011423398641137728,0.0010735897202449607,0.0010221684546784515,0.0010079356675651852,0.0010373077890912241,0.0011030955342039017,0.001187602130243326,0.0012672242491303942,0.0013170924019985653,0.0013151500722486942,0.0012457367360468874,0.0011026762703096327,0.0008912889359252163,0.0006284443917115579,0.00034023170061830976,5.755543286484199e-05,-0.000189680109099033,-0.00037893951853223973,-0.0005005553012116803,-0.0005603381615842395,-0.0005775421378289569,-0.0005778662787073174,-0.0005831439197463428,-0.0006008607952374123,-0.0006170626794674283,-0.0005955313437622234,-0.0004845064859335668,-0.0002300559824573445,0.00020691380302767515,0.0008343900039016194,0.001618384181910959,0.0024811696852932164,0.0033101953671425544,0.003976346531685382,0.004357433698522206,0.004361170448969165,0.003942395103590346,0.0031118626952940653,0.001936668634981209,0.0005329773978967056,-0.0009491566155039322,-0.0023483732675030344,-0.0035183428036573705,-0.004351560811003297,-0.004794764986256528,-0.004853021162359972,-0.004582693081714995,-0.0040757664375007385,-0.003439321738883838,-0.00277461596511841,-0.0021602192273635357,-0.0016426478009992085,-0.0012358173416358031,-0.0009280011839639668,-0.0006929901718116804,-0.0005016452040114139,-0.00033082583621824035
-0.0006170626794674283,-0.0005955313437622234,-0.0004845064859335668,-0.0002300559824573445,0.00020691380302767515,0.0008343900039016194,0.001618384181910959,0.0024811696852932164,0.0033101953671425544,0.003976346531685382,0.004357433698522206,0.004361170448969165,0.003942395103590346,0.0031118626952940653,0.001936668634981209,0.0005329773978967056,-0.0009491566155039322,-0.0023483732675030344,-0.0035183428036573705,-0.004351560811003297,-0.004794764986256528,-0.004853021162359972,-0.004582693081714995,-0.0040757664375007385,-0.003439321738883838,-0.00277461596511841,-0.0021602192273635357,-0.0016426478009992085,-0.0012358173416358031,-0.0009280011839639668,-0.0006929901718116804,-0.0005016452040114139,-0.00033082583621824035,-0.00016799130692890518,-1.1054328384663137e-05,0.00013578296503724552,0.00026839145136481335,0.0003885207488652509,0.0005060409775305419,0.0006357990882889242,0.000789965330787068,0.0009695280334772738,0.001159368319861187,0.0013295242349107284,0.0014423515073733184,0.0014630639254005762,0.001370217129805451,0.001163007378349401,0.0008634211306336459,0.000512663975405725,0.00016258842379768268,-0.00013586886351041327,-0.0003441896531510835,-0.00044454343062888535,-0.0004426641908902851,-0.0003648921107921588,-0.00025068710304343433,-0.00014296000337093995,-7.846757922902459e-05,-7.971628164460398e-05,-0.00014915903512552342,-0.00026627872025147825,-0.0003882522363903296,-0.00045499719604791267,-0.0003991403132225235,-0.00016043805126869648,0.00029753666853332694,0.000972363074117244,0.0018140336790377631,0.002726202099379127,0.0035786853903611027,0.004229315822700475,0.004550317790564085,0.004452852111024086,0.003904097179003363,0.0029340818358386533,0.0016327081879455307,0.00013871272621002184,-0.0013784414921931276,-0.0027430326981646713,-0.003801227399961804,-0.004447474481770075,-0.0046427895309687495,-0.004420125920827744,-0.0038749062260697853,-0.003142172801614551,-0.0023656677570889073,-0.001667349708938115,-0.0011259568639984119,-0.0007694547691164955,-0.0005809314132811938,-0.0005135903355649729,-0.0005089015523606077,-0.0005124360383756965,-0.00048400070612686363,-0.0004015105033075006,-0.0002601800027610679,-6.91625230654358e-05
-0.00026627872025147825,-0.0003882522363903296,-0.00045499719604791267,-0.0003991403132225235,-0.00016043805126869648,0.00029753666853332694,0.000972363074117244,0.0018140336790377631,0.002726202099379127,0.0035786853903611027,0.004229315822700475,0.004550317790564085,0.004452852111024086,0.003904097179003363,0.0029340818358386533,0.0016327081879455307,0.00013871272621002184,-0.0013784414921931276,-0.0027430326981646713,-0.003801227399961804,-0.004447474481770075,-0.0046427895309687495,-0.004420125920827744,-0.0038749062260697853,-0.003142172801614551,-0.0023656677570889073,-0.001667349708938115,-0.0011259568639984119,-0.0007694547691164955,-0.0005809314132811938,-0.0005135903355649729,-0.0005089015523606077,-0.0005124360383756965,-0.00048400070612686363,-0.0004015105033075006,-0.0002601800027610679,-6.91625230654358e-05,0.00015295690391681216,0.0003831661872392145,0.0005987894826899876,0.0007808351805285163,0.0009152501763094456,0.0009928644869682812,0.0010095958834733243,0.0009675326457210809,0.0008758983680218768,0.0007503715104765218,0.0006101991671718654,0.0004740259690493853,0.0003561244464083124,0.0002643167018310799,0.00019990701986621895,0.0001591935110134557,0.00013573925424958944,0.00012237667220049708,0.00011202728313797206,9.712493365487962e-05,6.853913360133079e-05,1.558303908322234e-05,-7.169710433069243e-05,-0.0001979302408488537,-0.00035671729361480553,-0.0005258304249006196,-0.0006656250245494211,-0.0007226442474683181,-0.0006393152700338023,-0.000368701939768068,0.00010910743415826207,0.0007740473821517546,0.0015614002227273271,0.002368063099063955,0.0030692448676340467,0.0035420933772731256,0.003690724477676488,0.003466403209656077,0.002877590013893372,0.001987477247776148,0.0009007190509230378,-0.00025582777314103744,-0.0013532472100974413,-0.0022784841184178006,-0.0029487087159209002,-0.003320947705511945,-0.0033954323347230586,-0.0032117407080315408,-0.002838462007389464,-0.0023587818485987233,-0.0018552165615702831,-0.0013964888049329272,-0.001028638602656451,-0.0007714377429257624,-0.0006201830599024127,-0.0005518730260707372,-0.0005337250173020891,-0.0005314983821579355,-0.0005156598257539668,-0.00046481970539435924,-0.00036709499069342844
-0.0005258304249006196,-0.0006656250245494211,-0.0007226442474683181,-0.0006393152700338023,-0.000368701939768068,0.00010910743415826207,0.0007740473821517546,0.0015614002227273271,0.002368063099063955,0.0030692448676340467,0.0035420933772731256,0.003690724477676488,0.003466403209656077,0.002877590013893372,0.001987477247776148,0.0009007190509230378,-0.00025582777314103744,-0.0013532472100974413,-0.0022784841184178006,-0.0029487087159209002,-0.003320947705511945,-0.0033954323347230586,-0.0032117407080315408,-0.002838462007389464,-0.0023587818485987233,-0.0018552165615702831,-0.0013964888049329272,-0.001028638602656451,-0.0007714377429257624,-0.0006201830599024127,-0.0005518730260707372,-0.0005337250173020891,-0.0005314983821579355,-0.0005156598257539668,-0.00046481970539435924,-0.00036709499069342844,-0.00022030494660929545,-3.130255371497359e-05,0.0001858134800351019,0.0004126241157358379,0.0006296846340957396,0.0008190746297321305,0.0009657157713433562,0.001057974937044126,0.0010884236843108352,0.0010550226672350616,0.0009621496885445779,0.0008206609263131104,0.0006466713492564446,0.000459377121212301,0.0002785076033395839,0.00012185717012630493,3.07463551330045e-06,-7.025593299947452e-05,-9.809740703647929e-05,-8.856925131511817e-05,-5.7082960632171e-05,-2.3636693873285708e-05,-8.483601142972308e-06,-2.6968007785788117e-05,-8.458141051792545e-05,-0.00017324793513756598,-0.00026978781955294684,-0.00033748044754888795,-0.0003313682719264799,-0.00020719930685553223,6.720865499332263e-05,0.0005005467285608689,0.001069585243213933,0.0017166198995914317,0.0023546721276221927,0.002880683181294974,0.0031948022383709307,0.003221591195284923,0.002927485148592035,0.002329246083651315,0.001490866811928282,0.0005104911799780343,-0.00049794920992563,-0.0014234978354746852,-0.0021744214227614744,-0.0026905124321860985,-0.002950030093170408,-0.0029698279967435015,-0.002798365953823212,-0.0025032198356660373,-0.0021562187169303915,-0.0018197158992024898,-0.001536764244144062,-0.0013266352483876087,-0.0011857596746751575,-0.0010930685536950646,-0.0010179495012981876,-0.0009287623705759307,-0.0008002089805623225,-0.0006185216657702552,-0.0003839419224349605,-0.00011021870247440724
-0.00026978781955294684,-0.00033748044754888795,-0.0003313682719264799,-0.00020719930685553223,6.720865499332263e-05,0.0005005467285608689,0.001069585243213933,0.0017166198995914317,0.0023546721276221927,0.002880683181294974,0.0031948022383709307,0.003221591195284923,0.002927485148592035,0.002329246083651315,0.001490866811928282,0.0005104911799780343,-0.00049794920992563,-0.0014234978354746852,-0.0021744214227614744,-0.0026905124321860985,-0.002950030093170408,-0.0029698279967435015,-0.002798365953823212,-0.0025032198356660373,-0.0021562187169303915,-0.0018197158992024898,-0.001536764244144062,-0.0013266352483876087,-0.0011857596746751575,-0.0010930685536950646,-0.0010179495012981876,-0.0009287623705759307,-0.0008002089805623225,-0.0006185216657702552,-0.0003839419224349605,-0.00011021870247440724,0.0001788292253152024,0.00045502345748937856,0.0006923750908554016,0.0008725978563823844,0.0009879716356336332,0.001040891261918253,0.00104072539699962,0.0009996365047640343,0.0009291224831808886,0.0008381939387904214,0.0007330938493666506,0.0006180075687308162,0.0004962469363120614,0.0003715597182147312,0.0002492666183233627,0.0001367647694906493,4.27863122211547e-05,-2.490607927990718e-05,-6.287481659050798e-05,-7.499097123309095e-05,-7.330328261501151e-05,-7.568817202757705e-05,-0.00010049796977062986,-0.00015967419017554052,-0.0002523300402242912,-0.00036062415457671637,-0.0004492800089277438,-0.000469598910391944,-0.00036818888181772147,-9.974175852317524e-05,0.0003580907216799156,0.0009912204694569882,0.0017415935291765772,0.00250966919417267,0.003168662291172797,0.003588839377376807,0.0036665607381992094,0.003350250319800907,0.0026553731008304715,0.0016633555796876087,0.0005044132349790731,-0.0006703713901291541,-0.0017190384036682715,-0.0025326790681547973,-0.0030490009708149524,-0.0032553536619787105,-0.003183213308268651,-0.0028966879550225144,-0.002477793398434902,-0.0020112935265326204,-0.0015714582258592458,-0.0012122978264970108,-0.000962120577031933,-0.0008227586636617712,-0.000773337787257744,-0.0007778102507740581,-0.0007946113973441582,-0.0007861266198785355,-0.0007257632858196361,-0.0006014299694542258,-0.00041554669123800014,-0.0001825693191638278
-0.00036062415457671637,-0.0004492800089277438,-0.000469598910391944,-0.00036818888181772147,-9.974175852317524e-05,0.0003580907216799156,0.0009912204694569882,0.0017415935291765772,0.00250966919417267,0.003168662291172797,0.003588839377376807,0.0036665607381992094,0.003350250319800907,0.0026553731008304715,0.0016633555796876087,0.0005044132349790731,-0.0006703713901291541,-0.0017190384036682715,-0.0025326790681547973,-0.0030490009708149524,-0.0032553536619787105,-0.003183213308268651,-0.0028966879550225144,-0.002477793398434902,-0.0020112935265326204,-0.0015714582258592458,-0.0012122978264970108,-0.000962120577031933,-0.0008227586636617712,-0.000773337787257744,-0.0007778102507740581,-0.0007946113973441582,-0.0007861266198785355,-0.0007257632858196361,-0.0006014299694542258,-0.00041554669123800014,-0.0001825693191638278,7.492484733873095e-05,0.00033092274081980566,0.0005608823673698415,0.0007459375327666384,0.0008752505163891477,0.000945967480790677,0.0009613604580832602,0.0009284113969217356,0.0008558975684947456,0.0007534154256806924,0.0006312045541235767,0.0005002541081544631,0.0003720978340773229,0.0002579550268475006,0.0001672521212551792,0.00010585419878200719,7.446823718187945e-05,6.766187289769521e-05,7.3909809282513e-05,7.709993563242978e-05,5.975833211968595e-05,7.72230698520282e-06,-8.460844529689648e-05,-0.00020968640659857485,-0.0003443010781028488,-0.0004504309015833652,-0.0004802230524273421,-0.00038495262817089815,-0.0001267185519452374,0.00030940557797259904,0.000905661326964291,0.0016071840971506046,0.00232506790686704,0.002947885903243852,0.003360740235652415,0.003468545060116901,0.003218159098496598,0.0026132611539015915,0.001717187506370954,0.0006420375071700679,-0.00047372346310636804,-0.0014932558177975785,-0.0023070349055774875,-0.002849470658196407,-0.003103725609351571,-0.0030965166704085556,-0.002887054075058293,-0.0025538665981251762,-0.0021814444753592843,-0.001847212483902183,-0.0016092850036112383,-0.0014963804051936203,-0.0015020958083994396,-0.0015858154641028577,-0.0016818078273613812,-0.001716277029781721,-0.001628800785683504,-0.0013907898635540095,-0.001012802754159381,-0.0005374142186727049,-2.233120619010709e-05
-0.0003443010781028488,-0.0004504309015833652,-0.0004802230524273421,-0.00038495262817089815,-0.0001267185519452374,0.00030940557797259904,0.000905661326964291,0.0016071840971506046,0.00232506790686704,0.002947885903243852,0.003360740235652415,0.003468545060116901,0.003218159098496598,0.0026132611539015915,0.001717187506370954,0.0006420375071700679,-0.00047372346310636804,-0.0014932558177975785,-0.0023070349055774875,-0.002849470658196407,-0.003103725609351571,-0.0030965166704085556,-0.002887054075058293,-0.0025538665981251762,-0.0021814444753592843,-0.001847212483902183,-0.0016092850036112383,-0.0014963804051936203,-0.0015020958083994396,-0.0015858154641028577,-0.0016818078273613812,-0.001716277029781721,-0.001628800785683504,-0.0013907898635540095,-0.001012802754159381,-0.0005374142186727049,-2.233120619010709e-05,0.0004768569455135818,0.0009169974982366491,0.00126954095425591,0.0015181835410319477,0.0016564643280443936,0.0016873683665397654,0.0016239358833380901,0.0014885760200092357,0.001309719256082864,0.001116311354381283,0.0009318695427703028,0.0007699001964274199,0.000631998316336313,0.0005094138312734531,0.0003880773688068051,0.0002557899696002397,0.00010893946477191774,-4.4349839506740985e-05,-0.0001865753637090295,-0.0002981417971515965,-0.00036642425896621367,-0.000392305652329783,-0.00039068685849047435,-0.00038379208145672417,-0.00038911497097804393,-0.00040656349707063333,-0.0004105030186745684,-0.0003510700450603532,-0.00016573461255736666,0.00020175178643699887,0.000780450989716075,0.0015553106314104559,0.0024590219433485716,0.003375639360303606,0.004156765107770688,0.004648365521143172,0.0047231995666751625,0.004311364557170905,0.0034206792499921757,0.0021403279643501527,0.0006255148321345216,-0.0009333860535798433,-0.002348811092069858,-0.003470671974171169,-0.004208917806216461,-0.004540121885576731,-0.004499978635437163,-0.004167018871341077,-0.0036428888398708503,-0.003032940631567671,-0.0024296474765993503,-0.0019008090115086862,-0.0014839066955217861,-0.00118682176228746,-0.0009936673448032174,-0.0008733940247342975,-0.0007887460409858882,-0.0007040265526105927,-0.0005910451362766134,-0.0004328390823994388,-0.00022473145018064855
-0.00040656349707063333,-0.0004105030186745684,-0.0003510700450603532,-0.00016573461255736666,0.00020175178643699887,0.000780450989716075,0.0015553106314104559,0.0024590219433485716,0.003375639360303606,0.004156765107770688,0.004648365521143172,0.0047231995666751625,0.004311364557170905,0.0034206792499921757,0.0021403279643501527,0.0006255148321345216,-0.0009333860535798433,-0.002348811092069858,-0.003470671974171169,-0.004208917806216461,-0.004540121885576731,-0.004499978635437163,-0.004167018871341077,-0.0036428888398708503,-0.003032940631567671,-0.0024296474765993503,-0.0019008090115086862,-0.0014839066955217861,-0.00118682176228746,-0.0009936673448032174,-0.0008733940247342975,-0.0007887460409858882,-0.0007040265526105927,-0.0005910451362766134,-0.0004328390823994388,-0.00022473145018064855,2.7182006735460007e-05,0.00030906599278868185,0.0006023863282882957,0.0008860522072595134,0.001137906858039106,0.0013364505615604538,0.0014633328088246023,0.0015062343946263823,0.0014611068461446441,0.00133298003863902,0.0011354360716447909,0.0008893951968146907,0.0006215664349777938,0.0003622200243076912,0.0001415636146969157,-1.553260327774586e-05,-9.54851703612869e-05,-0.00010056207677466844,-5.004539917924378e-05,2.28943477266208e-05,7.813553615898527e-05,7.797598140679707e-05,-2.8311927972035633e-06,-0.00016830312530990987,-0.00039568087254193696,-0.0006348441667688998,-0.0008137863596919259,-0.0008502222459981779,-0.0006680282779462088,-0.00021577117682464175,0.0005163668929361598,0.0014850906160237543,0.0025912224219076796,0.0036879352379837194,0.004600593394237629,0.005156356373450743,0.005218663205665719,0.004718973659949721,0.0036771897001660614,0.002204126842509979,0.0004839101710792937,-0.0012603760881246817,-0.002809805362290474,-0.003990857919389135,-0.004704337475563758,-0.004935013030493596,-0.00474131483773188,-0.004230937285549241,-0.0035317166278601153,-0.002766280090321427,-0.0020352694506009517,-0.001409986859171708,-0.000932536378271287,-0.000620215365777721,-0.0004708545986868984,-0.0004666596817648472,-0.000575645515912937,-0.0007518492972140578,-0.0009372804598405393,-0.0010683553892542053,-0.0010868685691014512,-0.0009523623306025852
-0.00039568087254193696,-0.0006348441667688998,-0.0008137863596919259,-0.0008502222459981779,-0.0006680282779462088,-0.00021577117682464175,0.0005163668929361598,0.0014850906160237543,0.0025912224219076796,0.0036879352379837194,0.004600593394237629,0.005156356373450743,0.005218663205665719,0.004718973659949721,0.0036771897001660614,0.002204126842509979,0.0004839101710792937,-0.0012603760881246817,-0.002809805362290474,-0.003990857919389135,-0.004704337475563758,-0.004935013030493596,-0.00474131483773188,-0.004230937285549241,-0.0035317166278601153,-0.002766280090321427,-0.0020352694506009517,-0.001409986859171708,-0.000932536378271287,-0.000620215365777721,-0.0004708545986868984,-0.0004666596817648472,-0.000575645515912937,-0.0007518492972140578,-0.0009372804598405393,-0.0010683553892542053,-0.0010868685691014512,-0.0009523623306025852,-0.0006516711857344482,-0.00020285693259203263,0.00034701622345861827,0.0009293922718029424,0.0014656413393461243,0.001880726734163507,0.00211697923211962,0.002145293779152291,0.0019710498144340782,0.0016331143054632014,0.0011960872290367464,0.0007374437571615045,0.0003320409807364699,3.7099955268904417e-05,-0.00011884392888095174,-0.00014026971916708542,-6.144406123498314e-05,6.318680401873333e-05,0.00017257098227069223,0.0002136297795993225,0.00015372794664358924,-1.1678251844615684e-05,-0.0002576792009433837,-0.0005344779144115797,-0.0007760579260758238,-0.0009108356001951701,-0.0008728979283391114,-0.000613123601294896,-0.00010945417564950377,0.0006248916397618154,0.0015368190893494393,0.002534011803551006,0.0034922966925524657,0.004270537742041336,0.004732420383483094,0.004772095721834291,0.004338058638646891,0.003448406944139004,0.00219210116187718,0.0007148586112579736,-0.0008069691014346847,-0.002198001205104827,-0.0033136842544426726,-0.004062377660730143,-0.004415747562936279,-0.004406009457883608,-0.004111353734218892,-0.003633842419101807,-0.0030761395451508466,-0.002523221885367355,-0.0020325906454087272,-0.001633066416096729,-0.0013297178741474847,-0.0011114558431857269,-0.0009581952377276659,-0.0008458659116408196,-0.0007492417393039075,-0.0006437813270987469,-0.0005078845021448952,-0.00032603580082124495
-0.0007760579260758238,-0.0009108356001951701,-0.0008728979283391114,-0.000613123601294896,-0.00010945417564950377,0.0006248916397618154,0.0015368190893494393,0.002534011803551006,0.0034922966925524657,0.004270537742041336,0.004732420383483094,0.004772095721834291,0.004338058638646891,0.003448406944139004,0.00219210116187718,0.0007148586112579736,-0.0008069691014346847,-0.002198001205104827,-0.0033136842544426726,-0.004062377660730143,-0.004415747562936279,-0.004406009457883608,-0.004111353734218892,-0.003633842419101807,-0.0030761395451508466,-0.002523221885367355,-0.0020325906454087272,-0.001633066416096729,-0.0013297178741474847,-0.0011114558431857269,-0.0009581952377276659,-0.0008458659116408196,-0.0007492417393039075,-0.0006437813270987469,-0.0005078845021448952,-0.00032603580082124495,-9.197930487725436e-05,0.00018941189703269856,0.0005022808144999891,0.0008218279478417467,0.0011177837249272682,0.0013588314530674772,0.001517498458899813,0.0015749689120558297,0.0015251062133136428,0.0013766963658627396,0.0011528529141280885,0.0008871050479080655,0.0006168569268250046,0.0003759975020840023,0.00018879617225614487,6.664510145298896e-05,8.005117365872394e-06,7.136103086224921e-07,2.5296448390610404e-05,5.835049819780114e-05,7.595191078241248e-05,5.754016528958239e-05,-9.565736830530192e-06,-0.0001255800114210448,-0.00027473723000670525,-0.00042419752097977437,-0.0005264918695960796,-0.0005260130514314065,-0.0003691532234409989,-1.667128070326207e-05,0.0005440161615976602,0.0012893503920355376,0.0021554548227115666,0.0030410880566738574,0.00381866203206227,0.00435303386438346,0.004525879483111284,0.004261031409553584,0.003544315872166637,0.002431749317198195,0.001042972957442434,-0.0004588791350404464,-0.0018960933249221323,-0.0031074511346876887,-0.0039747699382183255,-0.004439622584535119,-0.004507452933241396,-0.004239235378245554,-0.003733477232431448,-0.0031033218201023116,-0.0024544120707489236,-0.0018685166979105494,-0.0013956940285311248,-0.0010548777154855138,-0.0008403639788856498,-0.0007304788268512885,-0.0006950748907785798,-0.0007002835137167596,-0.0007109882842384341,-0.0006925693305315228,-0.0006135317287581099,-0.00045006255617990876
-0.00042419752097977437,-0.0005264918695960796,-0.0005260130514314065,-0.0003691532234409989,-1.667128070326207e-05,0.0005440161615976602,0.0012893503920355376,0.0021554548227115666,0.0030410880566738574,0.00381866203206227,0.00435303386438346,0.004525879483111284,0.004261031409553584,0.003544315872166637,0.002431749317198195,0.001042972957442434,-0.0004588791350404464,-0.0018960933249221323,-0.0031074511346876887,-0.0039747699382183255,-0.004439622584535119,-0.004507452933241396,-0.004239235378245554,-0.003733477232431448,-0.0031033218201023116,-0.0024544120707489236,-0.0018685166979105494,-0.0013956940285311248,-0.0010548777154855138,-0.0008403639788856498,-0.0007304788268512885,-0.0006950748907785798,-0.0007002835137167596,-0.0007109882842384341,-0.0006925693305315228,-0.0006135317287581099,-0.00045006255617990876,-0.00019217887453332194,0.000150762832876572,0.0005483134508152965,0.000952923719708898,0.001309303981772314,0.0015666232003656022,0.0016899518847250383,0.0016676437597430982,0.0015128601336652503,0.001259449906879595,0.0009538824930335754,0.0006454317943987431,0.00037674143228993984,0.0001767010082613929,5.705065249272945e-05,1.307813336676178e-05,2.7505700117724796e-05,7.578741850983173e-05,0.0001309737292663482,0.00016712997969065002,0.00016164538608792745,9.778752338751584e-05,-3.13045921869759e-05,-0.00021737560377388387,-0.0004323946818469149,-0.0006271539755162703,-0.0007354004442113315,-0.00068439319547553,-0.00041084584891076803,0.0001208388316001896,0.0009026454640101433,0.0018740743856073272,0.0029236009697451992,0.003901394197621977,0.004641895700824683,0.00499297238591323,0.004846783074598737,0.004166041349650262,0.00299859673395253,0.0014746925011503986,-0.00021438960140329755,-0.0018519058557541213,-0.003236753159900685,-0.004220031796423718,-0.0047285900965188254,-0.004770966100643759,-0.004426106682640318,-0.0038194811941699713,-0.0030933941581257063,-0.0023784473245820337,-0.0017719154490984934,-0.00132668973014749,-0.0010515918859916873,-0.0009208997127280183,-0.0008888543904934654,-0.0009043758076957564,-0.0009221733048179193,-0.000908449042293813,-0.0008416524723051655,-0.0007103589671563215,-0.0005108116100723814
-0.0004323946818469149,-0.0006271539755162703,-0.0007354004442113315,-0.00068439319547553,-0.00041084584891076803,0.0001208388316001896,0.0009026454640101433,0.0018740743856073272,0.0029236009697451992,0.003901394197621977,0.004641895700824683,0.00499297238591323,0.004846783074598737,0.004166041349650262,0.00299859673395253,0.0014746925011503986,-0.00021438960140329755,-0.0018519058557541213,-0.003236753159900685,-0.004220031796423718,-0.0047285900965188254,-0.004770966100643759,-0.004426106682640318,-0.0038194811941699713,-0.0030933941581257063,-0.0023784473245820337,-0.0017719154490984934,-0.00132668973014749,-0.0010515918859916873,-0.0009208997127280183,-0.0008888543904934654,-0.0009043758076957564,-0.0009221733048179193,-0.000908449042293813,-0.0008416524723051655,-0.0007103589671563215,-0.0005108116100723814,-0.00024595826923307085,7.377505514571947e-05,0.00042938570447020874,0.0007937654956952089,0.0011345463736535666,0.0014186002534096187,0.0016168656478290355,0.0017085150727828013,0.0016839417586147487,0.0015462460081384077,0.0013110355457136569,0.0010046053419727752,0.000660880238122219,0.0003176613754209412,1.2510999029546888e-05,-0.0002217475346429354,-0.00036186422069756086,-0.0003986293360965787,-0.00033971587083464483,-0.00020977351770823383,-4.718018649041422e-05,0.0001027135196403628,0.00019750026715853464,0.00020937313870050822,0.00013562169706826666,4.189055614223225e-06,-0.00012868044461433747,-0.00018924833134476016,-0.00010333168235726609,0.00018446944046973668,0.0006940032355791104,0.001399310646491403,0.00222744115154766,0.0030668686862757033,0.003784030663649185,0.0042451440427115905,0.004339966333295253,0.004003964402293225,0.003234649486475061,0.0020972774712911813,0.0007165583290295041,-0.0007450397553607213,-0.00211736428324949,-0.0032534417258104353,-0.004053638422039096,-0.00447791523233898,-0.004544603620322052,-0.0043178648053497914,-0.0038884391962299425,-0.003352897155738388,-0.0027958829775673877,-0.0022784315037843728,-0.0018335789989881723,-0.0014685821692302925,-0.0011717688778297708,-0.0009216353804663013,-0.0006959137275255323,-0.00047856873579610326,-0.00026311318503446923,-5.158501869906296e-05,0.0001499460107331485
