0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0027749288520380055,0.003046583443676032,0.003171847798737748,0.003113342472269298,0.002850733623685431,0.0023878262302294284,0.0017556073351982504,0.001009985578755146,0.00022442146313061961,-0.0005213882069400322,-0.0011549428311790066,-0.001624006145776069,-0.0019063736210895854,-0.0020136025079008357,-0.0019870347991761683,-0.0018863539558656717,-0.0017734803734344995,-0.0016968252571173403,-0.0016810825339923507,-0.0017253068631866153,-0.0018085425391922705,-0.0018997444095272265,-0.0019680873145611066,-0.0019907535879660765,-0.00195696785563626,-0.0018684065465768285,-0.0017367661438023596,-0.0015794887502962318,-0.0014147577810157408,-0.001256939315808392,-0.0011135062431385512,-0.000984102156953548,-0.0008619463763193114,-0.0007373186543588872,-0.0006021862871976591,-0.0004542160290996744,-0.0002982039518190094,-0.00014401301791611143,-2.032304681209851e-06,0.00012128101207620201,0.000225210279985677,0.0003130855902062635,0.00038849143755292914,0.0004519259070905335,0.0004998513450773512,0.0005264356201974962,0.0005267973504262113,0.0005000336344782585,0.000450823674868317,0.0003893577955577099,0.0003299058814610345,0.0002882728116137545,0.00027825697495892365,0.00030765952652195283,0.00037518384960111284,0.0004697402314460808,0.0005727038957542563,0.0006623186796045899,0.0007187470470181312,0.000728343586152036,0.0006861244359107621,0.0005959904719675668,0.0004690397453789852,0.00032093011953432393,0.0001692941666355252,3.173088454588857e-05,-7.555742449277814e-05,-0.000138512891017184,-0.000145342174904306,-8.615760205737955e-05,4.736890127343685e-05,0.0002616343906688967,0.0005594543882855296,0.0009370609394325213,0.0013803820566727354,0.0018619452165961614,0.00234010805998075,0.0027619769480292655,0.0030703314453663366,0.003213544290097292,0.0031563270400455923,0.0028885054610147676,0.0024293047512852217,0.001825817150263087,0.0011458106206337915,0.00046615860235077466,-0.00014113533571830095,-0.0006227698008243188,-0.0009546899401476905,-0.0011459644630970045,-0.0012337273266858073,-0.001270035187558305,-0.0013053507094709094,-0.0013750482877642467,-0.0014933153614983263,-0.0016548020324806956,-0.0018412585300825457,-0.0020294775510876217
0.0030703314453663366,0.003213544290097292,0.0031563270400455923,0.0028885054610147676,0.0024293047512852217,0.001825817150263087,0.0011458106206337915,0.00046615860235077466,-0.00014113533571830095,-0.0006227698008243188,-0.0009546899401476905,-0.0011459644630970045,-0.0012337273266858073,-0.001270035187558305,-0.0013053507094709094,-0.0013750482877642467,-0.0014933153614983263,-0.0016548020324806956,-0.0018412585300825457,-0.0020294775510876217,-0.002197645808932336,-0.0023287313507005525,-0.0024109783874475266,-0.0024364942280840074,-0.0023993151425973913,-0.002294442065489677,-0.0021189722861962856,-0.0018752535534342085,-0.0015744151091590108,-0.0012379637839599056,-0.0008959663016996355,-0.0005819453705242505,-0.00032599086364326624,-0.00014819930741150067,-5.4248403587031646e-05,-3.4066102066132586e-05,-6.393240851976234e-05,-0.00011198108795129613,-0.0001461472193614588,-0.00014219942269111385,-8.898216314245921e-05,1.0782511084106439e-05,0.00014366906396678925,0.000290707124584344,0.0004323478712497386,0.000551988033423878,0.0006379658557588153,0.0006844262522999744,0.000691173061362238,0.000662450144394422,0.0006050860476156661,0.0005269679778975855,0.00043651482003015385,0.00034296759733259963,0.0002568729953649207,0.00019028738725657135,0.0001563460123714111,0.00016771350083949477,0.0002335528673740872,0.0003552929165445695,0.0005222253939239918,0.0007083434399868249,0.0008718937079978395,0.0009590498286085603,0.0009126459014140442,0.0006856989988936468,0.000257806961829532,-0.0003490102090126235,-0.0010596862116694639,-0.0017461050890678065,-0.002242540889805633,-0.0023784266451646885,-0.002024598688075585,-0.0011412044678282829,0.0001916368916971556,0.0017787755771322966,0.003355355430326501,0.004656608580680677,0.005484074792485527,0.005745538104517611,0.005461582762124273,0.004744773373374256,0.0037626927588308434,0.002695742816011093,0.0016985605396598324,0.0008720670230297212,0.00025141361964964304,-0.0001879115523239494,-0.0005086034626342606,-0.0007828928308708516,-0.0010671235550364644,-0.0013871139578269798,-0.0017362537965416314,-0.002083644211620439,-0.002387620745292862,-0.0026100617929619707,-0.0027277626048469727,-0.002738284542338598
0.005484074792485527,0.005745538104517611,0.005461582762124273,0.004744773373374256,0.0037626927588308434,0.002695742816011093,0.0016985605396598324,0.0008720670230297212,0.00025141361964964304,-0.0001879115523239494,-0.0005086034626342606,-0.0007828928308708516,-0.0010671235550364644,-0.0013871139578269798,-0.0017362537965416314,-0.002083644211620439,-0.002387620745292862,-0.0026100617929619707,-0.0027277626048469727,-0.002738284542338598,-0.0026591056370619537,-0.0025207301132931237,-0.00235643028849597,-0.0021925923436745265,-0.0020431512747397518,-0.00190942108346015,-0.0017842404831186487,-0.0016580836809141353,-0.001524684738426929,-0.0013842572284480381,-0.0012433286291673173,-0.0011115061177705554,-0.0009967675074962212,-0.0009013974140416048,-0.0008200632981172351,-0.0007403192064118214,-0.000645109996897153,-0.0005169029295828409,-0.0003430454494159907,-0.00012119781827946152,0.0001371560406738248,0.00040703310105233426,0.0006548561556988797,0.0008469770450200698,0.0009591926178665333,0.0009837069716919777,0.0009306954102510923,0.0008240679134469131,0.0006937595383599282,0.0005679353167580836,0.00046742645755570855,0.00040290071105386627,0.00037430602194121754,0.0003722660197528205,0.00038142459952739127,0.0003854412863198986,0.00037251562131246363,0.00033958774797759883,0.0002933799690981176,0.00024760437700543925,0.00021754547212760045,0.00021450180168341992,0.000242217332577066,0.00029596008666571416,0.0003637705836695426,0.00042930360494536357,0.0004759558380762474,0.000491773679788976,0.00047407006639360594,0.00043231362155404796,0.00038795625341225826,0.00037057741140586464,0.0004111214659862361,0.0005344404183268148,0.0007536039891331281,0.0010672136068278493,0.0014594581790406125,0.0019020440344998946,0.0023572807746926328,0.0027817329538804836,0.0031298008363926932,0.0033569295069964533,0.0034230312698784737,0.0032972297504581527,0.002964139173391278,0.0024299555038914677,0.0017255153459986294,0.0009044342747216993,3.6541968017389515e-05,-0.0008016942569710195,-0.0015377905116967794,-0.002113353036722221,-0.0024926211205748006,-0.00266851261571599,-0.0026647264129401327,-0.0025319463469122283,-0.0023370511560527607,-0.0021470701826119543
0.0027817329538804836,0.0031298008363926932,0.0033569295069964533,0.0034230312698784737,0.0032972297504581527,0.002964139173391278,0.0024299555038914677,0.0017255153459986294,0.0009044342747216993,3.6541968017389515e-05,-0.0008016942569710195,-0.0015377905116967794,-0.002113353036722221,-0.0024926211205748006,-0.00266851261571599,-0.0026647264129401327,-0.0025319463469122283,-0.0023370511560527607,-0.0021470701826119543,-0.0020128221958584103,-0.001958023113812102,-0.00197730642097782,-0.00204284954970424,-0.002116346742288999,-0.0021618531768173854,-0.0021554534827126215,-0.002089308654370292,-0.0019697900979998018,-0.0018114318795158235,-0.0016296616774088557,-0.001435254127875818,-0.001232276578160274,-0.001019661878958078,-0.0007952012892360472,-0.0005600446793755376,-0.00032176749087853285,-9.466150692638564e-05,0.0001030602918097312,0.00025436723748406553,0.00034927058026901214,0.00038946004801715395,0.0003896156356370528,0.0003739669533858181,0.0003686730268013805,0.00039303133623463937,0.0004533314899821672,0.0005415727963712369,0.0006388023699376855,0.0007212788224289501,0.0007673192419199726,0.0007630116221811756,0.0007055938870748069,0.0006040174536541265,0.00047680564255092595,0.00034766836944227775,0.00023973902094626132,0.00017000016916224325,0.00014580759503496354,0.00016458975825234257,0.0002162327591230251,0.000286598957355666,0.0003606689472551161,0.0004246217471293168,0.00046710381163339587,0.00048036227983938584,0.0004615667040518412,0.0004139050205502204,0.00034673981842128776,0.00027464441826891006,0.00021589596289126045,0.00019104740175190926,0.0002214878702381795,0.0003273344052517613,0.0005242399375946227,0.0008194654912578037,0.0012081149697126536,0.0016704416773269115,0.0021709382650775266,0.002659889592977499,0.0030779689539231214,0.00336384548253138,0.0034638004359598684,0.003341651815970126,0.002987152655826608,0.00242117619536103,0.0016961049820557461,0.0008900595119910037,9.45088597331667e-05,-0.0006032708769952433,-0.0011389892397944967,-0.001485753642000598,-0.0016587318401825035,-0.0017075963123577287,-0.0016990901847857565,-0.001696361157802584,-0.0017427362091658738,-0.001854694593890649,-0.0020241448141002927
0.002659889592977499,0.0030779689539231214,0.00336384548253138,0.0034638004359598684,0.003341651815970126,0.002987152655826608,0.00242117619536103,0.0016961049820557461,0.0008900595119910037,9.45088597331667e-05,-0.0006032708769952433,-0.0011389892397944967,-0.001485753642000598,-0.0016587318401825035,-0.0017075963123577287,-0.0016990901847857565,-0.001696361157802584,-0.0017427362091658738,-0.001854694593890649,-0.0020241448141002927,-0.0022266055600244083,-0.002430836601468145,-0.0026065228458748146,-0.0027286861563727838,-0.0027792938046862226,-0.002747233863416798,-0.002627670511537561,-0.0024215239749985074,-0.002135642259621817,-0.001783790757303838,-0.0013878286400771378,-0.0009778656470741387,-0.0005902648811008104,-0.0002630864519160836,-2.9596843627355263e-05,8.871555929468311e-05,8.797105341407097e-05,-1.4827566737318776e-05,-0.00018232873560902751,-0.00036224039782706274,-0.0004975404937596073,-0.0005392877009746666,-0.00045826957419031755,-0.00025203810146701144,5.437912875733142e-05,0.00041393573061609956,0.0007677235547532968,0.0010575855655119981,0.0012385517497070508,0.0012883718003150468,0.0012116816399759256,0.0010373973359460442,0.0008100419888410482,0.0005779742437304614,0.0003823356339042183,0.0002495530381447786,0.0001885067588794087,0.0001920564988759088,0.00024169439976420848,0.00031362434699336306,0.00038467706624137343,0.00043702911494486463,0.0004611548459581838,0.00045650940257568884,0.00042961208111302884,0.0003900625180558448,0.00034616364975356695,0.00030217746509333954,0.00025841365625844936,0.00021395824258543805,0.0001707336402813342,0.000137170397150832,0.00012996068840626096,0.00017286366990154622,0.000292211982084678,0.0005095873622218416,0.000833089208760851,0.0012497372321902955,0.0017223299775347423,0.0021934300441931454,0.002596739412444926,0.002873206947162865,0.0029872883716843546,0.0029383253846048396,0.002762820288636225,0.002525372361429745,0.0022991811623904457,0.0021408131665739683,0.0020671072820647174,0.0020428384006914158,0.001984907864431229,0.001783508705932968,0.0013357097113923522,0.0005835282875064629,-0.00045440584564759856,-0.0016709967564313977,-0.002889403365795129,-0.0039109608265948115
0.002596739412444926,0.002873206947162865,0.0029872883716843546,0.0029383253846048396,0.002762820288636225,0.002525372361429745,0.0022991811623904457,0.0021408131665739683,0.0020671072820647174,0.0020428384006914158,0.001984907864431229,0.001783508705932968,0.0013357097113923522,0.0005835282875064629,-0.00045440584564759856,-0.0016709967564313977,-0.002889403365795129,-0.0039109608265948115,-0.004574548402474954,-0.00480222339575842,-0.004613971386651539,-0.004110551213054925,-0.003436137086206381,-0.00273670872316345,-0.002127266029577579,-0.0016745360358936257,-0.00139538129054384,-0.001266818851583973,-0.0012419277746452684,-0.0012663470211453642,-0.0012915717429682338,-0.0012830429899294282,-0.0012227455493839523,-0.0011074835728790422,-0.0009447450136482738,-0.0007478657639851116,-0.0005316334571748849,-0.00030919230228065864,-9.091825265650222e-05,0.00011472178056093352,0.00029926274026575994,0.00045278064055565004,0.000564198722721676,0.0006238656619358962,0.000627666686076056,0.0005807435472046096,0.0004986212870677909,0.0004046545899935028,0.0003245554214227342,0.0002800105109890816,0.00028338387028808976,0.00033471902048914925,0.0004215085276782493,0.0005212964172323087,0.0006069101770653229,0.0006535494434358191,0.0006459745844751841,0.0005833138981378716,0.00047948979906003997,0.0003590124002579298,0.0002497920619524696,0.0001754934269210251,0.00014966820604833675,0.00017308431944357272,0.00023466280766315517,0.0003153705303478027,0.00039372971073964314,0.000451555619010946,0.00047874964946303944,0.0004761360919073865,0.0004556211653976572,0.00043754437834286897,0.0004458757397092228,0.0005026479878247336,0.0006232926259409632,0.0008140383367033488,0.0010715024411924734,0.0013837743943738157,0.001732028058488877,0.0020918196472019535,0.0024335746685565374,0.0027225143156854315,0.0029193523840799207,0.002983669817469836,0.0028809123328014663,0.002591635889499122,0.002119697829009226,0.0014960704328104146,0.0007765058822266635,3.319301039261813e-05,-0.0006578229207988007,-0.0012305983978121438,-0.0016415000497307375,-0.0018770256140012709,-0.0019554421880830786,-0.0019213906968336136,-0.0018339170422010387,-0.001750501308175445
0.0029193523840799207,0.002983669817469836,0.0028809123328014663,0.002591635889499122,0.002119697829009226,0.0014960704328104146,0.0007765058822266635,3.319301039261813e-05,-0.0006578229207988007,-0.0012305983978121438,-0.0016415000497307375,-0.0018770256140012709,-0.0019554421880830786,-0.0019213906968336136,-0.0018339170422010387,-0.001750501308175445,-0.0017119122950997046,-0.0017331370529400925,-0.0018032163897553355,-0.0018931246682564185,-0.0019681225636947186,-0.002000069047600306,-0.001975755060415807,-0.0018990685273483354,-0.0017870996871114375,-0.0016622422360129674,-0.0015433447275912116,-0.0014389918684384329,-0.0013451957834244022,-0.0012482115340585187,-0.0011312381756468648,-0.0009823117049778674,-0.0008004162668492354,-0.0005976711332471574,-0.00039687406208510634,-0.00022510402463105095,-0.00010513574226078681,-4.714840632091821e-05,-4.362871717400463e-05,-6.987910794986618e-05,-9.06415559730478e-05,-7.074807981610753e-05,1.3995159911184274e-05,0.00016929881347715892,0.00038022142615334875,0.0006144585492677268,0.0008299640850767398,0.0009850196189156168,0.001048361618703142,0.0010069603991066378,0.0008696424115762214,0.0006656186265759367,0.00043795763059834014,0.00023330920543562783,9.050357381990004e-05,3.119369197385202e-05,5.505677819550581e-05,0.0001407085415373044,0.000252000243881334,0.0003479894480654111,0.00039393195325099217,0.0003705289565915648,0.00027922398039764706,0.0001422010607247115,-3.0462069777748013e-06,-0.00011308314066277303,-0.00014893749572397752,-8.428165682339284e-05,9.084557752608857e-05,0.00037108906240468365,0.0007400357568228544,0.001175167492177609,0.0016512632444186104,0.002141192685170601,0.0026145258705619345,0.0030355599644386055,0.0033628447643866965,0.0035518812477139394,0.003561457808792523,0.0033625903545823066,0.002947854113628745,0.0023383000377503738,0.0015852242929249583,0.0007649889648495001,-3.313311867847446e-05,-0.0007239975601793791,-0.0012446467266920003,-0.0015685269504939203,-0.0017111063269463767,-0.001723988358232842,-0.0016785730389395903,-0.0016448049942867637,-0.0016725056754300915,-0.0017809051397733588,-0.001958153189912548,-0.0021692984941542592,-0.0023692791488333365,-0.0025166748158597096
0.0033628447643866965,0.0035518812477139394,0.003561457808792523,0.0033625903545823066,0.002947854113628745,0.0023383000377503738,0.0015852242929249583,0.0007649889648495001,-3.313311867847446e-05,-0.0007239975601793791,-0.0012446467266920003,-0.0015685269504939203,-0.0017111063269463767,-0.001723988358232842,-0.0016785730389395903,-0.0016448049942867637,-0.0016725056754300915,-0.0017809051397733588,-0.001958153189912548,-0.0021692984941542592,-0.0023692791488333365,-0.0025166748158597096,-0.0025843131728233715,-0.0025641975577200826,-0.0024660847034673194,-0.002310908298161607,-0.0021218611076344596,-0.0019167351529620902,-0.001704372429459533,-0.0014860112421486438,-0.0012601065060553474,-0.0010279259497143478,-0.0007972370082812708,-0.0005824826800501226,-0.0004013569939845807,-0.00026897165582007165,-0.0001916806284320005,-0.00016305342802780398,-0.000163976561852075,-0.00016713890446018453,-0.00014415151237134882,-7.278304135271974e-05,5.7460446402424203e-05,0.00024219637267575145,0.0004619981246850591,0.0006856942286194156,0.0008769666885990457,0.0010029266880338117,0.001042448729472345,0.000991814291215365,0.0008657039829615965,0.0006929359634132992,0.000508435943227914,0.0003445786185414246,0.00022488542581505788,0.00016124560341274075,0.0001540222017744619,0.00019389581817957913,0.0002647724796804307,0.0003474689054808189,0.00042372171017168725,0.0004796878471956534,0.0005080045777263731,0.0005078909391511011,0.0004836346876974651,0.00044261812118917554,0.0003940695962126872,0.00034895087309771977,0.00032058795126310713,0.0003253023183768522,0.0003822019508541996,0.0005113417469537196,0.0007298676618093247,0.0010465560223962278,0.0014560010295515124,0.0019341400177326218,0.002436777282154967,0.002902532203450381,0.0032610574443094897,0.003445966312782156,0.0034099045709026776,0.003137661498176625,0.0026529476364334226,0.002015651613439917,0.0013089362807368055,0.000618940928599987,1.3032437077842296e-05,-0.0004758844186593114,-0.0008529194724486988,-0.0011513682609872733,-0.0014142809501780373,-0.0016755278110704985,-0.001947299205928843,-0.0022171490183191533,-0.0024538727726054477,-0.0026189635140622114,-0.002679455944366693,-0.0026186473795706267
0.0032610574443094897,0.003445966312782156,0.0034099045709026776,0.003137661498176625,0.0026529476364334226,0.002015651613439917,0.0013089362807368055,0.000618940928599987,1.3032437077842296e-05,-0.0004758844186593114,-0.0008529194724486988,-0.0011513682609872733,-0.0014142809501780373,-0.0016755278110704985,-0.001947299205928843,-0.0022171490183191533,-0.0024538727726054477,-0.0026189635140622114,-0.002679455944366693,-0.0026186473795706267,-0.0024426127743434334,-0.002181460317535633,-0.0018849167355089458,-0.001612922448032461,-0.0014234259737864186,-0.001360417955763582,-0.0014447142347550068,-0.0016686000202170703,-0.0019943800860897642,-0.0023567850400918466,-0.0026697212599747777,-0.0028383350748443226,-0.0027771072509009675,-0.00243280284934988,-0.001806956426337103,-0.0009677597269668325,-4.08564484809526e-05,0.0008228013895409392,0.001490187614713978,0.0018815083234297036,0.001984132325462351,0.0018439785910359108,0.0015425518778872105,0.001170554631122922,0.0008067753200222683,0.0005064702285761946,0.00029894163257415673,0.00019114668781639033,0.00017366932052059747,0.00022666751611510882,0.0003250167279351124,0.00044264982297570477,0.0005560118821128501,0.0006463416141953005,0.000700686888040758,0.0007120205916152922,0.0006790987653244596,0.000606491190338676,0.0005045516973375408,0.0003884955977386251,0.00027590015046408123,0.0001829121116525556,0.00012044837613039983,9.186745147787834e-05,9.29631642741513e-05,0.00011429776048171858,0.00014521514653315082,0.0001784110270050543,0.0002137813326788529,0.00026036410240865004,0.00033538458773557656,0.00045994879506605635,0.0006520668682514219,0.0009190149477776854,0.0012517650309797346,0.0016238165447983732,0.0019953102425081526,0.002321405622250028,0.0025623432467452023,0.0026919034020082,0.0027013551536844704,0.0025975532548374036,0.0023962814125788046,0.0021142695676689693,0.0017640098263247417,0.0013536027692169217,0.0008904867786073134,0.00038578476688727603,-0.0001433421376572097,-0.0006738251961326824,-0.0011783898426824813,-0.0016279558664512583,-0.001994646300947589,-0.002255801230579779,-0.002398940703024599,-0.0024263626030559537,-0.002356961075977604,-0.00222319720151265
0.0025623432467452023,0.0026919034020082,0.0027013551536844704,0.0025975532548374036,0.0023962814125788046,0.0021142695676689693,0.0017640098263247417,0.0013536027692169217,0.0008904867786073134,0.00038578476688727603,-0.0001433421376572097,-0.0006738251961326824,-0.0011783898426824813,-0.0016279558664512583,-0.001994646300947589,-0.002255801230579779,-0.002398940703024599,-0.0024263626030559537,-0.002356961075977604,-0.00222319720151265,-0.0020633372318643595,-0.0019117227375438084,-0.0017908933435998309,-0.0017082243553093734,-0.001657574069433676,-0.0016246358327547394,-0.0015936597831793797,-0.0015529338010813465,-0.0014970851673392627,-0.0014258267532573088,-0.0013404832074894735,-0.0012405542504227984,-0.0011222546446795212,-0.00097970320329821,-0.0008080506109170438,-0.0006070654561417532,-0.0003836480605871051,-0.00015218929509042134,6.753199399078813e-05,0.0002543840518700602,0.00039079557991850145,0.00046734153386251975,0.00048576707997471935,0.000459266412665138,0.0004093921562845493,0.000360317005809796,0.0003325360044901804,0.00033822185714516007,0.00037925965945995177,0.0004477445216078957,0.0005283228959078734,0.0006019101042294972,0.000650320082727307,0.0006609730095035182,0.000630449639239028,0.0005656520219882721,0.0004818773137843513,0.0003982103405891779,0.0003318937127411159,0.00029383887991651925,0.0002866836278659357,0.0003053972386146131,0.0003394310670686296,0.0003752963101997242,0.0003990169628597662,0.0003985596064791097,0.00036652117679025764,0.0003029221204396415,0.00021723622861818948,0.00012844357705582565,6.245789363701348e-05,4.74876548382519e-05,0.00010877359252903229,0.0002640702831186448,0.000520497138878584,0.0008727332629401285,0.0013023863697021465,0.0017785057999061271,0.00225927837983525,0.0026949857548136946,0.0030324784116503856,0.0032214704873486655,0.0032223774340769396,0.003014268432909306,0.0026006684892147525,0.002011255157285896,0.0012987978463189775,0.0005320362733643447,-0.0002141615585577461,-0.0008700017605620114,-0.0013819573337887636,-0.0017221985578825816,-0.0018939362910420643,-0.001930230063058147,-0.0018850344325610502,-0.0018181472903938678,-0.0017788750428969768,-0.0017941932963791984
0.0026949857548136946,0.0030324784116503856,0.0032214704873486655,0.0032223774340769396,0.003014268432909306,0.0026006684892147525,0.002011255157285896,0.0012987978463189775,0.0005320362733643447,-0.0002141615585577461,-0.0008700017605620114,-0.0013819573337887636,-0.0017221985578825816,-0.0018939362910420643,-0.001930230063058147,-0.0018850344325610502,-0.0018181472903938678,-0.0017788750428969768,-0.0017941932963791984,-0.0018650355896896453,-0.0019707154759390777,-0.002078686175800315,-0.002155840891071903,-0.002177939998411982,-0.002134812769858163,-0.002030439023422592,-0.0018787235813518821,-0.0016971820022471107,-0.0015011751377698168,-0.0013006501625468792,-0.0011000740474612636,-0.0009009713900187677,-0.0007055657194143805,-0.0005196647540917088,-0.00035323502281814356,-0.00021809013927831522,-0.00012347511842814018,-7.139046769877311e-05,-5.372356134492051e-05,-5.267722087021198e-05,-4.487214671577977e-05,-8.034912286514206e-06,7.213982099241179e-05,0.00019761047652233632,0.00035746543503778483,0.0005307117808028838,0.0006908030211208449,0.0008106598402821685,0.0008677148417679525,0.0008487259135837033,0.0007536133314653415,0.0005970113497636986,0.0004063988031665633,0.00021684284617584648,6.382524910880649e-05,-2.375365502371718e-05,-2.879587200904643e-05,5.11314355568504e-05,0.00020317588067036985,0.00040070683427045894,0.0006071244143424637,0.000781981326804515,0.0008886533047657852,0.000901931006765222,0.0008135162900534398,0.0006338096108867708,0.00038955856038175307,0.00011835040042457168,-0.000138201651295633,-0.00034075406310885015,-0.00045687276485267825,-0.00046373201118599106,-0.0003491956591376577,-0.00011188852216648115,0.00023903971835792515,0.0006838727613476259,0.0011919240404584253,0.0017214951851966531,0.0022215704598134156,0.0026365754386011298,0.0029145488176491874,0.003017397474561423,0.0029302611800882117,0.002666423009291985,0.0022652779286601032,0.0017831766482481748,0.0012793912272753283,0.0008012464889074478,0.00037332439622395075,-5.060474020657235e-06,-0.0003529220758191065,-0.0006943587035000975,-0.0010450047634952275,-0.0014036096044350854,-0.0017511624581948437,-0.0020567730744618373,-0.002287504375389604,-0.002418755748020529
0.0026365754386011298,0.0029145488176491874,0.003017397474561423,0.0029302611800882117,0.002666423009291985,0.0022652779286601032,0.0017831766482481748,0.0012793912272753283,0.0008012464889074478,0.00037332439622395075,-5.060474020657235e-06,-0.0003529220758191065,-0.0006943587035000975,-0.0010450047634952275,-0.0014036096044350854,-0.0017511624581948437,-0.0020567730744618373,-0.002287504375389604,-0.002418755748020529,-0.002442177520739608,-0.0023689483694173674,-0.002227399274464914,-0.0020554649515847068,-0.0018901098552963624,-0.0017571386887721419,-0.001664919240977114,-0.001604159358572943,-0.0015535230259791089,-0.0014887119929247739,-0.001391606619925989,-0.001256363729283616,-0.0010906630184339683,-0.0009120000177403886,-0.0007405583542415828,-0.0005914149500239052,-0.00046913108644308643,-0.00036668310349352584,-0.000268643273187652,-0.00015690625784614554,-1.69231014541249e-05,0.00015705906454221985,0.0003585941570161122,0.0005678133310619282,0.0007525218445124104,0.0008720184142761989,0.0008843512188222435,0.0007570780036935676,0.000479636945238171,7.343820048655303e-05,-0.00040447032229606883,-0.0008666457594141419,-0.0012097674531101332,-0.0013371560003287986,-0.001185980032158973,-0.0007522248877434023,-0.0001027232969789682,0.0006356296182458143,0.0013102714646686664,0.0017885177592864288,0.001994820500430844,0.0019254457394450586,0.0016386479399829734,0.0012288540126446645,0.0007969145569129976,0.00042590003299664003,0.00016684873523414856,3.472820223213158e-05,1.2900434347457024e-05,6.376178513164965e-05,0.00014278534629735828,0.00021269573865431712,0.00025441875450485374,0.0002721000852383415,0.0002908817201380809,0.00034815182503641906,0.000481176188271204,0.000715274246912756,0.0010560800353139055,0.001487339845397978,0.0019736590252752984,0.002466633735973861,0.0029125766171776424,0.003259978392083196,0.0034652161554044048,0.0034962402492049183,0.003335267456852309,0.0029814576899883927,0.0024530498441302506,0.0017871219527802462,0.0010354986671858857,0.0002570910504628432,-0.0004912868585405517,-0.001162944864849913,-0.0017261810521617682,-0.002165408278264447,-0.002479365397929645,-0.0026778616365799035,-0.0027780022917612834
0.002466633735973861,0.0029125766171776424,0.003259978392083196,0.0034652161554044048,0.0034962402492049183,0.003335267456852309,0.0029814576899883927,0.0024530498441302506,0.0017871219527802462,0.0010354986671858857,0.0002570910504628432,-0.0004912868585405517,-0.001162944864849913,-0.0017261810521617682,-0.002165408278264447,-0.002479365397929645,-0.0026778616365799035,-0.0027780022917612834,-0.0027999710096767716,-0.0027625963528014053,-0.0026800590399997937,-0.0025613925321879005,-0.002412966042717346,-0.0022422353933041483,-0.002060398686136833,-0.0018824225878991685,-0.0017242819821614574,-0.0015983697040996558,-0.0015087755074228992,-0.0014485233637164807,-0.0014004301561665322,-0.001341719103592376,-0.0012506784201682386,-0.001112804259983169,-0.0009244743410320444,-0.0006935382001124202,-0.00043727701310547484,-0.00017863691424080397,5.8312228308932124e-05,0.0002529234120499102,0.0003920115804548763,0.00047281229736950703,0.0005038220286918138,0.0005024111282136978,0.0004892893790838237,0.00048182755679071487,0.0004891816529248305,0.0005111293908734993,0.0005403764321435522,0.00056656114920417,0.0005801303598381158,0.0005751160762207941,0.000550601492989744,0.00051087610369277,0.00046421201871127415,0.0004203772251180071,0.00038763821512854957,0.00037057611777430166,0.0003697618302204164,0.00038320057921492623,0.0004083655258518004,0.0004433788863375532,0.0004865113919599595,0.0005342283510645085,0.0005789807563451599,0.0006083687165181206,0.0006069148000741598,0.0005605055408586523,0.00046216502364179735,0.0003171178074005687,0.0001454016348873266,-1.8937933520368766e-05,-0.00013224933604119582,-0.00014855596035634466,-2.814945130080737e-05,0.00025431821169530355,0.0007036119532753682,0.0013003100722662198,0.0020001802547390257,0.002736765067429675,0.003427412770051347,0.003982847895905972,0.004319747712044575,0.004374737670623019,0.0041172479560031006,0.003558238031123262,0.0027520797736687586,0.0017899220122002957,0.0007845655574897359,-0.00015093146060940477,-0.000926417123718104,-0.0014933847010187296,-0.0018529625077944312,-0.002049410516011263,-0.002150850194971188,-0.002224787895615199,-0.002318043940786496,-0.0024474535300480493
