0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.0004281328761222558,-0.0006463385795185128,-0.0006622011679154327,-0.00036983392509701285,0.00030027977259733385,0.0013530052360305467,0.002710980038909905,0.004215236738382838,0.005646736750169246,0.006765349425599365,0.007357184351587831,0.0072779368636863295,0.006480640740640253,0.0050215159716744395,0.003045606111516108,0.00076012002923731,-0.0015962307118854158,-0.003783922154308117,-0.005592542443718873,-0.006867891591646691,-0.007531396025237669,-0.00758690177023158,-0.007113027744937939,-0.006243225612154513,-0.005138564867152917,-0.003959431315144091,-0.0028418514078553114,-0.0018823753050246639,-0.0011329434292766116,-0.0006046646280720713,-0.0002776726590154599,-0.00011357844589721111,-6.741085011308101e-05,-9.695114049024234e-05,-0.00016846316704499653,-0.0002585815576385819,-0.0003526310739269123,-0.00044030514308368573,-0.0005105178324705806,-0.0005478860053617085,-0.0005329384844645624,-0.000446446416878743,-0.00027602226432854593,-2.191899246378748e-05,0.0003004213423465907,0.0006618436730130295,0.0010243105166536925,0.001347715767165636,0.0015971222135950924,0.0017489130287055565,0.001794563919270964,0.001741138846611423,0.0016082729301449272,0.001422424455384541,0.0012102231965775978,0.0009930575244190831,0.000784336822270526,0.0005896672441491613,0.0004091492422281795,0.00024049662619962664,8.175770362800483e-05,-6.70816722789791e-05,-0.00020367466863202566,-0.00032362868656338195,-0.00042112254241072344,-0.0004897918320663219,-0.000523998857333674,-0.0005202924563583178,-0.0004786628584229069,-0.00040337225039338565,-0.00030325994575880477,-0.00019128166381349176,-8.299265396771727e-05,6.046123538883119e-06,6.354868657970636e-05,8.373804609596025e-05,6.95359835253262e-05,3.267662534445215e-05,-8.691912481872954e-06,-3.420619244720591e-05,-2.57832813246317e-05,2.8814172034319352e-05,0.00013365188673708506,0.00028325066040213454,0.00046196755068589335,0.0006443290154536374,0.0007968332052278315,0.0008818330744259639,0.0008638494181893996,0.0007180426077149638,0.0004397723302447809,5.3305259241798186e-05,-0.0003830223176106706,-0.0007780310720881811,-0.0010173300627586146,-0.0009816521180973647,-0.0005719336242075435,0.00026317703499723066
-0.0003830223176106706,-0.0007780310720881811,-0.0010173300627586146,-0.0009816521180973647,-0.0005719336242075435,0.00026317703499723066,0.0015035346068813515,0.003044211852411549,0.004698369045892659,0.006218997576411589,0.007338015546103471,0.007816421822175679,0.007494975963487693,0.006332854947644517,0.004423520301421402,0.0019825710523015405,-0.0006902301292710522,-0.00326581995580566,-0.00544462604672602,-0.00700609074070313,-0.00783899891993356,-0.007948004100253314,-0.00743744451046402,-0.006478472799254176,-0.005268848592973829,-0.003995485332154325,-0.002807533048069577,-0.001803418632072118,-0.0010308573271590182,-0.000495951018953944,-0.00017651995213585625,-3.5333817028249115e-05,-3.0228402652321407e-05,-0.00011981466075650093,-0.0002653469389330976,-0.0004306491256381717,-0.0005820888726263407,-0.0006896405373481018,-0.0007290261956995892,-0.0006843630034354398,-0.0005505899737525688,-0.000334918336002743,-5.654951472333636e-05,0.0002558944634711291,0.0005692098725003092,0.0008519298720633395,0.0010806191615312377,0.0012441162462784594,0.0013439004281897704,0.0013903078862526064,0.0013964412993333064,0.0013725418518707455,0.0013228136593598783,0.0012453367245813807,0.0011346830311776412,0.0009861119072536728,0.0007997106650031727,0.0005828930530448195,0.0003503707185204541,0.00012170174731063188,-8.265611150892749e-05,-0.0002454701935452053,-0.00035583942582267936,-0.00041061647418699776,-0.00041415405620515156,-0.0003768579901098912,-0.00031311488929314235,-0.00023898276285877484,-0.00016980781251857424,-0.00011780219647050671,-8.972409404250925e-05,-8.517936736673892e-05,-9.644746697823336e-05,-0.00011060262347389882,-0.00011370792581405498,-9.5510001867527e-05,-5.257747114878475e-05,1.124414423309128e-05,8.672729902847731e-05,0.00016239819452434912,0.00022794274114967816,0.00027728213907529664,0.0003107042579621466,0.0003351237840597543,0.00036158404206665384,0.0004000362315644268,0.00045293801004669954,0.0005102984883152972,0.0005487015289619146,0.0005356683896425851,0.00043910258842266847,0.00024000691678927044,-5.4586684456736645e-05,-0.00040228854763418864,-0.000723429164485756,-0.0009092946710027028,-0.0008411311560945767,-0.00041770829771820006
-0.00040228854763418864,-0.000723429164485756,-0.0009092946710027028,-0.0008411311560945767,-0.00041770829771820006,0.0004137062568675409,0.0016306285338187343,0.0031216512553199904,0.0046928189875090065,0.006096321484560352,0.0070770385874621144,0.007426203057033898,0.0070280060024886515,0.005885942249691967,0.004121232959255761,0.0019444613983255477,-0.00038935512777021897,-0.002627268034545549,-0.004554342996527905,-0.006015005647950766,-0.0069222929263683675,-0.007258653692627015,-0.007069926216825895,-0.006452848699953884,-0.005537155963227125,-0.00446486095799159,-0.0033702131562562965,-0.002363455329902564,-0.0015203994515849972,-0.0008787641886512931,-0.00044121171836108974,-0.00018382014624418463,-6.751921305492292e-05,-4.940718491086571e-05,-9.132422022994913e-05,-0.00016441352350626826,-0.0002498291271633146,-0.0003365341889756124,-0.0004173351388746527,-0.0004843855690219723,-0.0005256093648364768,-0.0005236481689749883,-0.00045847325823100693,-0.0003132975167663421,-8.152024178831319e-05,0.00022835491949102504,0.0005918929253904137,0.0009722215478866758,0.0013266603409236577,0.0016146389857070176,0.001804973192037318,0.001880957692707963,0.0018424225692067475,0.0017045321276235037,0.0014936333778473032,0.0012411440414349384,0.000977181258354387,0.0007257074545301556,0.0005021292701698488,0.0003132014650938375,0.00015854677648796667,3.3060560065856226e-05,-7.050713598888425e-05,-0.0001593608004044622,-0.0002390033019025739,-0.00031196972945202184,-0.00037705658088077465,-0.000429482882425114,-0.0004622073390767034,-0.00046806579530073167,-0.00044211172691049905,-0.0003836468402287352,-0.0002975347266405137,-0.00019435923385646703,-8.908454467887461e-05,1.7530667734688699e-06,6.38268130203623e-05,8.89153109275842e-05,7.778770832223003e-05,4.0922106354146504e-05,-3.5028595951613894e-06,-3.376641866770225e-05,-2.954593228704505e-05,2.3544612038739476e-05,0.0001303249048026922,0.0002835077702306177,0.00046260584899149304,0.0006349316789716064,0.0007594075247021048,0.0007936106427989253,0.0007037538749347094,0.00047618507323987647,0.00012784289140688188,-0.0002874538144982952,-0.0006796777477017235,-0.0009320541503013424,-0.0009197062352201413,-0.0005357433943123935
-0.0002874538144982952,-0.0006796777477017235,-0.0009320541503013424,-0.0009197062352201413,-0.0005357433943123935,0.00027967635229936283,0.0015140232173735946,0.003067989531597537,0.004757485084810109,0.006334348533420964,0.007524337888723531,0.008076976556236293,0.007817751248867522,0.006690186745127447,0.0047758025662758,0.0022851090715536593,-0.0004791133278147508,-0.003177387166766632,-0.00549453005927103,-0.0071921039026997535,-0.008141584099114696,-0.008333173547820816,-0.007861406390284209,-0.006893741848248647,-0.005631173398771727,-0.004270234419869512,-0.0029739890679950642,-0.001856187471961257,-0.000978669735386295,-0.0003587514570408956,1.8220996502171793e-05,0.00018573324125215063,0.00018565489820321357,6.197258145035356e-05,-0.00014157405830150793,-0.00038163255008138997,-0.0006154446291676274,-0.0008027697196658634,-0.000909576604738227,-0.0009122730928056155,-0.000801121580730646,-0.000582001188900283,-0.00027600288783719007,8.350222898823034e-05,0.0004562761772610169,0.0008023599002128234,0.0010895002478202298,0.0012989751188439702,0.001427965627590122,0.001487417148477721,0.0014960002834630837,0.0014725648998316632,0.0014300625952782253,0.001372875430847409,0.0012977367663229433,0.0011971026200525148,0.0010634102984052318,0.0008929152897637627,0.0006882022819566513,0.0004588310476986712,0.00022008491722524948,-9.631218726935398e-06,-0.00021190806797083406,-0.0003712220919332987,-0.00047713383856595737,-0.0005256506403893968,-0.0005198177778789614,-0.0004695135711200171,-0.00039019479492247156,-0.0003003978034415433,-0.0002182455729303756,-0.00015767505192293418,-0.00012532520380836853,-0.00011909016049060916,-0.00012913481876503097,-0.00014134166178425556,-0.00014194055163374575,-0.0001214460661916883,-7.657711992697935e-05,-9.995334116219556e-06,7.149065862999127e-05,0.00015944446476373608,0.0002463466340684728,0.0003274684121573057,0.0004012765795716744,0.00046773817807510554,0.0005246759916673893,0.000563596323429838,0.0005674843405326091,0.0005130598085674731,0.00037851436209379585,0.00015537311301910828,-0.0001390284292823174,-0.0004530083595044032,-0.0007001566976025941,-0.0007697208765458652,-0.0005478554135233127,5.3174723568083504e-05
-0.0004530083595044032,-0.0007001566976025941,-0.0007697208765458652,-0.0005478554135233127,5.3174723568083504e-05,0.0010637877683205565,0.0024322055084042837,0.004014815456355014,0.005588338544292859,0.0068849261534556505,0.007644245927233451,0.007670487030388973,0.006879357175984757,0.005321701951011115,0.003176182505993108,0.0007121541697423517,-0.0017669134974279688,-0.0039827329235523345,-0.005727315892916751,-0.00688424436103241,-0.007427078187282832,-0.007403099479395547,-0.006911225061774662,-0.006079751251628851,-0.005046587036928729,-0.003943041454709362,-0.0028815698693438474,-0.0019476323649242344,-0.0011956452828990605,-0.0006488037379021039,-0.00030240371859402426,-0.00013009273311359593,-9.201276653503232e-05,-0.00014324142604493773,-0.0002408371622212302,-0.000348499115016887,-0.0004389445786018298,-0.0004946554265614633,-0.000507341609922829,-0.00047605335207634436,-0.0004040451118417776,-0.0002951402031901029,-0.0001509946463488232,2.923264038873219e-05,0.00024632994653717155,0.0004970102806560739,0.0007709147645159065,0.001050311093781231,0.0013123534664534198,0.001532670255606161,0.0016891027158376648,0.001764982804192905,0.0017517270981944333,0.0016505026014237978,0.00147251524698222,0.0012374923359978474,0.00097036226173014,0.0006968405731698768,0.0004392203486858759,0.00021361341462744488,2.9072882562652946e-05,-0.0001118980375305334,-0.00021221882315003437,-0.0002788864004973357,-0.00032139703283801113,-0.0003498270591122399,-0.00037262992875986,-0.0003945062149375289,-0.0004150289874503832,-0.0004287656688678476,-0.00042715971126361385,-0.0004016334385845699,-0.0003468486147129579,-0.0002631538124305277,-0.0001576576610282654,-4.362078354808174e-05,6.19977692919993e-05,0.0001426168285431073,0.00018690905754392695,0.0001931461648518873,0.0001714166806294215,0.00014232121101620532,0.00013179725172446366,0.00016336669366867618,0.00025024086269026524,0.0003896130854396107,0.0005605552418965765,0.0007260902008242587,0.0008395026610665268,0.000854381850926067,0.0007369382868101515,0.0004781100363452917,0.0001025059723271382,-0.00032840739212347536,-0.0007205320192928966,-0.0009592742173000213,-0.0009288032980960259,-0.0005361330962858624
-0.00032840739212347536,-0.0007205320192928966,-0.0009592742173000213,-0.0009288032980960259,-0.0005361330962858624,0.00026398146615280726,0.001448780873184008,0.0029176149455817924,0.004496595538688863,0.005958765486449913,0.007057366480552829,0.007567426740365479,0.007329298567980758,0.006285865357819664,0.0045035592456763585,0.0021689595520648086,-0.000440930601572298,-0.0030082673699044493,-0.005231423737080965,-0.006875969032992035,-0.007808921007524838,-0.008010717398768574,-0.007564983286914573,-0.00663095083684373,-0.005406263433284431,-0.0040886825664618875,-0.0028443843911138966,-0.0017883215689799004,-0.0009786762703424268,-0.00042362261799422374,-9.58526085178546e-05,5.054849910735015e-05,6.545298394267096e-05,-6.916481972041311e-06,-0.0001317266367856229,-0.00028241409806339934,-0.00043705272729954725,-0.0005749389361429103,-0.0006752846297266579,-0.0007183180836562997,-0.000687852841207981,-0.0005741434551058688,-0.00037622682582127975,-0.00010328853462282517,0.00022524055507222585,0.0005810415647101164,0.000929915100434664,0.001236622994326031,0.001471131048000951,0.0016145432298514395,0.0016622621806556825,0.001622908753049046,0.0015137903757787008,0.0013553124008556794,0.0011665342126010447,0.0009627619895860029,0.0007549586141581965,0.0005503718137749303,0.0003538332075868067,0.00016925691031732804,8.7331287168535e-07,-0.00014620215538685422,-0.0002662626887277586,-0.00035407745822196857,-0.00040635849757975073,-0.00042305903224054697,-0.00040796143761512305,-0.0003682940880198049,-0.0003135132192413903,-0.0002536844066408084,-0.00019790466030999987,-0.00015293714039227302,-0.00012205258922859397,-0.00010427338739743552,-9.451104097646379e-05,-8.495516830647754e-05,-6.744111976547673e-05,-3.5886855055344835e-05,1.2184098825307466e-05,7.548823507108615e-05,0.0001500067804711125,0.00023061444088556815,0.00031260632788271403,0.0003925013177070169,0.0004678027395227935,0.00053573591239503,0.0005911971208459876,0.0006244702607540731,0.000619905894533257,0.0005572423305805763,0.00041682830222683487,0.00018861121758728672,-0.0001170069266024365,-0.00045984673006960186,-0.0007662796399420246,-0.0009347482652912187,-0.0008520200713797443,-0.00041871898364936877
-0.00045984673006960186,-0.0007662796399420246,-0.0009347482652912187,-0.0008520200713797443,-0.00041871898364936877,0.00042058006867312647,0.0016500019183116055,0.0031660654913640007,0.004779560133016114,0.006239271416071501,0.007275646261110602,0.007656028317234109,0.007238151441433138,0.006007383908520125,0.004086496186022526,0.0017137390011513487,-0.0008059465848888614,-0.0031633546542393365,-0.005103325146371573,-0.006463198942630921,-0.0071841563073402614,-0.00729888764259401,-0.006905797292698468,-0.006140055582407711,-0.005147976090027595,-0.004067370624686428,-0.003014333491037857,-0.0020759629468724006,-0.0013080814008719077,-0.0007366861997736285,-0.0003617803407344189,-0.00016261573630271808,-0.0001039492654301144,-0.00014299897741676393,-0.00023626205038407289,-0.0003450088358761816,-0.00043877043050155606,-0.0004970241869733938,-0.0005096031978181204,-0.0004759433552999903,-0.00040280850270923985,-0.00030029728653607757,-0.00017689347249333354,-3.550897453113988e-05,0.00012724858312873621,0.0003177675831730342,0.0005396679346115207,0.0007886312179197774,0.0010502792838859576,0.0013016961057644716,0.0015156101818364354,0.001665683160972542,0.0017315369607331377,0.001702572435830163,0.0015800233426619958,0.0013770200233804153,0.001116643681319529,0.0008281043735686167,0.0005416024644016026,0.0002830953085254384,7.043207654322536e-05,-8.826829677160974e-05,-0.00019410628331889557,-0.0002554818202540887,-0.0002854282372408701,-0.0002985311876683716,-0.00030769631690985566,-0.00032125368800245413,-0.0003411046846626964,-0.0003626218158186978,-0.00037660290032337507,-0.0003727099393673883,-0.0003430778494441511,-0.00028489050386287795,-0.00020147463340514093,-0.00010197353485974503,3.143749088274639e-07,9.079644136239517e-05,0.00015719285839427277,0.000193146245185849,0.00020092583839476097,0.0001921372985636549,0.00018547921010642066,0.00020156260941134319,0.0002562461696348217,0.00035467089647062133,0.00048771208486320106,0.0006316113167005866,0.0007509621807919031,0.0008050504126599911,0.0007572456362268665,0.0005863195841496194,0.0002974569901345592,-7.00631092040438e-05,-0.0004416240813344685,-0.0007147987842430759,-0.0007761458008431199,-0.0005251188149056341
-7.00631092040438e-05,-0.0004416240813344685,-0.0007147987842430759,-0.0007761458008431199,-0.0005251188149056341,9.961445103201516e-05,0.0010976847688670688,0.0023946546212211817,0.0038443213710055435,0.00524680634959257,0.006379349057679395,0.007033340151606282,0.007050066274394751,0.0063492677061145475,0.004947154651998353,0.002961387028303064,0.0005998696789454305,-0.0018684845740226108,-0.004157726849789989,-0.006014172803105677,-0.00725889060420859,-0.007813294923489145,-0.007703017299394821,-0.007041254795630225,-0.005997688118257183,-0.004761633171459723,-0.0035080437619803284,-0.0023728597277836716,-0.0014409660253171808,-0.0007466387564142307,-0.0002835502370612808,-1.974411663596687e-05,8.724509743374131e-05,7.893236038114537e-05,-9.896323646785277e-06,-0.00015130477759450756,-0.000320543981060295,-0.000491626598312922,-0.0006351481798575476,-0.0007200374925511177,-0.0007187711245224548,-0.0006137856735758396,-0.00040237064836989855,-9.825191436640957e-05,0.00027043351988947917,0.0006659308025187549,0.0010471725267685028,0.001376393541526355,0.0016249747910189183,0.001777454724721128,0.0018326919363164107,0.0018016494254769477,0.0017024401570289727,0.0015545297808133851,0.0013742896662160553,0.0011731654244149237,0.0009583377211266897,0.0007347464842836215,0.0005070910908622772,0.00028093194137540634,6.291391645285582e-05,-0.0001393402094824192,-0.0003173458702933063,-0.0004621307412626119,-0.0005653309123827555,-0.0006210652486818291,-0.0006279517511021959,-0.0005902897591751333,-0.0005177806773796201,-0.00042388995099734705,-0.00032348180579205854,-0.00023041598232953486,-0.00015551547382819386,-0.00010501435777993118,-7.956936450498331e-05,-7.41463819464716e-05,-7.915732189633928e-05,-8.277416046020836e-05,-7.36393511739375e-05,-4.293741676092422e-05,1.4682758565531806e-05,0.00010104991772286187,0.00021462621883922006,0.0003504405804738986,0.000499785752915427,0.0006498592546831383,0.0007834543505252922,0.0008788789920290974,0.0009107506235305207,0.0008527727384514683,0.0006833833330833761,0.000394104641096793,-1.0447668936652832e-06,-0.0004579422004797329,-0.0008998634002593819,-0.00122278105296586,-0.0013096061429347938,-0.0010524425047555575
-0.0008998634002593819,-0.00122278105296586,-0.0013096061429347938,-0.0010524425047555575,-0.0003796102567498738,0.0007180111924913746,0.0021681820976769406,0.0038127727626493524,0.00542218482040957,0.006729465759145015,0.007479503627102202,0.00748320766022692,0.006663089270352085,0.005077123276037043,0.0029127368317409252,0.000450865291612923,-0.001991373725806711,-0.00412430203346692,-0.0057382135404870915,-0.006731065491456856,-0.0071067706719319945,-0.006950145724868628,-0.006391033689021053,-0.005570232348653614,-0.004615587621293105,-0.0036308084411968977,-0.002694348265308788,-0.0018629966498037165,-0.0011754858555004244,-0.0006540705242851219,-0.00030446663764482906,-0.00011573534676168062,-6.179543420337108e-05,-0.00010544233040110651,-0.00020439409159878075,-0.0003178747915629776,-0.0004122039780602993,-0.00046441298237664963,-0.0004634836344015181,-0.00040929947867807126,-0.0003097303219747882,-0.00017636716878149938,-1.971557160596049e-05,0.00015456380361345,0.00034639472097547364,0.000558262930353215,0.0007900161784664683,0.0010344127309445672,0.0012756292807408198,0.0014911525273409998,0.0016560682425101336,0.001748237799534591,0.0017529432334059125,0.0016659403590726374,0.0014943869213982497,0.001255706249202182,0.0009747982245837394,0.0006800454786232146,0.0003987002620639002,0.00015263926611586154,-4.4427510142774906e-05,-0.00018780140815893853,-0.000280956137070687,-0.0003335358003369038,-0.0003585932282653692,-0.0003694603686252851,-0.00037678601075108453,-0.0003863320453544872,-0.0003980335754197317,-0.0004066391491078236,-0.00040387999604357683,-0.0003815706109344119,-0.00033459243986722065,-0.00026275596749464336,-0.00017112743799135854,-6.903467475261049e-05,3.186055621756667e-05,0.00012016491618682679,0.000187736418266915,0.00023244080942252943,0.0002597324203587603,0.00028204665038045196,0.00031546039573204787,0.00037409652023734363,0.00046385616589589285,0.0005775871427111667,0.000693492709370136,0.0007777373769720652,0.0007912202544905211,0.0006996417045554426,0.0004852891724599906,0.00015817974292192671,-0.00023656670205174368,-0.0006183382594774911,-0.00087982389305169,-0.0009052313414987245,-0.0005956240619984232,0.00010358204264726556
-0.00023656670205174368,-0.0006183382594774911,-0.00087982389305169,-0.0009052313414987245,-0.0005956240619984232,0.00010358204264726556,0.0011797916733673475,0.002542044006055233,0.004026415371954861,0.005419000392836881,0.0064924388799944,0.007047467778221406,0.006949109106815121,0.0061493363751853325,0.004693628865259314,0.002714069348734194,0.00041266816138396667,-0.0019639535919505624,-0.004158380236332193,-0.005941208738712511,-0.00714689479239361,-0.007697682972565123,-0.007609854257141002,-0.006981763471617941,-0.005968008785692924,-0.004746964728116643,-0.003489358808419163,-0.002334026277640122,-0.0013742247463827129,-0.0006548682564503361,-0.00017865421375162782,8.225097007652504e-05,0.00017261310701266463,0.00014178797795116882,3.474133412140201e-05,-0.00011269108454203813,-0.0002743701035065049,-0.0004310379774883355,-0.00056577081614273,-0.0006601402478759733,-0.0006934003592830029,-0.0006454856356138405,-0.0005024957579884415,-0.0002621624445180437,6.291090207372063e-05,0.00044539958430939164,0.000846900544569873,0.0012242451647656583,0.0015369675564746443,0.001754170030182245,0.0018592341719015915,0.0018513484178657724,0.001743636908296986,0.0015586996822764543,0.0013231771720527141,0.0010629776759377707,0.0008000672489544836,0.0005508700862038585,0.0003258725809223151,0.0001299887662271071,-3.6504029685080486e-05,-0.00017639280814713,-0.0002933740484984404,-0.0003898405613572131,-0.0004654538455541868,-0.0005171225272144753,-0.0005403571065221713,-0.0005313913674409587,-0.0004892847045289694,-0.0004173470157797232,-0.00032347893158585217,-0.000219335376285823,-0.00011850248350075976,-3.403081111819084e-05,2.425672080191843e-05,5.215507015360332e-05,5.251252976390397e-05,3.5087031319436246e-05,1.458813982430085e-05,7.4032572136562e-06,2.809947080639752e-05,8.665020611903218e-05,0.0001865794885440586,0.0003236908916340875,0.000485280337112759,0.0006502907273374658,0.00079097953199192,0.0008761971084970677,0.0008758803710552931,0.0007663509672669044,0.0005363273773020261,0.00019360732254897206,-0.000228340148180739,-0.0006659437790539902,-0.0010263548402172362,-0.0011964158478782738,-0.0010609050356248928,-0.0005282834370325395
-0.0006659437790539902,-0.0010263548402172362,-0.0011964158478782738,-0.0010609050356248928,-0.0005282834370325395,0.00044094642304992604,0.0018103344538536459,0.0034554802412650187,0.00516974697100403,0.006690035873340439,0.007740172362865061,0.008084308182063848,0.0075787017123959965,0.006208874257325858,0.0041014644642949905,0.0015059743689335714,-0.0012504930259571445,-0.0038249722745444803,-0.005921860983159388,-0.00734254576904958,-0.008010437017338501,-0.007967480160460116,-0.0073464217814716015,-0.006329771414039453,-0.005108535011293602,-0.003850678165640775,-0.0026835128849883594,-0.0016891389604215545,-0.0009091575925513906,-0.000353948868701659,-1.2374061889364185e-05,0.00014069013171469358,0.0001396684016472527,2.5495710744838362e-05,-0.0001569491509635368,-0.00036226358153712557,-0.0005486209365612726,-0.0006816873342220253,-0.0007377058091148081,-0.0007054764542604453,-0.0005869865375233152,-0.00039628685579440326,-0.0001562032024873261,0.00010705518750847576,0.0003702337149421031,0.0006180383731851369,0.0008445232344733711,0.001050220329970708,0.0012367385509622908,0.001401833066357383,0.0015372469867935834,0.0016298410821545817,0.0016650735783972914,0.0016313050653025685,0.0015234761920410733,0.0013451845614868563,0.0011088361465504404,0.000834084238257482,0.0005450582250822733,0.00026694776949415244,2.244093105091549e-05,-0.0001715183451763136,-0.0003061215511402926,-0.00038168894053197677,-0.00040692743127090925,-0.00039655393761905966,-0.00036785507810788154,-0.00033696861216020446,-0.0003155699880530438,-0.00030851852507790545,-0.000313066201709844,-0.00032015597262397,-0.00031769577844381613,-0.00029471135443276397,-0.00024481366494755186,-0.00016789218933854766,-6.983203995342135e-05,3.933033692227195e-05,0.0001481541581099255,0.00024671443447943364,0.0003289795329272094,0.0003940174648654482,0.0004455211102200596,0.0004893443341761339,0.000529286941792384,0.0005623625961255208,0.0005756819910464617,0.0005470795155573804,0.00045054633800539756,0.0002658858614735249,-9.718385768964222e-06,-0.0003518082063775352,-0.000704119161529515,-0.0009817067599643958,-0.0010818480652492468,-0.0009012463325499542,-0.00035769263542656526,0.0005859516217929794
-0.000704119161529515,-0.0009817067599643958,-0.0010818480652492468,-0.0009012463325499542,-0.00035769263542656526,0.0005859516217929794,0.0018994326821831775,0.003471274283805781,0.0051112373671335365,0.006573791330903134,0.007600824045821575,0.007974527014472987,0.007566405804904253,0.0063680457769542675,0.004494233368882938,0.002157951007350889,-0.00037356800636068055,-0.0028269127240515557,-0.004961955656469397,-0.006597729037468247,-0.007626325506279286,-0.008017547563123784,-0.007815004689115668,-0.007123500585540454,-0.006088946214339086,-0.0048740082175084964,-0.003633746356942358,-0.0024953767396821425,-0.0015453777028844318,-0.0008255807753132505,-0.00033774099359396015,-5.402416591171466e-05,7.009413231295891e-05,8.361918360288989e-05,3.0628830386958406e-05,-5.517018677270169e-05,-0.00015165852309118044,-0.00024592610688889405,-0.0003296802030042789,-0.00039428237211114325,-0.00042732110927523603,-0.0004122273198281512,-0.00033149796550269173,-0.00017254890963835923,6.633767133024104e-05,0.00037278782582655934,0.0007211965014575217,0.0010770715010148257,0.0014032059289993404,0.0016660095622524351,0.0018406912927116936,0.001914401995996018,0.0018869157712467222,0.0017688996737438845,0.0015783592736635654,0.0013364596966580766,0.0010641433737788586,0.0007803472756721108,0.000501552572636399,0.00024175425532951822,1.2094343525448359e-05,-0.0001799608871339009,-0.00033141176884360357,-0.0004437355203913418,-0.0005215812445488188,-0.0005703176180011926,-0.0005934896087246289,-0.0005916043853365083,-0.0005630049626711431,-0.0005063098528642618,-0.0004230203206109784,-0.0003190316080576294,-0.00020457366858944726,-9.276687910780845e-05,2.784182451809336e-06,7.084950373115184e-05,0.00010528934918041521,0.00010703339092443809,8.474194193625051e-05,5.361253013425049e-05,3.228253962239691e-05,3.868237146992248e-05,8.61184997513198e-05,0.00018030330196472377,0.0003172668975857662,0.00048202379327366707,0.000648417273183155,0.0007810158830991454,0.0008398777775110999,0.0007883984551531609,0.0006034719371339481,0.00028613278788919283,-0.0001299554608832909,-0.0005750383808582615,-0.000947201153118582,-0.0011249227013114815,-0.0009878859369807924,-0.0004435587241033434
-0.0005750383808582615,-0.000947201153118582,-0.0011249227013114815,-0.0009878859369807924,-0.0004435587241033434,0.0005453099411753537,0.001938794906207908,0.003610007095033174,0.0053520204821151385,0.006902899267362206,0.007986537317447306,0.008363313957275131,0.007880853129855592,0.006512531816208922,0.004372270871990214,0.0016998057066958117,-0.0011809848838906234,-0.003920731519341691,-0.006206291862485003,-0.007811655235902881,-0.008627815344873446,-0.00866744591544577,-0.008046563003588192,-0.006950094567488518,-0.005590659149546706,-0.004169952594136439,-0.0028501540053060825,-0.0017391726747930658,-0.0008895075727846091,-0.00030734818237287964,3.2943914662686424e-05,0.00017378503371057175,0.0001624730711483613,4.44181266767707e-05,-0.00013864506478666883,-0.00034753485140193163,-0.0005444982965597811,-0.0006941714985377878,-0.0007668085418520709,-0.0007423919618264607,-0.0006139090550411619,-0.0003886957117692491,-8.747757639360199e-05,0.00025886374206879337,0.0006145459470217607,0.0009454856906208065,0.001225803517633406,0.0014420870881643455,0.0015935189667821148,0.0016877176160788876,0.0017344192329829533,0.001740133308667291,0.0017059166842283147,0.0016284496377909075,0.0015031564514659257,0.0013277633156831836,0.001105014432557283,0.0008438213956179497,0.000558787010334072,0.00026856259155422224,-6.445908964092251e-06,-0.00024669594084142377,-0.00043614567213973165,-0.0005645182016985606,-0.0006288202065302118,-0.000633818696499866,-0.0005912725858883139,-0.0005179031316648319,-0.0004323296463853987,-0.0003514541193163079,-0.00028707360041541063,-0.00024367810249970034,-0.00021822696832485278,-0.00020213411692593386,-0.00018481261590796993,-0.00015730110453637813,-0.00011442836444564009,-5.493036163045639e-05,1.985367052542708e-05,0.00010761103548617701,0.00020626323482819675,0.0003144327144071757,0.00043094344389227324,0.0005532175564511022,0.0006748479127125506,0.0007831785174704509,0.0008580790236609737,0.0008731902049706197,0.0008007215172050608,0.0006201461221955196,0.00032966119164734575,-4.255639392447552e-05,-0.0004315291349166195,-0.0007372222875482448,-0.0008373832530648717,-0.0006112352430067136,2.956125501968332e-05,0.0011092657937229466
