0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.01605866584240756,0.016514702511740476,0.015715181563193514,0.013675148673125026,0.010615438563662982,0.006926275962043205,0.003088248449419684,-0.00043077995905704825,-0.003275374282369903,-0.005269515977233796,-0.006430176542952193,-0.006926294623684104,-0.00700387971923222,-0.006908453838355921,-0.0068294787516602895,-0.006875867972501837,-0.0070787201267688005,-0.007411613780978321,-0.007818238544729628,-0.008238673374365124,-0.008627539687195984,-0.008959425679816668,-0.00922060614538145,-0.009391928732917165,-0.009433240794267217,-0.009280043562573947,-0.008856691314706566,-0.0081016603269628,-0.006994712973355632,-0.005575280816396688,-0.003944951191111379,-0.00225242255845437,-0.0006647572164930615,0.0006671206670971763,0.001638796858493663,0.0022098608867340275,0.0024043868270320345,0.0022965475017451276,0.0019878499577479225,0.001582970284806695,0.0011693352938850765,0.0008037903479070074,0.0005084156162609155,0.0002760706807407587,8.408133821902197e-05,-8.82322497337551e-05,-0.0002447898021820105,-0.00036720895983322066,-0.0004209162106660891,-0.0003693677006748608,-0.00018939950710694653,0.00011810985423110765,0.0005246764009336768,0.0009776336076559033,0.0014093830334207524,0.0017507862906052107,0.0019464802006652349,0.001969328926460623,0.0018304125275079297,0.0015801902914138743,0.0012975533537606943,0.0010679549570984381,0.0009577007085597167,0.0009940172115392443,0.0011574886381910954,0.001387738160883778,0.0015990323050785182,0.0017012298422276473,0.0016220606776935487,0.0013275071885188172,0.0008370658243288531,0.0002300183236649822,-0.00036090042186809335,-0.0007692515508759268,-0.0008243154716292,-0.00038329602191544687,0.0006403230272189475,0.002256560865276258,0.004389188722801141,0.00687776639462534,0.00949171508731439,0.011954910779498285,0.013977437780118729,0.01529043685341347,0.015680916953657364,0.015024373475092778,0.01331149403706866,0.010661819962477725,0.007316693203906377,0.003608921929919129,-8.585336133148935e-05,-0.003406149525173152,-0.006059308686329201,-0.007865074817293927,-0.008781658545181648,-0.008909317504387282,-0.008467637950159368,-0.007746618881106393
0.013977437780118729,0.01529043685341347,0.015680916953657364,0.015024373475092778,0.01331149403706866,0.010661819962477725,0.007316693203906377,0.003608921929919129,-8.585336133148935e-05,-0.003406149525173152,-0.006059308686329201,-0.007865074817293927,-0.008781658545181648,-0.008909317504387282,-0.008467637950159368,-0.007746618881106393,-0.007040468138264089,-0.006582551303994766,-0.006501557514060785,-0.00680964511853821,-0.007419990399976317,-0.008182511379323909,-0.008924953254247026,-0.009489189657335473,-0.009756497056383484,-0.009659371278173179,-0.009180855679669975,-0.008345165399059162,-0.007205015920130453,-0.0058305696961018505,-0.004302308364813268,-0.0027071416597701514,-0.0011356046234589634,0.0003216973924411448,0.0015791905697302155,0.002562826862303247,0.00321731446572171,0.0035133415895236553,0.003453825506262609,0.0030774768216568216,0.0024575863552025456,0.001695156910133111,0.0009073982292895355,0.00021272789021153926,-0.0002876817715382618,-0.0005302768340909036,-0.0005053708811826318,-0.0002609953181591518,0.00011008130129130933,0.0004973095896014801,0.0008045119312747318,0.0009761825387559764,0.0010088222636051025,0.0009442330848690172,0.0008493074806226186,0.000791408436570773,0.0008176604393672626,0.000942615739468522,0.0011453530665233025,0.0013753832768474972,0.0015659483681080832,0.001652345229245622,0.0015914904277962716,0.0013774650706508407,0.0010472244362111915,0.0006726036470303676,0.0003399403433399506,0.00012463801408535424,7.029249643153435e-05,0.00017889484852351423,0.0004131350499902986,0.0007078986518616048,0.0009868623784001773,0.0011805331503755845,0.001242636872008207,0.0011616254931858805,0.0009637166167406619,0.0007050921436191349,0.00045477774909408186,0.0002743176647954648,0.0002018059125600269,0.000244859736441172,0.0003824664324966198,0.0005727220507598663,0.0007632991021442326,0.0009027733946272987,0.000951939891895015,0.0008939495914841444,0.000740711721737064,0.000531915772642999,0.00032419425228091825,0.0001721174957979299,0.00010762691301191563,0.00012626334194842936,0.0001857584994957584,0.00021782415265836352,0.00015038104139886155,-6.448777516221416e-05
0.01930760065681747,0.019514733760547687,0.018411351122265662,0.016115049577968943,0.012853881819848256,0.00891616895938463,0.004614803975641069,0.00026734001460670953,-0.0038197066891256792,-0.007371711894025079,-0.010171182079687924,-0.012080590967726401,-0.013057207235786628,-0.013158185425762081,-0.012536309551916425,-0.011425673738254538,-0.010113955131605401,-0.008898498016065126,-0.008030943930661394,-0.0076656129973362575,-0.007830105275913546,-0.00842819548115381,-0.00927169361851865,-0.01012872086103922,-0.010773921658699948,-0.011029250118844036,-0.01078884289054649,-0.010026227412886612,-0.008786301006606934,-0.007167802358624797,-0.005303151191483391,-0.003340588841405534,-0.0014297360011856775,0.00029098211455824696,0.0017063467557987266,0.0027351660142627132,0.0033379479713722127,0.0035196466264593163,0.0033268926568390533,0.0028405080612219358,0.002164876028695417,0.001415395884829529,0.0007045014517150783,0.00012712762862632232,-0.0002518339701680361,-0.0004048017580653429,-0.00034182374338387334,-0.00010483907127278869,0.00024190393309364566,0.0006232901600571328,0.0009654677642092491,0.0012080287026516867,0.0013153477650278411,0.001284993984855376,0.0011497547855545687,0.0009701407009563567,0.0008177048281496901,0.0007544816146907163,0.0008161670209358984,0.0010042657037674374,0.0012877751742474963,0.001611787603498005,0.0019098290096710713,0.002117525686566646,0.002185698971713723,0.0020906280962895707,0.0018386367074527676,0.001462971895695775,0.0010141498289066853,0.0005488593526885577,0.00012356709841498947,-0.0002044223120423183,-0.00037108587606971,-0.0003011639868415461,8.892978256835882e-05,0.0008778352335125916,0.002117071433819895,0.0038053291716320103,0.005866732479489212,0.008140464041979323,0.010387251421531074,0.01231532617183384,0.013624687678974734,0.014063447962390674,0.01348457404311798,0.011888032496573775,0.00943451971326037,0.0064230153317612615,0.0032337962317965374,0.0002488670053482078,-0.0022296078445060985,-0.004038511179184301,-0.005171415999051465,-0.005750984922750391,-0.005971379935520549,-0.006035796141357963,-0.006109530536556829,-0.006296420047916307
0.010387251421531074,0.01231532617183384,0.013624687678974734,0.014063447962390674,0.01348457404311798,0.011888032496573775,0.00943451971326037,0.0064230153317612615,0.0032337962317965374,0.0002488670053482078,-0.0022296078445060985,-0.004038511179184301,-0.005171415999051465,-0.005750984922750391,-0.005971379935520549,-0.006035796141357963,-0.006109530536556829,-0.006296420047916307,-0.006635881539427846,-0.007113197732416587,-0.007675794494911958,-0.008250403238172499,-0.008758185403271668,-0.009126152469116633,-0.00929380127003343,-0.009214942696752715,-0.008856848131302275,-0.008200699419028457,-0.007246550858172718,-0.006022292255914774,-0.004592028942671966,-0.0030577855356668238,-0.0015503269716270474,-0.0002089343620950146,0.0008456747035232581,0.0015377833759524506,0.0018538006405575125,0.0018436206203493732,0.0016054189460028567,0.001259441430672581,0.0009195633253300528,0.0006703193183217326,0.0005537851265600136,0.0005675074027309268,0.0006724053612761072,0.0008080023339913645,0.0009113554117887723,0.0009356514890646039,0.0008643788644826511,0.0007171110583299445,0.0005441513530981545,0.0004107443100067609,0.0003761209790718034,0.00047488205351209345,0.0007063746212478961,0.001033851643442052,0.0013923381220417586,0.0017029975822073773,0.0018913152458983618,0.0019057204889514345,0.001732343730849184,0.0014011066520345228,0.0009796830710264715,0.0005560124606980299,0.00021521473826835447,1.9079265232369025e-05,-5.903268436524556e-06,0.0001295567524901564,0.00038379784380593307,0.0006954724837469062,0.0009968854544135652,0.0012268738504170873,0.0013408523885258816,0.0013159627884249403,0.001150597812337173,0.0008602470855048061,0.0004741618923396196,3.709296146436891e-05,-0.0003835130977705159,-0.0006894937099086729,-0.0007504891631253674,-0.0004152466270108679,0.0004622232054456443,0.001984941884187741,0.0041717947694341895,0.006923875130296908,0.01000958757065562,0.013077312350150416,0.01569954435063048,0.01744519282332102,0.01796772320959006,0.0170885978160773,0.01485216287383384,0.01153250807267181,0.00758421849696056,0.003544108054396533,-9.381318981294129e-05,-0.0029963422436922738
0.006923875130296908,0.01000958757065562,0.013077312350150416,0.01569954435063048,0.01744519282332102,0.01796772320959006,0.0170885978160773,0.01485216287383384,0.01153250807267181,0.00758421849696056,0.003544108054396533,-9.381318981294129e-05,-0.0029963422436922738,-0.005064741033672604,-0.0064365571388678156,-0.007412587280325678,-0.008335234093291621,-0.009461542807792434,-0.010870926680285109,-0.012431782599833241,-0.013834624157708753,-0.014685665766492662,-0.01464069447187022,-0.013541888713317185,-0.011505445695636052,-0.008912478667848944,-0.006293749499490797,-0.004154695285797594,-0.002818903980499776,-0.0023515620370004875,-0.0025782221686978524,-0.0031735290907857205,-0.003776957057122665,-0.0040956190310312834,-0.0039682528444160425,-0.003381373810316113,-0.0024432573507247035,-0.001331401505920038,-0.00023343587575830327,0.00070032243151541,0.001381857494458405,0.0017873320530550352,0.00194311955402382,0.001905486562186809,0.001740908394768148,0.0015104161871049016,0.0012593099580313627,0.0010130063680424684,0.0007793815322800768,0.000556792508240811,0.00034504577786709234,0.0001547812924933556,1.058456147462472e-05,-5.422391292753126e-05,-8.878715759497169e-06,0.00016251450380710963,0.00045226069676584935,0.0008263438597078121,0.0012282332669264484,0.0015887562207814732,0.0018405797390554923,0.0019345092261371377,0.0018534844058870625,0.001619574068913776,0.0012904236348829645,0.0009450544102722613,0.0006633452274014129,0.000506029250985307,0.0005009919813541153,0.0006383879576752349,0.0008740515052407805,0.0011391900482327078,0.0013543007416698671,0.0014457563624752368,0.0013635501081885604,0.001097654768000611,0.0006887764663081608,0.00022880711991968283,-0.00015123867234589916,-0.0003035287014567789,-9.050276182720474e-05,0.0005887694600790194,0.0017768410613709928,0.0034433536583904356,0.0054796854271399464,0.007704031873702277,0.009877172106420806,0.011728282379370514,0.012989465342457596,0.013436382854890683,0.01292952373997558,0.011447042761815185,0.009098991203644768,0.006116552962653232,0.0028171446664029265,-0.00044698202648740804,-0.0033454769998504386,-0.00562095583361133
0.009877172106420806,0.011728282379370514,0.012989465342457596,0.013436382854890683,0.01292952373997558,0.011447042761815185,0.009098991203644768,0.006116552962653232,0.0028171446664029265,-0.00044698202648740804,-0.0033454769998504386,-0.00562095583361133,-0.007126078101431066,-0.007841759871153542,-0.007874075326937291,-0.007428767287886107,-0.0067651774777583995,-0.006138095653940301,-0.005743272261081955,-0.005682931469991548,-0.005959245471083285,-0.006492311280459351,-0.0071519475548296185,-0.0077917629916166575,-0.008277261681871373,-0.008504183277542321,-0.00840690447655934,-0.00795906622890774,-0.007169734644202563,-0.006078247164023054,-0.0047494885536965015,-0.003269544341846231,-0.0017406364542766894,-0.000274241840416245,0.0010182142726935517,0.002037059682043818,0.002707541421944182,0.0029924434932437904,0.002901300076176394,0.00249307562636103,0.0018697307157753418,0.0011599900255609974,0.0004959902622070356,-1.1278439079109859e-05,-0.0002911737496416045,-0.0003231441101039234,-0.00013635300832826047,0.00019935882152455342,0.0005892387336714489,0.0009340844060434783,0.0011524586543778526,0.0011999752993376855,0.0010797743161459206,0.0008396302652704524,0.0005557906583988359,0.0003093940953309282,0.0001641398061396071,0.0001520153102902988,0.0002694128669111784,0.0004820353934276156,0.0007352412586438817,0.0009668155982460735,0.0011203888849529164,0.0011583084214372708,0.0010718803361686735,0.0008853496925749216,0.0006501563595948667,0.0004296612378507092,0.000279843728114626,0.00023387490231296937,0.0002958264768884167,0.00044374230048993546,0.0006387872860293964,0.0008365143949546905,0.0009973579276760791,0.0010946736366790333,0.0011190058899899213,0.0010770241679325387,0.0009843779206906156,0.0008548625591742187,0.0006920929001152931,0.0004903730181105015,0.0002469221281222733,-1.9027244268832177e-05,-0.0002491155373873788,-0.00033967159219139287,-0.00015186530791000408,0.0004617408190490391,0.0016193343395355386,0.0033691814967242717,0.0056558079494037905,0.008302305607615135,0.011016695782421149,0.013427138693435037,0.01514429471546086,0.015839974071389484,0.015323163136719664,0.013591750824670568
0.01514429471546086,0.015839974071389484,0.015323163136719664,0.013591750824670568,0.0108425986140952,0.007433217657542901,0.003802600473972406,0.00037281997781013487,-0.002538205929435211,-0.004764949738820912,-0.006292245106004124,-0.007214446096600158,-0.007680834078123144,-0.007849233559583002,-0.00785712621318968,-0.007808854085547878,-0.007773482524863873,-0.007788559061302713,-0.007866925233360522,-0.00800477899737606,-0.008188806200471799,-0.00839937101506738,-0.00860765842777722,-0.008768718068410841,-0.008817252927925345,-0.008673643812125764,-0.008262160373923244,-0.0075356714824428295,-0.006496935760953004,-0.005207481776601686,-0.0037795873997303886,-0.002352814871176001,-0.0010621521332456751,-8.157689856069794e-06,0.000761151138324756,0.0012519479260029165,0.0015120322439248213,0.00161098299920992,0.0016201038923888689,0.001596521333697698,0.0015732979522820045,0.0015563591224601048,0.0015286231354949553,0.0014608244077258803,0.0013266353438239342,0.0011174983249346848,0.0008519139062110881,0.0005762245320992676,0.00035795365706903226,0.0002752444243723229,0.0004052620255261541,0.0008122741434846148,0.0015351112976553782,0.0025746803096053927,0.00388406154627452,0.005364696716950279,0.006871301716009137,0.008226023763059143,0.00924036820493579,0.009742109534198296,0.00960326319604543,0.00876396982620875,0.007246722802993322,0.005156846473520105,0.002668362582768591,-1.981542121942681e-06,-0.0026270763713496237,-0.005001586275024117,-0.006967405550719619,-0.008427347611080327,-0.009344734752223527,-0.009730636482866872,-0.009624783094183798,-0.00907839966713131,-0.008145501394360544,-0.006884226473472532,-0.005364625461343975,-0.0036767529954160327,-0.0019334006878313215,-0.00026419769602359366,0.0011990496525826622,0.0023426400256327806,0.0030911491613214714,0.003420986051894559,0.003362739993594044,0.002992048813497128,0.0024132646273749003,0.0017418645604105887,0.0010894732327964007,0.0005520547376967055,0.0002002795273305935,7.172005602984477e-05,0.0001657591303330097,0.0004425336112741096,0.0008268266461539664,0.0012172819064175666,0.0015013487017876415,0.001576758732589667
0.013494641445941369,0.015991151745204935,0.01760624399726196,0.018017854548742163,0.017034981061604393,0.014647607445809951,0.01104673676447554,0.00660469235096528,0.0018177573954984982,-0.002776287569752567,-0.00668834733453938,-0.009558901456450108,-0.011215407581116388,-0.011695294569178394,-0.011227647268551078,-0.010174053271010397,-0.008941184391047408,-0.007889393942914324,-0.007263545546679406,-0.007161689006966121,-0.007541876816105297,-0.008256651091400169,-0.009101143835466896,-0.009861896754290278,-0.010356747845204684,-0.010460223552037018,-0.010113220067282214,-0.009319548329854044,-0.008134248303737213,-0.006648911778932565,-0.004977754219362307,-0.003245833834788492,-0.0015789503676519878,-9.412601655789388e-05,0.0011099857779006683,0.0019626043287845896,0.0024294363007903996,0.0025190361562468233,0.002284768162395867,0.0018196901090172801,0.001242693931175598,0.0006774881121298648,0.00022987034808785722,-2.991009353392471e-05,-7.535067156361208e-05,7.776336122722327e-05,0.00037989983549846507,0.0007603400606939203,0.0011414302373113916,0.0014528175508417007,0.0016439834012984544,0.001692940216473593,0.0016085798502394333,0.0014250584979405012,0.001189728830710779,0.0009499664597245605,0.0007452694900584866,0.000607801660116758,0.0005696306498503834,0.0006716603207155281,0.0009687580409483143,0.001527072402577101,0.0024119920139420437,0.0036677862421687912,0.005292302728739262,0.007212584291261814,0.009270111870393949,0.011225630507349038,0.012789901242307389,0.013677800187397837,0.013673157967148297,0.012685914553723698,0.010783868222355997,0.0081875968520575,0.0052269122854951,0.0022683164531611677,-0.0003670661820809329,-0.002470166103530902,-0.0039739498569244525,-0.0049398018347757144,-0.005511995664700731,-0.005862500330686693,-0.006145240598766311,-0.0064683366446449675,-0.006883984746248295,-0.007391817436536385,-0.00795105513303307,-0.008497099941614739,-0.008958245607308069,-0.009268269049562683,-0.009372261268005833,-0.009226700209242988,-0.008798365161866606,-0.008067028110030794,-0.00703341490868814,-0.005729592383620918,-0.004226604280156643,-0.0026343938199300254
0.009270111870393949,0.011225630507349038,0.012789901242307389,0.013677800187397837,0.013673157967148297,0.012685914553723698,0.010783868222355997,0.0081875968520575,0.0052269122854951,0.0022683164531611677,-0.0003670661820809329,-0.002470166103530902,-0.0039739498569244525,-0.0049398018347757144,-0.005511995664700731,-0.005862500330686693,-0.006145240598766311,-0.0064683366446449675,-0.006883984746248295,-0.007391817436536385,-0.00795105513303307,-0.008497099941614739,-0.008958245607308069,-0.009268269049562683,-0.009372261268005833,-0.009226700209242988,-0.008798365161866606,-0.008067028110030794,-0.00703341490868814,-0.005729592383620918,-0.004226604280156643,-0.0026343938199300254,-0.0010910259737970662,0.00025866440429522797,0.0012911247170435125,0.0019315340910806,0.002171736549546832,0.002071578858648948,0.001742251120761651,0.0013172218805577174,0.0009203541575431018,0.0006399159520853459,0.0005136679309982739,0.0005269532371448005,0.0006234228468733338,0.000725969990025721,0.0007632113232109994,0.0006947406948552004,0.0005273079762468935,0.00031558956582489195,0.00014627726228666482,0.00011091471058755076,0.0002770147373796217,0.0006661979619539959,0.001244317570704423,0.0019249762018795913,0.0025855771881329037,0.0030932418293236896,0.003335826619721649,0.0032512067555718893,0.0028469046477999083,0.0022030587954173786,0.0014554897624359242,0.0007619179869120529,0.00026066067018803984,3.395463417432687e-05,8.619983366653372e-05,0.0003424876213147243,0.0006671495260939242,0.0008974905939667099,0.0008851751510763339,0.0005367125675528328,-0.00015544214635521136,-0.0010984899461763398,-0.002105971439668508,-0.002925067075661314,-0.0032789552597889404,-0.0029159024132190403,-0.0016570059109590751,0.0005640091896301769,0.0036744579048091364,0.007454510078006349,0.011550323221262149,0.01550909937322098,0.018833585153844368,0.021050776328880083,0.02178687303730853,0.020836667750906868,0.018211719254833225,0.014152352474561036,0.00909648048770828,0.0036103969647520717,-0.0017030871920948876,-0.006299511628811594,-0.009772890445988835,-0.011909149016275045,-0.01270738404692251,-0.012367651112566325
0.018833585153844368,0.021050776328880083,0.02178687303730853,0.020836667750906868,0.018211719254833225,0.014152352474561036,0.00909648048770828,0.0036103969647520717,-0.0017030871920948876,-0.006299511628811594,-0.009772890445988835,-0.011909149016275045,-0.01270738404692251,-0.012367651112566325,-0.011245651459126371,-0.009777908176174854,-0.00838992825260565,-0.007410397339906005,-0.007015904774138271,-0.007218905092039485,-0.00789487471516992,-0.008833502986552055,-0.00979633270575686,-0.010566615742438223,-0.010982833638433664,-0.01095332077978517,-0.010454488617336999,-0.00951837764391028,-0.008216187909896089,-0.006643196331244994,-0.004907836302397328,-0.003124873241462822,-0.0014106160615119379,0.00012246774166380092,0.0013735221905841755,0.002263628322015876,0.0027473027040572084,0.002822611099793093,0.002536484194366473,0.0019817213775930043,0.0012838220949715762,0.0005794302199562118,-8.046110812731655e-06,-0.0003889497126721153,-0.0005195095133831984,-0.0004044765205128975,-9.153677546080985e-05,0.000340422363434012,0.0007972985192843396,0.0011881639170319147,0.0014431796648803896,0.0015265423360266706,0.0014400533094394152,0.0012164941509855698,0.0009073673308350738,0.000572234670454641,0.0002744606018376672,8.28639236225559e-05,7.450399571151678e-05,0.0003326363005899946,0.0009357405581542633,0.001937417733904212,0.003341228233975979,0.005077453291340239,0.006989548798192358,0.00883744248594498,0.010323574933563062,0.011144420886617379,0.011062697982554548,0.009984195963712805,0.008013618289605562,0.005462493524038825,0.002792118408391886,0.0004949065832313693,-0.0010550573494680915,-0.0017264793433284797,-0.00167101475310516,-0.001253707462393061,-0.0009061612556164889,-0.0009740916884877215,-0.0016224126300738995,-0.0028195918358988603,-0.004384254170793245,-0.006060453651960174,-0.007590961348963532,-0.008769747574006725,-0.009467329430288718,-0.009631912658403685,-0.009274590724689613,-0.008448796107398682,-0.007232933832671318,-0.005720855482356679,-0.004019211101500719,-0.0022468448130985585,-0.0005313226687551076,0.0009995692270641232,0.002230590390952969,0.003073747711983099
0.005077453291340239,0.006989548798192358,0.00883744248594498,0.010323574933563062,0.011144420886617379,0.011062697982554548,0.009984195963712805,0.008013618289605562,0.005462493524038825,0.002792118408391886,0.0004949065832313693,-0.0010550573494680915,-0.0017264793433284797,-0.00167101475310516,-0.001253707462393061,-0.0009061612556164889,-0.0009740916884877215,-0.0016224126300738995,-0.0028195918358988603,-0.004384254170793245,-0.006060453651960174,-0.007590961348963532,-0.008769747574006725,-0.009467329430288718,-0.009631912658403685,-0.009274590724689613,-0.008448796107398682,-0.007232933832671318,-0.005720855482356679,-0.004019211101500719,-0.0022468448130985585,-0.0005313226687551076,0.0009995692270641232,0.002230590390952969,0.003073747711983099,0.003482127156843262,0.0034598899390478888,0.0030653655304637706,0.0024045211135217404,0.0016139023023769017,0.0008358684995040111,0.0001926663379141491,-0.00023350165190727523,-0.00041031025228122076,-0.0003549837912213416,-0.00012609311738231987,0.00019000068914176715,0.0004963094103933585,0.0007047812677836163,0.0007565927360586588,0.000639924620083443,0.00040012737240613383,0.00013702592016584525,-1.2559982198734332e-05,9.665821769089256e-05,0.0005866816789303897,0.0015290149340554393,0.0029268719741255556,0.004708573337644184,0.006731915209487127,0.008798194424708417,0.010673910317972934,0.012117874260656247,0.012911626410288646,0.012891017408780625,0.011975285705602134,0.010187309883736173,0.0076578454657543205,0.004609735683953842,0.001324012775389516,-0.001904797569677097,-0.004814173152442702,-0.007210315300118175,-0.008989349105231526,-0.010140229796292477,-0.010730263975595067,-0.010876868487290636,-0.010711520228927629,-0.010344461395454196,-0.009840213990279345,-0.009211536140468546,-0.008432838497763218,-0.0074668233720935895,-0.006293999289092689,-0.004934702075865216,-0.003456332389148553,-0.0019636146600814364,-0.0005756813539883332,0.000601211916149369,0.0014951863808343457,0.0020781067052642044,0.002363099284900194,0.0023948889127403117,0.0022373599287579538,0.0019605059476379694,0.0016280931809826704,0.0012880118093270276,0.0009676326294636439
0.0015290149340554393,0.0029268719741255556,0.004708573337644184,0.006731915209487127,0.008798194424708417,0.010673910317972934,0.012117874260656247,0.012911626410288646,0.012891017408780625,0.011975285705602134,0.010187309883736173,0.0076578454657543205,0.004609735683953842,0.001324012775389516,-0.001904797569677097,-0.004814173152442702,-0.007210315300118175,-0.008989349105231526,-0.010140229796292477,-0.010730263975595067,-0.010876868487290636,-0.010711520228927629,-0.010344461395454196,-0.009840213990279345,-0.009211536140468546,-0.008432838497763218,-0.0074668233720935895,-0.006293999289092689,-0.004934702075865216,-0.003456332389148553,-0.0019636146600814364,-0.0005756813539883332,0.000601211916149369,0.0014951863808343457,0.0020781067052642044,0.002363099284900194,0.0023948889127403117,0.0022373599287579538,0.0019605059476379694,0.0016280931809826704,0.0012880118093270276,0.0009676326294636439,0.0006756572699291308,0.0004101135412220014,0.00016965411524716423,-3.686424045756809e-05,-0.00018754966792888794,-0.00025316379679107825,-0.00020834031334882042,-4.273534475540686e-05,0.00023223581712139563,0.0005822690269083886,0.0009537285211891344,0.0012808014490661712,0.0014958306740184835,0.001542462338034678,0.0013900546280296577,0.0010459312519712771,0.0005612098333778182,2.7712069774255e-05,-0.0004328529558139671,-0.0006838263625685848,-0.000589876060186123,-3.426397914463308e-05,0.0010620858736700711,0.002720132885131177,0.004883943045135952,0.007408875546209837,0.010062364220452258,0.012541295575736688,0.014507203868283192,0.015636856460993442,0.01568093220000022,0.014518421666058767,0.012192235810019936,0.008914710992156794,0.005039223876533772,0.001002648684955032,-0.0027499537618693726,-0.005843468726549617,-0.008038157786713018,-0.009268384451342149,-0.009644051036566736,-0.009411321796231498,-0.00888145061164014,-0.00834923670741139,-0.008026592172122982,-0.008008271168389314,-0.008272540223958291,-0.008708465253909115,-0.009156942918909117,-0.009453060301024774,-0.009460512067684057,-0.00909316504693125,-0.008323295138310982,-0.007179268035305331,-0.00573648806448368,-0.004104503081600708
0.007408875546209837,0.010062364220452258,0.012541295575736688,0.014507203868283192,0.015636856460993442,0.01568093220000022,0.014518421666058767,0.012192235810019936,0.008914710992156794,0.005039223876533772,0.001002648684955032,-0.0027499537618693726,-0.005843468726549617,-0.008038157786713018,-0.009268384451342149,-0.009644051036566736,-0.009411321796231498,-0.00888145061164014,-0.00834923670741139,-0.008026592172122982,-0.008008271168389314,-0.008272540223958291,-0.008708465253909115,-0.009156942918909117,-0.009453060301024774,-0.009460512067684057,-0.00909316504693125,-0.008323295138310982,-0.007179268035305331,-0.00573648806448368,-0.004104503081600708,-0.0024118447287873046,-0.0007899712588295138,0.0006417124489721537,0.0017877170502309525,0.0025842214979605593,0.003003138493567592,0.003053623803980443,0.0027817218441643643,0.0022675092876254244,0.0016177269175858822,0.0009519891034417416,0.00038333206318630353,-2.286819383856553e-06,-0.00016126373140434858,-9.810225085948865e-05,0.00013910374946113357,0.0004716134865199173,0.0008083553599529392,0.0010660715051087344,0.0011875536024525957,0.0011541887081747415,0.0009893367805751119,0.0007505882963543264,0.0005123999442193661,0.0003446635712809343,0.00029441586936207464,0.000375754143571827,0.0005690595913538932,0.0008277231147280073,0.0010896590807962792,0.0012911334782612638,0.0013808707806395315,0.001332566935414059,0.001153485793579545,0.0008860100392609205,0.000599423962793777,0.00037226254891309374,0.0002699791278832908,0.00032508468631164966,0.0005257220169359034,0.0008155263314175709,0.0011047923470057786,0.0012910339156215755,0.0012856235668634586,0.0010419024513526054,0.0005787399090653178,-7.479478612015811e-06,-0.0005485547890307085,-0.0008299439724070989,-0.0006320321711206223,0.00022183051974455914,0.001821339515082121,0.004138925126633497,0.007019828526265703,0.010195229850200382,0.0133161880181063,0.016001292656803834,0.017888126824791017,0.018680017680439587,0.018184669023171507,0.016345275354731514,0.013262256624116064,0.009196939936757964,0.00454680801573959,-0.00020954869350120475,-0.0045870215247667545,-0.008170205763829319
0.017888126824791017,0.018680017680439587,0.018184669023171507,0.016345275354731514,0.013262256624116064,0.009196939936757964,0.00454680801573959,-0.00020954869350120475,-0.0045870215247667545,-0.008170205763829319,-0.010674832545101598,-0.01198468061681135,-0.012161072235675086,-0.011425688914212806,-0.010118000375232583,-0.008630289245580514,-0.007330210927198433,-0.0064897778111912,-0.0062411148511931636,-0.006569435811106583,-0.007339540933233302,-0.008342844272030359,-0.009349915297671263,-0.010156095948750554,-0.010612203320423674,-0.010637300214778378,-0.01021517343098477,-0.009379766205483975,-0.00819674021592176,-0.006747965387952526,-0.00512287600014405,-0.0034164218985552885,-0.0017299094082097177,-0.0001699447704717194,0.0011579366003235947,0.002161535052126684,0.00277776766694382,0.002987621389284545,0.002825319533607651,0.0023773356145349034,0.0017690053579251241,0.0011405329288236565,0.0006187278858575951,0.00029272850925288196,0.0001998549702566521,0.0003236070408825231,0.0006024595046310033,0.0009464004471935183,0.001257653103432066,0.001452232181589519,0.0014792936062180129,0.0013348161061188524,0.001065169152751011,0.000756708781081139,0.000511831638205118,0.0004183373691251102,0.0005227368005993327,0.0008166015774724311,0.0012397745808714333,0.001698115009127532,0.0020886727276638872,0.0023237763542169887,0.0023479527805871925,0.002145540799807888,0.001739569526292728,0.0011838485244077823,0.0005517362126219449,-7.368939844831779e-05,-0.0006045249085431248,-0.0009483593048014161,-0.001008210649459107,-0.0006873870071835153,9.741497791226905e-05,0.0013952919806625719,0.00319710151551722,0.005415376309468867,0.007875696904627638,0.010324932100492568,0.012458134763813744,0.013962008634224254,0.014569034677870851,0.01411232532925788,0.012568198862509705,0.010073775606049384,0.006911814726945353,0.003463124791832417,0.00013542828131618556,-0.0027157434973599237,-0.004854940124827012,-0.006204892049199717,-0.0068431737330534315,-0.006959647903999722,-0.0067919733034398355,-0.0065628200347327414,-0.006436385592138549,-0.006499802945939326,-0.006765596484015202,-0.007187462350675133
