0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.003133796910038067,0.004125085487588498,0.004945885065760713,0.0054823884661239775,0.0056505431481294055,0.005405724318606475,0.00474577943901755,0.0037105867860583452,0.0023804096069481306,0.0008715980617460262,-0.0006739255269472277,-0.002106713466105359,-0.0032923494531975628,-0.00413283793606134,-0.004581377976294765,-0.004647297133675843,-0.004390824328413867,-0.003909578242753953,-0.0033194358465562512,-0.002732738570812465,-0.00223786819842009,-0.0018853498157203052,-0.0016845863180837695,-0.0016116302850009978,-0.0016243620356027888,-0.0016794249642263503,-0.0017456079369242428,-0.0018102064538111362,-0.001877392323237248,-0.0019600490171549634,-0.0020682794678481553,-0.0021985784163528477,-0.0023274500954240107,-0.002411981043264455,-0.0023976314243331354,-0.0022310802225321558,-0.0018745261026607007,-0.0013177914702314775,-0.0005852823446036437,0.0002642439093627491,0.0011459063992028673,0.0019637737510489472,0.00262921653468845,0.003077265041915689,0.003276175528816372,0.0032283868915083946,0.0029647648516334946,0.002535913946625945,0.0020035024488614384,0.00143246266509367,0.0008836185883394077,0.0004065311088802259,3.351103927767829e-05,-0.00022343741586167143,-0.000371453977858649,-0.00043171767369010183,-0.0004321968392249631,-0.00040057778852575776,-0.00035921692380774806,-0.0003229777408453316,-0.00029970357539005343,-0.0002921417148802341,-0.0002998231886096603,-0.0003199824769207771,-0.0003476666455625166,-0.00037580806930875843,-0.00039575081640191856,-0.00039817718142365344,-0.00037439861525317975,-0.00031820899027262817,-0.00022808626555453904,-0.00010875691607703519,2.8917776831116626e-05,0.0001699416619654337,0.00029834597191175094,0.0004003663648171618,0.0004666857786906897,0.0004934344641021604,0.0004822721559109566,0.00044004102770694997,0.0003781195798029935,0.0003111340561786635,0.00025460276378047597,0.0002216365676948051,0.00021970792244696558,0.0002489236030597253,0.00030258140439654024,0.0003694870344824186,0.0004366384246418664,0.0004910311569778503,0.0005202527772747989,0.0005125705976501416,0.0004576604732981493,0.0003486083842525467,0.00018480834320150352,-2.5178060529484902e-05,-0.00026150313717693274,-0.0004919875537868768
0.002953183663351455,0.00405116289281654,0.005013871775768952,0.00569095300593131,0.0059518521542265,0.0057128289763428985,0.004958195179276204,0.00374988539789356,0.0022216800480709953,0.0005577890449667278,-0.0010407384177894552,-0.0023948284764361283,-0.0033819060958827363,-0.003956242079545147,-0.004148706318622963,-0.004046794490260908,-0.003763425223331174,-0.0034061745073273864,-0.0030559033240044053,-0.0027581784183172697,-0.0025261432398108186,-0.0023508441732067453,-0.0022141487516530445,-0.0020999385410113147,-0.0020008199199990084,-0.001919520308835465,-0.0018657743840884145,-0.001850450565434869,-0.0018789913521537471,-0.0019462726852367274,-0.00203463118151348,-0.002115719754815504,-0.0021553807375078726,-0.002119802894758438,-0.001981275274794081,-0.00172241294326958,-0.0013382721882216897,-0.0008364129588105396,-0.00023593469411598011,0.00043297725937629927,0.00112861188473673,0.0017982523693670927,0.002382337638387022,0.00282304060698918,0.003075048332137953,0.0031148259167802506,0.0029453965756810474,0.002595570550580961,0.002114279697734034,0.0015617135491855505,0.000999412822744239,0.00048145537800781124,4.8316359056943536e-05,-0.00027595599137214544,-0.0004835389138901913,-0.000580560124340046,-0.0005840022081352036,-0.0005187543396241168,-0.00041487784499244507,-0.00030433761991388586,-0.0002165567755167963,-0.00017309353422961804,-0.0001827198361213367,-0.00023865990750859822,-0.00031957991680692244,-0.0003949304606457593,-0.00043355505458791965,-0.00041298055246224985,-0.00032639687723762245,-0.00018506117545580292,-1.5329703781430393e-05,0.0001486987597479339,0.0002745538021654559,0.0003400172802174861,0.00033872811708623995,0.0002813615318033036,0.00019208613174426237,0.00010145595660648876,3.822065027370147e-05,2.2670990735551566e-05,6.285130759647872e-05,0.0001535872027327856,0.00027793796471603516,0.00041086258934960873,0.0005246003614371719,0.0005946509040150871,0.0006050548938886235,0.0005520085583990142,0.0004451261788023797,0.00030577282887581103,0.00016237037903135687,4.3568576871266806e-05,-2.8988497197762753e-05,-4.6366450389134783e-05,-1.4922388785254537e-05,4.5076229728935324e-05,0.00010462671534700041,0.0001339003371951808
0.0017924054071935258,0.002671361468856409,0.0035449824102838645,0.0042987039695552565,0.004819750946461282,0.005012887580602143,0.004814363340435057,0.004203724567896416,0.0032123588430306715,0.0019255197312511574,0.0004740981128545374,-0.0009846608535739043,-0.002293696096138498,-0.0033230863628835317,-0.0039907183639528165,-0.004272545972229369,-0.0042015347675855574,-0.0038567668171408664,-0.003345351172680089,-0.0027804524064903857,-0.0022597624112056236,-0.0018495733972991868,-0.0015785617897763338,-0.00144205184353563,-0.0014137760684358458,-0.0014600890108497078,-0.0015517454713617207,-0.00167002487720469,-0.001806210020254273,-0.001955566117398,-0.0021087388235868643,-0.002244504296469496,-0.002327438086044853,-0.0023121490755996232,-0.002153058007095865,-0.001816667334640587,-0.0012926990948992634,-0.000601065368788789,0.0002073068224629493,0.00105647213996779,0.0018574205984075998,0.0025236169129597696,0.002986654345616957,0.00320815855494333,0.0031848159335741144,0.002945512034488229,0.002542235576126428,0.002038060026429034,0.0014954639369106904,0.0009672470650566867,0.0004912814362686979,8.945501805668332e-05,-0.0002297977189614775,-0.00046692047186208674,-0.0006265986638360199,-0.0007146595692411051,-0.0007371200024303692,-0.0007010047649194107,-0.0006159793445385531,-0.0004956980658266663,-0.00035797938674797525,-0.00022341612723797422,-0.00011260797938161815,-4.2618159954876944e-05,-2.3466656786597095e-05,-5.550021134009819e-05,-0.00012830161908827797,-0.00022160463632697747,-0.0003085953343726633,-0.00036158764132498966,-0.00035898762946989793,-0.0002913166875333495,-0.00016394549897341681,4.598927163534938e-06,0.00018803526473487597,0.00035920442629838734,0.0004958516959182591,0.0005837998348522944,0.0006175981953767118,0.0005996981258409306,0.0005391325912414424,0.0004499845866374197,0.00034930087177237334,0.00025411632639660287,0.00017790013984636532,0.00012736808330188198,0.00010070753224772355,8.798813326987842e-05,7.413493303831675e-05,4.416375239429948e-05,-1.0551980417994322e-05,-8.676581473809897e-05,-0.00016615917567641691,-0.00021547960169671088,-0.00019066899708164442,-4.520216378012254e-05,0.00025819543591371064,0.0007348682052010225
0.0013682654440558828,0.0021063944268199797,0.0028668622726824022,0.00354999706417769,0.004056771255369462,0.004306592331819126,0.004250200524305359,0.0038750316740426838,0.003203740553923473,0.0022891034116567788,0.0012080752037908482,5.4968380610143086e-05,-0.001068045351907021,-0.0020635728683660037,-0.0028524940040678404,-0.003384714285658341,-0.003644551858662304,-0.0036501957906520666,-0.003448237227271833,-0.003104712837806889,-0.0026939068379870923,-0.0022862243253097825,-0.0019371350532262355,-0.0016798138050181377,-0.0015235546475909079,-0.001458118559402699,-0.0014619922523468887,-0.001511377961466831,-0.0015869777858380507,-0.001676769683870205,-0.0017743405624000008,-0.0018736862211393701,-0.0019626624647489654,-0.002018148978886858,-0.0020058063126141557,-0.0018856999335234992,-0.0016226276517909977,-0.0011979549433477343,-0.0006189990401267442,7.734788072494281e-05,0.0008282572119636677,0.0015550623122501661,0.0021772263307958672,0.0026268905001671228,0.0028608719606758037,0.002867622206862208,0.0026677377482490217,0.002308083963369789,0.0018511322938268293,0.0013622680774867946,0.000898207370493953,0.0004990635397807974,0.0001852075870497627,-4.145878772199296e-05,-0.000193105948848582,-0.0002898932686640765,-0.0003534738514339164,-0.0004012567784382748,-0.0004425401908892401,-0.0004774090947418652,-0.0004987210107849083,-0.0004965499479510083,-0.00046345334211406186,-0.00039851634996507235,-0.0003087053206267676,-0.00020728965253785647,-0.00011022193665211066,-3.1893144130212825e-05,1.84315980801264e-05,3.865782536133233e-05,3.4036662709568954e-05,1.5509888496689772e-05,-3.3234348952304593e-06,-9.730834929722043e-06,5.180497999524025e-06,4.475067623921358e-05,0.00010647058307305945,0.00018286586411125905,0.0002631948125713657,0.0003356468084415587,0.0003898094801184637,0.00041906337486868894,0.0004222661912849368,0.00040398696662541367,0.00037299468965107385,0.0003395135413645778,0.0003122851767854429,0.0002962952724441248,0.000291429237363916,0.00029198884532982694,0.00028714930245310466,0.000262660809536186,0.00020396703936692573,0.00010045835851846263,-4.9904062556060946e-05,-0.00023667919394010362,-0.00043487124700247737,-0.0006054661484031776
0.0036171650081962825,0.004603328537580109,0.0053664168357018815,0.005771657587618773,0.005718546124673207,0.0051646742814617785,0.004139973284295162,0.0027462836815873026,0.001141716923642122,-0.00048628257179184065,-0.0019529022832830423,-0.0031065446531566288,-0.0038527338180122106,-0.004167483048474474,-0.004097627446140506,-0.003747225362938811,-0.0032518003572860055,-0.002746112144815349,-0.0023343858810539464,-0.002071645632772845,-0.001960527728802175,-0.001962347889043925,-0.0020171236987271968,-0.002065660583255635,-0.0020674039103421027,-0.0020099259058055097,-0.0019087152883221492,-0.0017984399598046652,-0.0017187071395319276,-0.001698569435695907,-0.001744395507207508,-0.0018347999991935593,-0.0019241363730536643,-0.001953405624177007,-0.0018653442101158602,-0.0016194800911826235,-0.0012031104707967977,-0.0006352933202470323,3.707964723498325e-05,0.0007495455218493596,0.0014328919164595666,0.0020242194133912594,0.0024737198992828557,0.0027475941798730807,0.002829242107051988,0.0027202206827116604,0.0024407753182916214,0.0020288100372050644,0.0015363166911281367,0.0010229396030322913,0.0005472563192298052,0.00015740604980002404,-0.00011665058907289749,-0.00026720722818196485,-0.000308185256722715,-0.00026999588414711173,-0.00019118939148576874,-0.00010904669882627616,-5.1679634497592275e-05,-3.376080234845924e-05,-5.6609592455569846e-05,-0.00011172067375642136,-0.00018581280349982965,-0.0002654079493081829,-0.00033965552343373506,-0.00040116871482076544,-0.0004454308642052318,-0.0004695060160935238,-0.0004706403433026862,-0.0004453287942897677,-0.0003894529101721167,-0.0002997670170895028,-0.00017630437183163705,-2.4614650535104143e-05,0.00014341667543316117,0.0003109093225411863,0.0004592820833496103,0.0005723613100788727,0.0006397325973211965,0.0006581541032626426,0.0006308876962846099,0.0005657512243988916,0.00047294857685342695,0.00036338917552825034,0.00024772010310253334,0.0001359239875515783,3.7103710730068684e-05,-4.097167740407803e-05,-9.275743718256679e-05,-0.00011611971091018969,-0.00011353000229058496,-9.292414764411339e-05,-6.758138359436172e-05,-5.403988696089934e-05,-6.740283932427094e-05,-0.00011461910336607595,-0.0001877361719072601,-0.00025978608479759746
0.001965962517239017,0.002912632576743901,0.003847477037263569,0.004626865736346852,0.005108887014039831,0.005183726046835702,0.004800113915130133,0.003980317452079329,0.002818838489593356,0.0014640982066377872,8.692575628221899e-05,-0.001156105736689117,-0.002153789693481456,-0.002856135563969242,-0.003271093433042771,-0.0034464826651017244,-0.0034467126785407975,-0.003333244420722581,-0.0031532603259718517,-0.0029366446381171585,-0.0026990608859305265,-0.0024482707218920208,-0.0021909503012643716,-0.0019377236968183276,-0.001704941127378734,-0.0015128793941723284,-0.0013813261535763344,-0.0013244077146892241,-0.0013464970383190167,-0.0014401992107365702,-0.0015864868686936706,-0.0017566328230201878,-0.0019155853167796,-0.002026335180335459,-0.002054427044750562,-0.0019715969910225617,-0.0017581593650055627,-0.0014048831880412171,-0.0009154932141639538,-0.00030978454960928214,0.00037447253307310024,0.0010831965055027593,0.0017521490843815934,0.0023163615284215178,0.002720306317144816,0.002926314846832534,0.002919713170128513,0.0027102912911585175,0.0023304150528647982,0.0018302568273558806,0.0012706614690606854,0.0007144970324567401,0.00021787851312654594,-0.00017714251260442238,-0.0004472170725574598,-0.000589114082226172,-0.0006179107182250343,-0.0005624071698314692,-0.0004586892045729818,-0.0003431522169851653,-0.00024631397051272375,-0.00018834395517103308,-0.00017678473910565096,-0.0002066662706310396,-0.00026292569536556787,-0.0003245951213619036,-0.0003698477398226263,-0.00038094805946092825,-0.00034829586524015577,-0.0002728262157288275,-0.00016609201023720654,-4.766795350497066e-05,5.987422880882054e-05,0.00013741623246266155,0.00017541028129647307,0.00017742626735756106,0.00015933729265232843,0.00014403224080189458,0.00015356379070136095,0.0002016403982083026,0.00028897440524255913,0.00040275369565218044,0.0005200286566086065,0.0006136662356754641,0.000659176810614226,0.0006409943034871024,0.0005570065983572514,0.00042011769300892565,0.00025599011685939477,9.722316070945314e-05,-2.4489449599457425e-05,-8.600568269481745e-05,-7.817901633577762e-05,-7.932957466122437e-06,0.00010318306776493924,0.00022332650303150126,0.00031666652584569355,0.00035084483269634537
0.0012346607100839624,0.0021375329749205307,0.003092712023407329,0.003977867995937939,0.00466129929552081,0.005022675393809711,0.004975029832551214,0.004483368032104806,0.0035748331565970126,0.0023371043578158113,0.0009049608946971044,-0.0005619836372335318,-0.0019055708966310703,-0.0029941520171332114,-0.0037417892358981852,-0.00411840295790189,-0.004149386838694147,-0.003904909767366904,-0.003481045115426684,-0.002977320027199748,-0.002477123206068743,-0.002036537095809532,-0.0016833660407429285,-0.0014238810398564672,-0.0012525734827175672,-0.0011605590746908145,-0.0011402459954533706,-0.0011860301778190419,-0.0012920740659261298,-0.001448615692314692,-0.001638261121060136,-0.0018336442746081927,-0.0019976562040401324,-0.0020869965176182337,-0.0020589718901333764,-0.0018803689418436242,-0.0015362201565796152,-0.0010357896231523722,-0.00041350461931388693,0.0002760259991812508,0.0009677715886314275,0.001597956714322335,0.002114087406567766,0.0024805692377871114,0.0026794395032921914,0.002708166665684353,0.0025771311384820694,0.002307994163694649,0.0019323992133254975,0.001489812002009816,0.001023752812372436,0.0005765745764380603,0.00018384892592410162,-0.00013007415706028924,-0.00035405057340476276,-0.0004893891287427454,-0.0005471447535094209,-0.0005446380942790152,-0.0005020059903032559,-0.00043902142274138134,-0.0003722699898515147,-0.0003130393166860257,-0.00026642902257423273,-0.0002318166662075849,-0.00020419631919960102,-0.00017569192289290658,-0.00013701574674190864,-7.939046812011075e-05,2.3655785015286313e-06,0.00010589337392452602,0.00021847391851220754,0.0003180784190314756,0.00037962146853398604,0.00038460822415198326,0.0003294789117928576,0.00022773811025472712,0.00010441202264055427,-1.3707310948130047e-05,-0.00010634841624646008,-0.00016304325505345219,-0.00018178417702907623,-0.00016566349717339612,-0.0001198974237142103,-5.034617300564426e-05,3.652883555604891e-05,0.00013300932547144484,0.00022962438404583452,0.00031531968501641305,0.0003783368071166304,0.00040761370758940485,0.00039449586798817604,0.0003345524507129549,0.00022920805195669747,8.682538086796088e-05,-7.691480400384698e-05,-0.00023907097177616743,-0.00036968845214541135,-0.0004327101591822258
0.0007009843349867761,0.0014030932765238258,0.0022151747925977516,0.003053658537714221,0.003810030527907071,0.004365417686884865,0.004610791559580496,0.004468918036297342,0.003912975227096327,0.0029769604241145498,0.0017545066618520622,0.00038526912028896687,-0.0009689462747131117,-0.0021535018207732293,-0.003049224518382909,-0.0035928946006137386,-0.0037845667514136982,-0.003679699002833159,-0.003368752736578551,-0.002951266776072159,-0.0025129974536086674,-0.002112470860631599,-0.001778770503379823,-0.0015182502830185518,-0.0013256230176759143,-0.0011945665532617777,-0.001124134992395387,-0.0011192888108345622,-0.001186059862319011,-0.0013236532689184788,-0.0015168457015993786,-0.0017321084320918168,-0.0019197430435383689,-0.002022205056139592,-0.001986565838044796,-0.0017776643477775966,-0.0013882602564163626,-0.000843164229428317,-0.00019566325591691136,0.0004833408807324857,0.001120434444873697,0.0016540674377629738,0.002043605324679454,0.0022713226991080693,0.0023390333870578206,0.0022626691351805284,0.0020673696154559495,0.0017838650560851321,0.00144564066780839,0.001086150102390715,0.0007358358087185546,0.0004192375954976679,0.0001527529085732504,-5.6285283695889365e-05,-0.00020878674676771958,-0.0003115804584675752,-0.0003744266403632457,-0.00040726204997265647,-0.0004183129454841672,-0.0004134447260257246,-0.0003967646523104218,-0.0003719469869231662,-0.00034327058383076814,-0.00031539802002000794,-0.0002916500669094546,-0.0002715918032324405,-0.00024952182221971153,-0.0002153729722724762,-0.0001584037724967069,-7.24285616831577e-05,3.977233910634759e-05,0.000165103693398283,0.0002828305276570964,0.00037047213612351193,0.00041072341139486435,0.00039685823373741824,0.0003348667871686528,0.00024196743524090847,0.00014224696702713757,6.0673817785739104e-05,1.6945449452410166e-05,2.0803973028837852e-05,7.022739378648168e-05,0.00015295202296033983,0.00025049370190294296,0.0003430291154525311,0.0004135592349435724,0.0004503914482798521,0.00044770809043898074,0.00040464238616133574,0.00032366590810173346,0.00020906939255027623,6.613596369625663e-05,-9.846928126600041e-05,-0.0002747925193674061,-0.0004466166849371178,-0.0005888478085933069,-0.0006670721951643754
0.002008938318497855,0.002921757695936944,0.0037800495496041475,0.004460331352042324,0.004844704025944835,0.004843905024843997,0.004417908641422386,0.0035886462513690653,0.002440868594726864,0.0011097894640477723,-0.0002427409453090723,-0.0014587817551056648,-0.0024145192596116694,-0.003042211904220493,-0.0033374632790987846,-0.00335014908529907,-0.003163562413506349,-0.0028701532320778433,-0.0025513660055339615,-0.0022653076798097027,-0.00204251268923461,-0.0018883009365113779,-0.0017896482548482862,-0.0017242946622503252,-0.0016697583757533385,-0.0016101795837574207,-0.001539667185955662,-0.0014619833616216216,-0.0013875121898200282,-0.001328965298272422,-0.0012970939204255405,-0.0012971774829734217,-0.0013266093957315928,-0.0013736536626504092,-0.0014173665343406583,-0.0014287207569733118,-0.0013732611505502534,-0.0012160442613151634,-0.0009293734183463132,-0.0005022788896644759,5.137070975519409e-05,0.0006899271068446788,0.0013484046322151388,0.0019496591588618606,0.002419211214628847,0.0026995892528466903,0.0027605751795743427,0.0026033250553958442,0.0022582473702225103,0.0017780301003721966,0.0012279222768905584,0.0006753075134683928,0.00018013614113138177,-0.00021263649366559667,-0.00047771553148351353,-0.0006106977923366896,-0.000625958807261684,-0.0005519709618088675,-0.0004251828729180951,-0.00028351434245815765,-0.00016027492220649364,-7.921891057016683e-05,-5.1535159135807085e-05,-7.545034269806905e-05,-0.00013845923770910984,-0.00022133867644585914,-0.00030277571917269874,-0.0003637155404546122,-0.0003908242940102169,-0.00037853656081054954,-0.00032935042665399594,-0.00025241997118025106,-0.00016074104090968433,-6.73754445168484e-05,1.83832935643502e-05,9.345222948087262e-05,0.0001607932128718237,0.0002266848248304587,0.00029681299614942036,0.0003729094366539676,0.00045103951835623324,0.0005218265800793209,0.0005724104406527042,0.000589692229723382,0.0005642212464391227,0.0004938874963804074,0.0003863469466515723,0.00025895422859961714,0.0001354187554633013,3.968481149507763e-05,-1.1010743752870589e-05,-1.140740827132447e-05,2.9937066409413404e-05,9.25952600705493e-05,0.0001492272192701316,0.0001722549678476737,0.00014097220141306988,4.801667159076706e-05
0.003700256962717585,0.004342882786451119,0.004708280759190331,0.004724254009811302,0.004357548137651268,0.00362058970199558,0.002574434805955317,0.001325819637892356,1.5267366510085534e-05,-0.001204347663297578,-0.002195084363054489,-0.002860387941823528,-0.003163836235026918,-0.0031353098137074653,-0.002862722254637018,-0.0024705975414470727,-0.0020897193175917206,-0.0018247974437253234,-0.0017292894669331815,-0.0017963517761130365,-0.0019698551015234766,-0.0021705240604930065,-0.0023255969879321103,-0.002390807701492359,-0.0023591731240332203,-0.0022569449487164217,-0.0021305172850430987,-0.002029262458336345,-0.001988982878017187,-0.0020196848888083263,-0.0021003195917828066,-0.0021818998379736776,-0.002198551087826517,-0.002083871356096112,-0.0017884290721444929,-0.0012939616568912182,-0.0006207627622418777,0.00017357850095189864,0.001003928484278216,0.0017737494409443277,0.002393988206835951,0.0028002452065047923,0.002963927803838473,0.0028945580023415074,0.002633149142496294,0.002239602123961959,0.0017786723125268744,0.0013083823416148999,0.0008727729779151594,0.0004991268835672358,0.0001988751137964595,-2.8942309361179586e-05,-0.00019292743622834063,-0.0003046386644762755,-0.00037515471766197406,-0.0004134412232687512,-0.00042624762821436013,-0.0004187902529106946,-0.00039552265086806315,-0.00036061418631516684,-0.00031811759932337536,-0.0002720732569754247,-0.0002267918158070925,-0.0001871848714065094,-0.00015856676460257457,-0.00014536056558650534,-0.0001488231078214386,-0.0001648624311761382,-0.00018347350909658777,-0.00019071055990771413,-0.00017273924871386015,-0.00012036106546531311,-3.2231433715002034e-05,8.428741317900723e-05,0.00021471881788481806,0.00034086538626387775,0.0004450012441767903,0.0005137800914251089,0.0005409211329587271,0.0005280488652160686,0.00048352448791161295,0.0004197659651190566,0.00035015137961008636,0.0002865578779748801,0.00023790967941611507,0.00020954799768885257,0.0002031438488653281,0.0002168646378641892,0.000245424995261756,0.0002798628298648076,0.0003074829564672643,0.000312866637188991,0.00028056519958896686,0.00019920866490080735,6.604562297690686e-05,-0.00010911438974320342,-0.0003012945892994501,-0.00046979473661323823
0.0029466476406854736,0.004028988853550186,0.004968704368798427,0.005608474163398214,0.005815968241957015,0.005512670065295933,0.0046947363094037575,0.0034399709670809298,0.0018977302471832602,0.00026260614956291617,-0.001262844633084792,-0.0025077490600265984,-0.0033652461359952035,-0.003809044689779717,-0.003889481992038979,-0.003710555349156208,-0.0033961137121273355,-0.003056808924831622,-0.002767501103600023,-0.002559477255127507,-0.002426436039975277,-0.0023395944866744234,-0.002265747363884185,-0.0021823920971302257,-0.0020857308597524993,-0.0019899641577216798,-0.001919196194009487,-0.0018956959706435406,-0.0019292843933770287,-0.0020117207776604307,-0.00211752849936786,-0.0022099737620807636,-0.0022492793560443536,-0.0022001740437070927,-0.0020369691246223676,-0.0017456577151278019,-0.0013237925097875358,-0.0007799641043761962,-0.0001346658858741856,0.0005775367483898952,0.0013070349266778303,0.0019923305372920863,0.002568030207114158,0.0029756463595478344,0.003174001242969182,0.0031465510145607944,0.00290416199803889,0.002483055105976739,0.0019386177032486573,0.0013365556904216258,0.0007432569251809573,0.00021707445836738337,-0.0001983459351189154,-0.00047813578189098704,-0.0006174474481595582,-0.0006299686989142961,-0.0005442283988875141,-0.00039846583389219203,-0.00023473669748264037,-9.269543915602085e-05,-3.4887289427354418e-06,1.5438169821802017e-05,-3.6641379172697164e-05,-0.0001441437102897014,-0.0002794271814895444,-0.0004099556984803465,-0.0005062973647368407,-0.0005485961062364209,-0.0005298885445145785,-0.00045590803701694993,-0.0003420617284885519,-0.00020873430311235674,-7.612649477167777e-05,4.032042729823493e-05,0.00013311763917794872,0.00020388600254633849,0.00026187020021062324,0.0003197108923073122,0.00038763189957691235,0.0004683395711903571,0.0005548366562008744,0.0006320475499971279,0.0006815796851870615,0.0006878839547690974,0.000643772731462211,0.0005535979303348815,0.0004330767464677532,0.0003055618571690122,0.00019553415386863726,0.00012118777395947467,8.864973200312098e-05,9.001186804730166e-05,0.00010592789145308368,0.00011178808374839866,8.541336504502839e-05,1.4230481604371459e-05,-9.943465895534409e-05,-0.00023569712717247393
0.0027064749428771795,0.0036294519353717303,0.004441037675126602,0.0050343530788399815,0.005326614802216523,0.005270126781399154,0.004854557900426382,0.004102805736129034,0.003065370140010404,0.0018165497285653753,0.00045135859724171334,-0.0009205668158435154,-0.0021862086041114503,-0.003244053593549623,-0.004018752515618229,-0.004471611219626026,-0.004604450268520965,-0.0044564724355445895,-0.004095643193267162,-0.003606872196288413,-0.003078898413797715,-0.002591265687194033,-0.002203171884840094,-0.0019467969125733786,-0.001827255792692828,-0.0018289223282990097,-0.0019250451067504004,-0.002086343274719793,-0.002285241306737351,-0.002494848310097053,-0.002684459719100696,-0.0028151297117886553,-0.0028391437230499417,-0.002705828962006551,-0.0023732617275735723,-0.001822212534268064,-0.0010669840985750856,-0.00015869217568986738,0.0008206039181480884,0.0017712853297685571,0.002593302289955246,0.003202830633729725,0.0035450817890348985,0.0036012795720402058,0.0033892696726698923,0.0029584969421769802,0.002380952316672069,0.0017399705330086168,0.0011184598889221742,0.0005876251550436806,0.000197045321619016,-3.273263280856309e-05,-0.00011356788291821962,-8.771827343684313e-05,-1.9929273654850643e-05,1.568792265638219e-05,-4.790750092981133e-05,-0.0002537561618593531,-0.0006069378910684708,-0.0010673607104877414,-0.0015526488344554945,-0.001952895319186132,-0.002156350086967851,-0.0020814881834634313,-0.0017066529796968544,-0.0010853155634286682,-0.0003369029044408278,0.0003870960802420109,0.0009488829040602553,0.0012627086870780069,0.0013119538134083175,0.0011426652045101737,0.0008407054816554904,0.0005032769479514365,0.00021424393453878254,2.865410815877656e-05,-3.2455138761822155e-05,2.119159192265352e-05,0.000157739171211424,0.0003341212954711681,0.0005067206638222355,0.0006399368760697799,0.0007114751082955562,0.0007137895044786458,0.0006519570370540073,0.0005393185778935217,0.0003928822517260677,0.00023009468299506342,6.749713297904414e-05,-7.896410195429304e-05,-0.00019230485052129653,-0.000252067542508172,-0.00023228585734719198,-0.00010159510798862792,0.00017298328510173544,0.0006179358215234187,0.0012416549697435442,0.00202230319004737
0.002900040738654741,0.0037785360770979937,0.004538005218416019,0.005057768704693044,0.0052424473394274695,0.005043990982288082,0.004472469810167468,0.0035918920414819144,0.002502517382473257,0.0013165417644466215,0.0001365850283545078,-0.0009564503354660414,-0.0019060877693489742,-0.0026780435431331684,-0.0032570699996600228,-0.003643939742021818,-0.0038519643126311287,-0.003902764123349778,-0.0038219666631090776,-0.0036360753713796656,-0.003371545591518643,-0.0030559628267772254,-0.0027195874663202835,-0.0023948354821512474,-0.0021126913797230307,-0.001897635641527562,-0.0017638680577901633,-0.00171435535436526,-0.0017421032944896497,-0.0018320099092027364,-0.001962062564935585,-0.002103674523909249,-0.0022218344680698943,-0.002276269483698301,-0.0022249832026608463,-0.0020309493002117485,-0.0016711290414194169,-0.0011450428938031276,-0.00047934081962941466,0.00027395705806565473,0.0010453618056559533,0.0017595884183516652,0.0023478407505067578,0.002758068884434417,0.0029616212089333405,0.002955642180617557,0.0027612559985712992,0.0024182498644045314,0.0019776014612154502,0.0014934832381640062,0.0010161503373535274,0.0005865287335801717,0.00023274392362976348,-3.14312138671724e-05,-0.0002062390386566859,-0.0003037586386019919,-0.0003441185863855556,-0.0003506824594228797,-0.00034514657179307573,-0.0003435859594936863,-0.0003541722379754031,-0.0003767310152331116,-0.00040392342839384865,-0.0004238294670821374,-0.00042368808030257554,-0.00039413252853648384,-0.0003327812932954477,-0.0002459702354565274,-0.00014772970828508258,-5.58027188204413e-05,1.4299514887905485e-05,5.491060212453602e-05,6.888917332836808e-05,6.812974083036938e-05,6.888602830024126e-05,8.624893699321623e-05,0.00012985015649857878,0.00020167663770931377,0.0002958826019987537,0.00040019122483947456,0.0004986325979660644,0.0005753492401511795,0.0006187652676385436,0.0006248767462627702,0.0005982492960278085,0.0005499032236599422,0.0004926823504852185,0.0004361297073827708,0.00038311576216121246,0.0003293160267907602,0.0002652391101606866,0.00017986955762611112,6.5089948331154e-05,-7.970227687553733e-05,-0.0002433914398183301,-0.00040029941594160734,-0.0005100612566719676,-0.0005216317558607297
