0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0007535618213938,0.0006411805235698731,0.0004952817250840624,0.00034457224302297806,0.0002136155372625126,0.00011760672526439642,6.0919406804305076e-05,3.953734881800841e-05,4.607331093819944e-05,7.488734835825461e-05,0.00012450489946325138,0.00019573740443490362,0.0002862850363976044,0.00038468711802208677,0.00046695465366508593,0.0004979955566244421,0.0004379678396886355,0.0002520945355476423,-7.814773457059943e-05,-0.0005445234436756152,-0.0011045225300108097,-0.001680078397593432,-0.0021663152189396184,-0.002452401554462136,-0.002451898017417853,-0.0021337811935004947,-0.0015408704349345603,-0.000784165742132914,-1.1966588550516022e-05,0.000633678567946161,0.0010543108618389363,0.0012130441598156017,0.0011315934681342954,0.0008731551749956434,0.0005201245881746308,0.00015368352326905477,-0.00016094025384727484,-0.0003825651270746855,-0.0004961914185160898,-0.0005103443186867951,-0.00045077955896333233,-0.00035201824505470825,-0.0002486853287756441,-0.0001685647202890328,-0.0001284515476345227,-0.00013289511436831436,-0.00017533421994653242,-0.000240916147738357,-0.0003102482765013903,-0.0003633333567334418,-0.00038295243357777675,-0.0003569837808128362,-0.00027976866877565953,-0.00015315198450926992,1.2526383853073142e-05,0.00019818968675733295,0.0003777729800402696,0.0005227218525312161,0.0006086572884459462,0.0006221047167291882,0.0005646419703411176,0.0004528265563600864,0.00031394432992398746,0.00017887910791275496,7.414664251320646e-05,1.5471676405365287e-05,4.809613025014148e-06,3.13693264082926e-05,7.576804400050152e-05,0.00011577889432695665,0.00013222606189627895,0.00011376119967326792,5.9291819265283596e-05,-2.2635804956705474e-05,-0.00011699158132638665,-0.00020652880262356232,-0.000275826499166687,-0.0003143608110915963,-0.00031820405381560724,-0.00029009665320001154,-0.00023798849246625675,-0.0001726204403509901,-0.00010486820344535186,-4.33326563584191e-05,7.513873281572714e-06,4.820576716285663e-05,8.376277001359567e-05,0.0001217687295750336,0.00016966593163775245,0.00023229368222305036,0.0003106692128110877,0.0004024137272304329,0.0005032694091332557,0.0006084979457255391,0.0007132335035586745,0.0008119532024404852,0.000898150512050111,0.0009651312358394115
0.001012859705861735,0.0009766994253423977,0.0009147001900350338,0.0008245503994057102,0.0007040511575821529,0.0005553287864581979,0.00038884925211585264,0.00022407340666336095,8.483742926018722e-05,-9.49126148330759e-06,-5.329361308081815e-05,-5.983220302308023e-05,-5.910948140486205e-05,-8.844198082880173e-05,-0.00017921938821263694,-0.00034514068384039476,-0.0005762825651832726,-0.0008406639581398645,-0.0010923369973003805,-0.0012833825151954414,-0.0013764814362337008,-0.001354684941771378,-0.0012256105309578214,-0.001018796765399732,-0.0007771522060375791,-0.000545397462588193,-0.00035919833103814636,-0.00023804768641466634,-0.0001833067992230708,-0.00018107437768832835,-0.00020837870672185677,-0.00024057481421391191,-0.00025774182343130114,-0.0002485421611714278,-0.0002111962908428744,-0.0001521834853411841,-8.356117312380285e-05,-1.9657062744093956e-05,2.624098260906038e-05,4.4617718390038696e-05,3.145449233354913e-05,-1.1183205155362863e-05,-7.556889541826539e-05,-0.00014958678920429236,-0.00021870912501487094,-0.0002684018749763428,-0.0002865274437658938,-0.00026538425573685576,-0.00020323982895387172,-0.00010523386201499729,1.672908299488185e-05,0.00014556131879250866,0.00026204996630274646,0.00034873123254686167,0.0003936089944839294,0.00039276119807230003,0.0003510158558367449,0.0002803136398289441,0.00019616303834812943,0.00011333330802248964,4.227225928493672e-05,-1.2476867457200669e-05,-5.147587674086962e-05,-7.805025238255547e-05,-9.590861790409466e-05,-0.00010782683211080224,-0.00011555086596132247,-0.00012038854813095634,-0.0001237889432654793,-0.00012735805309982418,-0.00013210305560101832,-0.00013717412394292916,-0.00013880658082549013,-0.00013030099366295733,-0.00010353383183864251,-5.173729045399034e-05,2.7439260229911167e-05,0.00012974372375818,0.00024378168492555918,0.00035249121966318686,0.00043678859332124675,0.00048101037147246783,0.000478659129511283,0.0004360506188612612,0.00037187618187445315,0.0003124526711448805,0.0002842955588489571,0.000306470692570171,0.0003849417211340689,0.0005104416949494039,0.0006605076317890424,0.0008051470740038091,0.0009143736850439343,0.0009651597265326051,0.0009457111417833786,0.0008562939951051729,0.0007073875821708708,0.0005167801846657771
0.0009651597265326051,0.0009457111417833786,0.0008562939951051729,0.0007073875821708708,0.0005167801846657771,0.0003069039019750752,0.00010253454761643965,-7.210302929161472e-05,-0.00019770198289431606,-0.0002650559496978344,-0.00027861425548980634,-0.00025581943834218634,-0.00022174218084725084,-0.0002012835232014787,-0.00021235229605998107,-0.0002623718933403296,-0.0003485148581700015,-0.00046055233409492136,-0.000584546368398331,-0.0007058463722413588,-0.0008108913515959548,-0.0008884336486439937,-0.0009309942705155727,-0.0009365332823625394,-0.0009093517807179374,-0.0008590592259192231,-0.000797291649785481,-0.0007332027167241684,-0.0006696612972125759,-0.0006020384639195964,-0.0005205366477695206,-0.0004155332114216259,-0.00028382981523056294,-0.00013283061050239908,1.9717805282093437e-05,0.00015081731480726113,0.00024015579890890315,0.000277367658009009,0.00026542556831377073,0.00021910439787309333,0.00015985107051419423,0.00010944789375727515,8.440915839708074e-05,9.211031107669854e-05,0.00012912377838458777,0.00018211891792652146,0.00023139457257470575,0.0002564145231299664,0.00024193395066784973,0.00018288468061949947,8.644646655503463e-05,-2.9287708188718842e-05,-0.00013942369378633357,-0.00021782862997532515,-0.0002428758977762735,-0.00020239466138693984,-9.692123843241252e-05,5.956085698727298e-05,0.0002417553486249724,0.0004177256486579961,0.0005551204120212705,0.000627581239449948,0.0006199856374999868,0.0005315524764170632,0.0003763115034532416,0.00018086691278229594,-2.0242119924851476e-05,-0.0001909501658224344,-0.00030089156457285826,-0.00033215693731009077,-0.0002839598741090077,-0.00017347477632895236,-3.1680339764750265e-05,0.00010538595327252986,0.0002074764274298535,0.00025924437995872296,0.0002642004060289249,0.00024216665170473384,0.00022139418231204022,0.00022827729921448547,0.00027813359624706546,0.0003699158547258996,0.00048642670580772984,0.0006000848099728673,0.0006826982259566239,0.0007161243445273913,0.00069972498524562,0.0006511534784941486,0.0005996035256404797,0.0005740984619059253,0.000591708390304424,0.0006504749735690707,0.0007296689333038953,0.0007971495874270484,0.0008210678799398519,0.0007814411552112821,0.0006769225465854123,0.0005240954783120588
0.0006504749735690707,0.0007296689333038953,0.0007971495874270484,0.0008210678799398519,0.0007814411552112821,0.0006769225465854123,0.0005240954783120588,0.0003501706719038489,0.00018281835329547746,4.129551406162335e-05,-6.854147109991438e-05,-0.0001546261725202669,-0.00023489163935619395,-0.000330321350549001,-0.0004567358912258568,-0.000618276936371065,-0.0008053489707198214,-0.0009975747132786594,-0.0011698557914466834,-0.0012989710014542633,-0.00136895829151229,-0.001374225652374328,-0.0013196194724212074,-0.0012173663208745467,-0.001082064753914258,-0.0009259205371828783,-0.0007563950933909824,-0.0005772368827179353,-0.00039206347806808317,-0.00020830255084469673,-3.912510940873304e-05,9.808823453216764e-05,0.00018664563673143064,0.00021686977456758516,0.00019068758539153574,0.00012192128092314292,3.214177189581058e-05,-5.565977612143058e-05,-0.0001227818464131225,-0.00015823493866129468,-0.0001595786065466953,-0.00013168997293055984,-8.434212790198181e-05,-2.952762187258262e-05,2.078753895740082e-05,5.621567505043057e-05,6.890185485608491e-05,5.414332896003238e-05,1.0899658737795193e-05,-5.7755652331015206e-05,-0.0001444035324054127,-0.00023756225293614097,-0.00032273401684701497,-0.0003842487188088217,-0.00040772589640070134,-0.0003828996387128525,-0.0003064324881936198,-0.00018397385085489049,-3.0409247006812912e-05,0.00013240958327886965,0.000280127444359457,0.0003911763221388087,0.0004512517531495841,0.00045590774365084075,0.00041096889659825164,0.0003308601882089923,0.0002351986029203723,0.00014439458024623208,7.529647514881166e-05,3.779502055278883e-05,3.3055400207149255e-05,5.381956337635607e-05,8.674941163622218e-05,0.0001161389474962915,0.00012797960723226476,0.0001133641946888253,7.040029394295155e-05,4.333845660564606e-06,-7.371848758230826e-05,-0.00014880685646007086,-0.0002046120045080535,-0.00022618361248488705,-0.0002026986665587538,-0.0001297770057183678,-1.0724950351259643e-05,0.00014390039542744315,0.00031860245216086547,0.00049649167551713,0.0006625992693658489,0.0008054783132354082,0.000916767514407002,0.0009899189071368442,0.0010198311542277683,0.0010041722865692937,0.0009455962285441211,0.0008531767680980407,0.0007417530742167,0.0006290587002452108
0.0007417530742167,0.0006290587002452108,0.0005316710541325431,0.0004613648480817911,0.00042316323542440637,0.0004154344628047868,0.000431319088862292,0.00046026440851310024,0.0004888601276513138,0.0005011709064720038,0.0004794956203169054,0.00040643771778448023,0.00026850852681381543,6.057334776399248e-05,-0.0002103104610399198,-0.0005232423703999123,-0.000845021747899799,-0.0011351115601289097,-0.0013535131921958987,-0.001470072560524338,-0.0014725931515024993,-0.0013706971706005655,-0.0011934717402837247,-0.0009812987930475359,-0.000774671756814227,-0.0006039629562386573,-0.0004834830632972631,-0.000411236709145002,-0.0003735470313093181,-0.00035210558438281137,-0.0003305615727221545,-0.00029858807339422366,-0.0002528701676811629,-0.0001957224960746906,-0.00013257350040485338,-6.949550114132563e-05,-1.1596648078038285e-05,3.742351845492653e-05,7.47645873564462e-05,9.761042585310076e-05,0.00010245132596053974,8.515916155016345e-05,4.20448655361616e-05,-2.8249454184336997e-05,-0.000122557160986414,-0.0002315207864889146,-0.0003393683273529291,-0.000425811031875889,-0.00047010931863666894,-0.00045641274666707865,-0.00037862416489264916,-0.0002428692660690901,-6.648163192812806e-05,0.00012614848171177417,0.000309277772683747,0.0004610477815862879,0.0005667193987721753,0.0006194537953664314,0.0006192715794890447,0.0005712990907926208,0.0004841524136449671,0.00036877717410183086,0.00023776406230802127,0.00010496091398287666,-1.527188155497905e-05,-0.00011010288026352955,-0.0001717088190313909,-0.0002007000810363424,-0.00020706432140060738,-0.00020708967451599225,-0.00021695775199637168,-0.0002456486979107164,-0.00029023156204827094,-0.0003355932320763255,-0.0003589668462680162,-0.00033780621897294694,-0.0002581604619696365,-0.00012047866198772184,5.913885917468997e-05,0.0002525353625002502,0.0004266960622542615,0.0005523806440462797,0.0006119184250097942,0.0006043481626166192,0.0005465785963763015,0.0004698347797465474,0.00041177220459764907,0.0004061101665088773,0.0004726962930765577,0.0006110358930672133,0.0007994474560123477,0.0010003361587327397,0.0011700712292436743,0.0012704075142878635,0.0012780386909649333,0.0011897703649765279,0.0010223459754413189,0.0008073972308209054
0.0011700712292436743,0.0012704075142878635,0.0012780386909649333,0.0011897703649765279,0.0010223459754413189,0.0008073972308209054,0.0005829204811744759,0.00038325729635874106,0.00023005305611306648,0.00012677116313641879,5.851702022596772e-05,-2.6761211577852606e-06,-8.860511614283695e-05,-0.00022431797999633574,-0.00041914806299359064,-0.0006619335438082796,-0.0009220939381512361,-0.0011568234366312602,-0.001322746317293455,-0.0013885008523432107,-0.0013439491927157432,-0.0012028172126422598,-0.0009981651978947514,-0.000772803136905309,-0.0005682550497370098,-0.00041573065649747054,-0.00033129419265243154,-0.0003157579626128504,-0.0003582347786125206,-0.00044118479495480756,-0.0005447213662707062,-0.0006490060909941642,-0.0007350370757136515,-0.0007850217488701849,-0.0007834901991399246,-0.0007196564291539476,-0.0005905746800579648,-0.00040372494084661703,-0.00017749853317983177,6.107151291023794e-05,0.00028082009221164217,0.00045203787658021355,0.0005518541280202793,0.0005682766005151718,0.0005021519826368115,0.00036683262414882734,0.0001857389502756268,-1.1670224282611663e-05,-0.0001947332209642494,-0.00033643021056650735,-0.0004176357443205214,-0.00043018975513320346,-0.000378071663061863,-0.0002761732447877918,-0.00014679657895239062,-1.4654896177079824e-05,9.850182962273246e-05,0.00017851859818723836,0.00022178389899796258,0.00023572593749088266,0.0002363807196418266,0.0002432726045882294,0.0002728618302740293,0.0003325256077684191,0.0004170336140176256,0.0005087747157783706,0.0005818556392117591,0.0006091301022586593,0.0005706062580718152,0.00046122026314476816,0.0002953551435570523,0.0001055427462691716,-6.53830466060823e-05,-0.00017638040504514008,-0.00020011412827958264,-0.00013047126529153186,1.6469438633370803e-05,0.00020771019533860624,0.0004027896284045096,0.0005644110540025671,0.0006669715894125905,0.000700573749090827,0.0006701710940555383,0.0005914797656718096,0.000485732291675256,0.0003745957467999883,0.0002759740329218441,0.00020132279056972457,0.00015496889895777466,0.00013548852526662492,0.00013861163170608704,0.00016057924951734526,0.0002006537340801251,0.0002617838627979041,0.0003490945669669121,0.0004665677166383331,0.0006129051147108489,0.0007781186257122541
0.0010792657284610097,0.0011592400911504264,0.0011574738756618408,0.0010582546527317938,0.0008586553311951128,0.000570099367027177,0.0002178969479924575,-0.00016151035480438392,-0.000525707222993832,-0.0008333204594697108,-0.0010515977210188154,-0.0011629317097343606,-0.0011687972756387888,-0.001089754909996854,-0.0009606518129297026,-0.0008214997794789847,-0.0007066061478541164,-0.0006359978542133105,-0.0006125270910849467,-0.0006253665422882859,-0.0006575541902685833,-0.0006936324542774486,-0.0007240512462273196,-0.0007453124312311044,-0.0007571962455085179,-0.000759370452996122,-0.000749136767825842,-0.0007209527531291116,-0.000667553473881255,-0.0005822555928262085,-0.00046201753682673097,-0.00031050321285164273,-0.00013980473137154004,3.055642278060322e-05,0.00017768793083416945,0.00028125189150662866,0.0003290874658395948,0.00032044988840651545,0.0002657614963791355,0.00018309329424293086,9.27110704223022e-05,1.160023225721396e-05,-5.021444892516769e-05,-9.05396379623502e-05,-0.00011329640394075469,-0.00012545788738771435,-0.00013410313773509763,-0.00014445178887134702,-0.0001588070769840133,-0.00017576840288857642,-0.0001895132602234284,-0.00019004751271967102,-0.00016560256363529202,-0.00010702935595618968,-1.23174967036066e-05,0.00011101256649570512,0.0002467341027464487,0.0003735189598963462,0.00046995270489352814,0.0005192959303409461,0.0005125621478264675,0.0004493635570885779,0.0003370743396352571,0.0001892249797748602,2.359163708165468e-05,-0.00013991186273709655,-0.0002813952375301243,-0.0003831344082602106,-0.0004317891014780084,-0.0004205894634001228,-0.000350966890113491,-0.00023297153650830849,-8.407187273340444e-05,7.365894533611916e-05,0.0002175978279247981,0.0003291880151199966,0.0003980601285550889,0.00042430119381531295,0.00041787717238428446,0.0003953963987092801,0.0003755295499019984,0.0003745675361535028,0.00040298186585152607,0.00046329420551782796,0.0005494898581139829,0.0006483401466501615,0.0007427600122675848,0.0008164707206399502,0.0008582800498293519,0.0008642056954520361,0.0008368386241762171,0.0007829645755804138,0.0007111632701133908,0.0006302916797824576,0.0005483630268615092,0.00047091654246012027,0.0003989003548502956,0.00032719225099053784
0.0008642056954520361,0.0008368386241762171,0.0007829645755804138,0.0007111632701133908,0.0006302916797824576,0.0005483630268615092,0.00047091654246012027,0.0003989003548502956,0.00032719225099053784,0.0002450657472412576,0.00013920427936098267,-1.207572373540522e-06,-0.00017889192099873608,-0.0003847413862378968,-0.0005981531297012399,-0.0007921176559793075,-0.0009413079575307792,-0.0010296937186605737,-0.001054631956742269,-0.00102647399298339,-0.0009645347030116103,-0.0008907974592329282,-0.0008228388025726119,-0.0007680303893516927,-0.0007214486502140627,-0.0006688769564632269,-0.0005939261347235325,-0.0004862015808742015,-0.0003470320384673098,-0.00019054965974818483,-3.984863496686586e-05,8.028151224137581e-05,0.000151222156006936,0.00016576614223495767,0.00012879729941228657,5.400272029165709e-05,-4.0956330904728944e-05,-0.00013849454446401843,-0.00022336883089491,-0.00028340805301474425,-0.0003096409983643911,-0.0002968249890633601,-0.00024482084174448637,-0.0001603290381845257,-5.7740840093578605e-05,4.2221044457835255e-05,0.00011663095476388552,0.00014648256393301473,0.00012279024764350055,5.029173257009578e-05,-5.282427936859069e-05,-0.00015929259305547117,-0.00023998643840106304,-0.00027171872028386446,-0.00024307166886672338,-0.0001564420671054112,-2.6033691973348372e-05,0.0001269910146870501,0.00028013046742791925,0.00041377225425387465,0.0005127532806511459,0.0005656656957206407,0.0005637704033321089,0.0005014583158320374,0.00037878466439406067,0.0002047154868300427,-1.260787435619637e-06,-0.00021091888222246613,-0.0003925344072473469,-0.0005179119542240151,-0.000568771412235658,-0.0005404661352418905,-0.00044216642126404526,-0.0002939390257822305,-0.00012200988311855676,4.642992018188963e-05,0.0001879793246392647,0.00028683486950775716,0.0003372094115143831,0.00034394143312621583,0.00032109248879080843,0.00028868885554911294,0.0002681363162118644,0.00027715363050867525,0.00032526196696841536,0.00041097393115524516,0.0005218238932411801,0.0006378504585585754,0.0007378322578052154,0.0008061690220164675,0.0008377871321675334,0.0008390847911179389,0.0008243114514163152,0.0008084787331471,0.0007995386569336627,0.0007934204991031368,0.0007747069208927648,0.0007231965370718685
0.0008084787331471,0.0007995386569336627,0.0007934204991031368,0.0007747069208927648,0.0007231965370718685,0.0006236288248402388,0.0004741288709435576,0.00028939540934747043,9.711309008736402e-05,-7.078363913420871e-05,-0.00018835691727220327,-0.00024384651475861663,-0.0002436235556843025,-0.00021116671726251202,-0.00018121652518032771,-0.00019014728773181222,-0.0002648812977806836,-0.00041381699994735843,-0.0006231204978870419,-0.0008599128273505396,-0.0010812090674968688,-0.0012453127199671954,-0.0013217506756024733,-0.00129693969487088,-0.0011749173990165396,-0.0009743797174681657,-0.0007238878318982511,-0.00045654121200211506,-0.00020478588997974168,3.979672187681693e-06,0.00015032125870695356,0.00022412241889202544,0.00022492001653906524,0.0001616107174792214,5.1268735032472534e-05,-8.339427622205964e-05,-0.00021780234576918023,-0.0003295760134401915,-0.00040179372917226175,-0.00042501508672010413,-0.00039822669292388646,-0.000328860755842042,-0.00023175508590200788,-0.00012682662669427636,-3.5340018101681636e-05,2.500359107771022e-05,4.51115955998338e-05,2.7636292977861743e-05,-1.3833380208216894e-05,-5.984372622969136e-05,-9.236222293218521e-05,-0.00010103356446167222,-8.584369176511952e-05,-5.551277751397743e-05,-2.287675971046621e-05,4.4789741454609455e-07,8.018247728724948e-06,4.6389913910260816e-08,-1.7542847607410206e-05,-3.560871885149863e-05,-4.466729412611059e-05,-3.717434582090062e-05,-8.794195334116406e-06,4.125156418999243e-05,0.00011041223495639185,0.00019324286733535256,0.0002817478522785799,0.00036556461637038407,0.00043235716554490544,0.0004691260387411633,0.0004648606212338535,0.000413979055767677,0.0003190120560835896,0.00019097477397567175,4.7064368510429944e-05,-9.325446042196539e-05,-0.00021219048189180523,-0.0002964527113609172,-0.0003385414982094437,-0.0003366106333718144,-0.0002933193476680751,-0.00021427629058023978,-0.00010668700718391433,2.1435734828045838e-05,0.00016150341941040258,0.0003042644711001019,0.000439777774832506,0.0005579457598343107,0.0006499812564916829,0.0007106513802457304,0.000740440797898867,0.0007463365651687037,0.0007401838351370205,0.0007346776379469344,0.0007385147232725209,0.000752963013468666,0.0007714489702957406,0.0007820974723780072
0.0007714489702957406,0.0007820974723780072,0.0007717078565799285,0.0007295039544756299,0.0006499752087090749,0.0005348908997192536,0.00039425108828494704,0.00024523729413633566,0.0001084173587392323,1.7533421009519046e-06,-6.558338428658272e-05,-9.703525872389873e-05,-0.00010840890274937953,-0.00012364518396068558,-0.000168212579522653,-0.00026200096962281094,-0.0004130658919654362,-0.0006133832741477274,-0.0008380773877881831,-0.0010493616757737412,-0.001205037400699993,-0.0012694613031078994,-0.001223591300126059,-0.0010707552798236986,-0.0008361285778489824,-0.0005600364706717098,-0.0002873879706111193,-5.6867695729767576e-05,0.00010677583573637239,0.0001956503457666292,0.00021703790317040283,0.00018857441925712592,0.00013223752126212407,6.885351856544819e-05,1.4142636333258629e-05,-2.3326477521790068e-05,-4.224155105492233e-05,-4.69120071775464e-05,-4.4488495964500885e-05,-4.2072405025517234e-05,-4.475960385763589e-05,-5.4976347528601366e-05,-7.260868093084127e-05,-9.521944987489483e-05,-0.00011817225391563824,-0.0001350691879978827,-0.00013901663977777812,-0.00012481128983943268,-9.139556107529145e-05,-4.3339735482650354e-05,9.707294042593517e-06,5.5626757906712676e-05,8.339530822643049e-05,8.606776072428435e-05,6.210096751324556e-05,1.4894295914946731e-05,-4.883686665013709e-05,-0.00012103472532531967,-0.00019388228476202585,-0.0002604749254214722,-0.00031455667898805384,-0.0003499051284280297,-0.00036018074043497883,-0.00033975878098380097,-0.0002854635169518005,-0.00019849804567029228,-8.556146185928482e-05,4.153106149196173e-05,0.00016768433407454708,0.00027721316121920303,0.00035663567244320626,0.0003969779227664949,0.00039530291825512487,0.0003554160059158762,0.0002876996759440531,0.00020788757955880754,0.00013456656782084853,8.55408674047542e-05,7.390354388686626e-05,0.00010519382556800627,0.0001766817677013588,0.00027874077300921174,0.0003973895842416808,0.0005170667692195874,0.0006232429145374696,0.0007047655197179314,0.0007555049155560378,0.0007745297312296562,0.0007645322780402974,0.0007293684287459912,0.0006722257774265938,0.0005953563550995522,0.0005010260263317856,0.00039255257418924216,0.00027465469981546864,0.0001531937347459822,3.475248154516386e-05,-7.378334068597336e-05
0.0007645322780402974,0.0007293684287459912,0.0006722257774265938,0.0005953563550995522,0.0005010260263317856,0.00039255257418924216,0.00027465469981546864,0.0001531937347459822,3.475248154516386e-05,-7.378334068597336e-05,-0.00016582583232338521,-0.00023612857645949337,-0.00028236707951934115,-0.0003069640202119084,-0.000318314015761767,-0.0003302102549221919,-0.00035868252202253537,-0.00041673899002525605,-0.0005089293779421133,-0.000628171696462787,-0.0007564930652463886,-0.0008696562849270784,-0.0009439416971127601,-0.0009625217463359315,-0.0009193269374146995,-0.0008196088907316268,-0.0006776654663823711,-0.0005128911606403497,-0.000345465215024765,-0.00019276758559827467,-6.719566952106959e-05,2.4435860461968772e-05,8.024865845168705e-05,0.00010213469082531734,9.475843710649023e-05,6.492351175790834e-05,2.1009835555751977e-05,-2.789126219160387e-05,-7.324106583950218e-05,-0.0001084534984299168,-0.00012996879553950347,-0.00013765576158730752,-0.00013443820309333443,-0.0001251099565410252,-0.00011445526682296592,-0.00010534082447566373,-9.778973696372706e-05,-8.945422519412993e-05,-7.693987599033392e-05,-5.721545344816725e-05,-2.879913814934909e-05,7.371361603558668e-06,4.770393768849246e-05,8.67411974202481e-05,0.00011893377781457826,0.00014072023868472172,0.0001518870161900665,0.0001554379663787353,0.0001559633620415446,0.00015726699251278342,0.00016034345889487378,0.00016259773523158438,0.00015861510194742356,0.00014215751034823976,0.00010869770107757581,5.770683171391067e-05,-6.041570191905876e-06,-7.270352188842866e-05,-0.00012933795574066043,-0.0001632933007970072,-0.00016600934562738257,-0.00013580240584465386,-7.84590345361269e-05,-5.370389078607207e-06,7.005378196567325e-05,0.0001363459017436619,0.0001868914017734702,0.0002207635544776987,0.0002412789449168784,0.00025304594445274553,0.0002588874395821894,0.0002580124500827785,0.0002463767496000968,0.00021940986039215016,0.0001762167590010355,0.00012344122267105018,7.679461042531255e-05,5.8956782462094015e-05,9.389367579670793e-05,0.00019908369142390692,0.0003780742532084602,0.0006159094331602,0.0008793673439505545,0.0011227142887789143,0.0012979341573634007,0.001366658915028407,0.0013101788108885182,0.001134424393882949
0.0011227142887789143,0.0012979341573634007,0.001366658915028407,0.0013101788108885182,0.001134424393882949,0.0008684221172720608,0.0005568263324946532,0.0002489959222325977,-1.2088934283394082e-05,-0.00019826006883921776,-0.0003003595617580568,-0.0003279263833130819,-0.00030522847781810913,-0.0002651094820736999,-0.00024192326096883487,-0.0002643563381748981,-0.00034900022174411127,-0.0004960090415697671,-0.0006882336483845508,-0.0008944733296252227,-0.0010762715479187834,-0.001196584933462419,-0.0012281470776543957,-0.001159586548154179,-0.0009980498850513664,-0.0007678267215610601,-0.0005052245535631661,-0.0002507687928307023,-4.051494454426763e-05,0.00010140394801183561,0.00016699768163097595,0.00016413092468059443,0.00011190881134159891,3.367269301224329e-05,-4.954683033897567e-05,-0.0001229619236852164,-0.0001788714001013103,-0.00021532533584789348,-0.0002339423114459116,-0.0002378789080005328,-0.00023034322161519238,-0.00021360355903909944,-0.00018841674531344665,-0.00015401877390963659,-0.00010889769273692007,-5.235345504306377e-05,1.3571055732408688e-05,8.263707401290343e-05,0.00014437357727004052,0.00018594973645857937,0.00019573187679311488,0.0001675917142965888,0.00010444828009648077,1.9396647888636487e-05,-6.656454401610112e-05,-0.00012991763713110505,-0.00015149490442101232,-0.00012241150304226345,-4.689871515806132e-05,5.879866027286296e-05,0.00017073605258921543,0.00026329320807699785,0.0003154144842888451,0.0003156342584707539,0.0002644927287164256,0.00017354996314294935,6.147607007045419e-05,-5.1148383604149306e-05,-0.00014649788367393501,-0.00021253364242174166,-0.0002441073913238001,-0.00024227726743675237,-0.00021230235916336326,-0.00016112998712980442,-9.528875982095508e-05,-1.9834863299483807e-05,6.150198084137193e-05,0.00014538541758862822,0.00022786667187590925,0.000303848614595148,0.00036721679315793176,0.00041169130713564206,0.0004323228963000747,0.00042718223132320876,0.00039852790810029903,0.00035296208822332975,0.0003004894324933338,0.0002526149733581562,0.00021985489708631345,0.00020944597142030785,0.0002241506809742555,0.00026244426088234407,0.00031948183082858295,0.00038795289173848557,0.00045844428816632643,0.0005196485158658337,0.0005590934998292996,0.000564899094589455
0.00038795289173848557,0.00045844428816632643,0.0005196485158658337,0.0005590934998292996,0.000564899094589455,0.0005284987292788479,0.0004475730945520673,0.0003280019606794471,0.0001837255444821495,3.4047046046481455e-05,-0.00010110851021205569,-0.00020650505447888934,-0.00027555800162415434,-0.00031149739608293814,-0.00032546844334935265,-0.0003324953429720834,-0.0003468570981700614,-0.00037834647904211316,-0.00043028800944755474,-0.0004994830446801712,-0.0005777240260258498,-0.0006541930929554463,-0.0007179727311253936,-0.0007600790530278845,-0.0007746677244846456,-0.0007592240513459858,-0.0007138326609725798,-0.0006401170350753826,-0.0005407469102429729,-0.0004200390758429817,-0.0002852419229651959,-0.00014737294903910403,-2.058547928163179e-05,8.019428300287679e-05,0.00014279240955605843,0.00016138546735455783,0.00013889902313146685,8.710649277299254e-05,2.3979136078433605e-05,-3.109865391265343e-05,-6.264599287980621e-05,-6.305590086264079e-05,-3.39849148291993e-05,1.4982567074717235e-05,6.969271856005488e-05,0.00011575568753274812,0.00014274850452261623,0.0001472108119925375,0.00013357432412230974,0.00011272477311408124,9.861453959481015e-05,0.000103874894694711,0.00013564707364061013,0.00019293706564399438,0.00026650844700015774,0.00034146511999644247,0.00040155846589712274,0.0004335511044670781,0.00043012335540337787,0.00039068612081871734,0.0003204770980496652,0.00022885414690465566,0.00012751350213552337,2.8787892818959993e-05,-5.6091662007207166e-05,-0.0001186364055182354,-0.00015423267780406702,-0.0001624502263397054,-0.00014653831534411355,-0.00011240726514344379,-6.745276399905409e-05,-1.9420802093772505e-05,2.4616345014383256e-05,5.906205531841513e-05,8.029890090055503e-05,8.705661800556541e-05,8.087801875772405e-05,6.654349052104269e-05,5.188124012639461e-05,4.643029447620739e-05,5.8966102284396804e-05,9.458545310520039e-05,0.00015250631160057537,0.00022570855524078892,0.0003029165773806852,0.0003723946479321505,0.00042611717845836283,0.00046258334939114354,0.0004869592497277475,0.0005082070228926705,0.0005342118474513935,0.0005671100282552688,0.0006011735981274469,0.0006243519496123007,0.0006226881236371384,0.0005855703926175293,0.0005097014879929529,0.00040040238496125147
