0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.00030678664862582306,0.0007113133686280637,0.001247150390077778,0.0018913529936654405,0.002603157345549778,0.003327089314308529,0.003997501638256462,0.004543284025304906,0.004892475356860659,0.004978117836432927,0.004747201937819634,0.004172592511901607,0.003264454458019761,0.0020759573614739235,0.0006996670862454701,-0.0007452863755297301,-0.0021319305064807503,-0.003345340554227083,-0.004299385194639349,-0.004947347583907358,-0.005284963816951982,-0.005345859394247254,-0.005190563916114943,-0.004891280556797661,-0.0045157272603585374,-0.004114313431374916,-0.003714262385017264,-0.0033215331549985017,-0.0029282859132863104,-0.002522220139396958,-0.0020945139808354885,-0.00164417241113346,-0.0011778270616213948,-0.0007057730198949397,-0.00023709420364814715,0.0002224673787286635,0.000668158159141008,0.0010912062676456946,0.0014751431928816672,0.0017964354619792178,0.002029522507747017,0.0021539233902196364,0.0021602878111304236,0.002053064657030479,0.00184921295617263,0.001574105253091207,0.0012565634563873607,0.0009246696224359807,0.0006031443898533717,0.00031226786845761634,6.78155425140603e-05,-0.00011869250736074033,-0.00024002777048254265,-0.00029381280661872067,-0.0002833716901841643,-0.00021835269191766704,-0.00011464505853253648,6.718211892020598e-06,0.00012191428776642255,0.00020804440111038547,0.00024775124280579375,0.0002335047890141273,0.00017001004118533114,7.368305230742722e-05,-3.089530622124581e-05,-0.00011675555278778393,-0.00016124683396512296,-0.00015218044825204835,-9.185163863129064e-05,2.481708063051258e-06,0.00010244850405355388,0.00017624985227548962,0.00019810396309438705,0.00015632708231261283,5.73063971042731e-05,-7.556869116892573e-05,-0.0002068479469724549,-0.00029553376429858336,-0.00030111149716022245,-0.0001882050717351147,6.980127236611011e-05,0.0004872302727623734,0.00106199544837432,0.0017712339859610737,0.0025681926364674035,0.0033823899045108408,0.004124597139192665,0.004697044499177905,0.005007866294155783,0.0049873744407727405,0.0046026899588071934,0.0038670827107947225,0.002841214561927319,0.0016250490672418683,0.0003411304368165502,-0.00088785988894724,-0.0019620436136384978,-0.002821059358556477
0.0004872302727623734,0.00106199544837432,0.0017712339859610737,0.0025681926364674035,0.0033823899045108408,0.004124597139192665,0.004697044499177905,0.005007866294155783,0.0049873744407727405,0.0046026899588071934,0.0038670827107947225,0.002841214561927319,0.0016250490672418683,0.0003411304368165502,-0.00088785988894724,-0.0019620436136384978,-0.002821059358556477,-0.0034489625711215943,-0.003866401173805767,-0.004114978025537064,-0.004241244979655501,-0.00428544553753285,-0.004275972087834146,-0.004228118504663869,-0.004145500848172445,-0.004022850683752632,-0.003848985441091024,-0.0036092172169043257,-0.0032875775092365833,-0.0028700710328734003,-0.002349607934446718,-0.0017315850542566347,-0.0010378381060948128,-0.00030692528246478723,0.0004099587079858802,0.001056684424954324,0.001581738303362168,0.0019474201874858377,0.0021366441170287964,0.00215592291559058,0.002033902832145329,0.0018154980201312565,0.0015524106912205293,0.001291982721494167,0.0010675052815648511,0.0008930904357653535,0.0007644965415501415,0.0006649389443854625,0.0005733101622570347,0.00047191951418618094,0.00035158692039632955,0.00021320502312688339,6.618874079467041e-05,-7.496280936186706e-05,-0.00019467267761830165,-0.0002798712474468279,-0.0003225027470602493,-0.0003205533029090879,-0.00027758518916820574,-0.00020128588536005854,-0.00010186554897090305,9.061529588849648e-06,0.00011910855294161582,0.00021584569786303742,0.0002882453055056966,0.00032881258349320985,0.00033550720002067935,0.00031227429927743744,0.00026769055950665033,0.00021236072908931147,0.0001562852543650628,0.00010706297124968289,6.899197284027103e-05,4.2663882699911504e-05,2.489764603558209e-05,9.550128094615307e-06,-9.887427848020991e-06,-3.561246988226241e-05,-5.997512412569961e-05,-6.170076586387019e-05,-6.553688787047651e-06,0.00014643843711004134,0.00043439580795101573,0.0008786331410527426,0.0014748678048998043,0.0021883709493137338,0.0029553220843070993,0.0036899496763736495,0.004295786122347711,0.004679034330683118,0.004762622395624305,0.004499871483983342,0.0038855110764354772,0.0029599337674031667,0.0018030393355633612,0.0005181816834663455,-0.0007878180565011883,-0.0020203943361353227
0.00014643843711004134,0.00043439580795101573,0.0008786331410527426,0.0014748678048998043,0.0021883709493137338,0.0029553220843070993,0.0036899496763736495,0.004295786122347711,0.004679034330683118,0.004762622395624305,0.004499871483983342,0.0038855110764354772,0.0029599337674031667,0.0018030393355633612,0.0005181816834663455,-0.0007878180565011883,-0.0020203943361353227,-0.0031040839976758106,-0.003982648835765823,-0.004618379482142609,-0.004994286142192772,-0.005117925850717464,-0.005022558492929319,-0.004761958704078473,-0.00439869926065839,-0.003989749475628579,-0.003575077866264209,-0.0031734188276952846,-0.0027856802183460205,-0.0024030095058832357,-0.00201511472810445,-0.001615399953835972,-0.0012018060425836863,-0.000774586487431117,-0.00033374193939550434,0.00012111900410116672,0.000587553604763591,0.001055562593521464,0.001504753788588109,0.0019056479255016856,0.0022247750301641056,0.0024313331300629404,0.0025030695841564143,0.0024300992825331824,0.002216481033941342,0.0018799709163594414,0.0014504846034940622,0.0009675837563070666,0.0004769620231120375,2.577765291139622e-05,-0.00034303505412119906,-0.0005967630698781035,-0.0007179887623410264,-0.0007074604304906917,-0.0005839929923470155,-0.00038132619798914025,-0.00014235834004094894,8.847892933572243e-05,0.00027342075378633535,0.0003882196788645431,0.00042564246277504436,0.00039465401634675157,0.0003160140006959744,0.00021615732847463098,0.00012117871739425468,5.1884236980437315e-05,2.0133054874693634e-05,2.6668299766718917e-05,6.108557144773874e-05,0.0001046909657725914,0.0001362213777087451,0.00013902615307992416,0.0001071443422078211,4.75510561181447e-05,-2.2810497566583265e-05,-8.407721426789694e-05,-0.00012127793632343842,-0.0001292763062801794,-0.00011270428346893402,-8.083653274332248e-05,-3.9276389672660006e-05,1.8229481328679853e-05,0.00011418088273196236,0.0002853878103644125,0.0005742194735026129,0.0010146875769841135,0.001616949840861942,0.00235517511208419,0.0031635879572910752,0.0039433746966477945,0.004579692061797869,0.004964731425045388,0.005020714574088259,0.0047162764209457975,0.004071271314655012,0.003148650373968387,0.002036720988156049,0.0008288647420272577
0.0005742194735026129,0.0010146875769841135,0.001616949840861942,0.00235517511208419,0.0031635879572910752,0.0039433746966477945,0.004579692061797869,0.004964731425045388,0.005020714574088259,0.0047162764209457975,0.004071271314655012,0.003148650373968387,0.002036720988156049,0.0008288647420272577,-0.00039161881570154433,-0.0015575629556815462,-0.002616726387572599,-0.003528631931707382,-0.0042635932445483915,-0.004804448128907679,-0.00514878895367632,-0.005309039160015128,-0.00530908682820741,-0.005178062924667937,-0.00494306426933222,-0.004622959234381496,-0.004225290754827249,-0.0037476587495739455,-0.003183532444552606,-0.0025306781526136524,-0.0017992785298931446,-0.0010168380679339561,-0.0002279209174409491,0.0005116784099592486,0.0011450057827069315,0.0016256718282987581,0.0019281530830813631,0.0020536983800746866,0.0020296126950913873,0.0019014749959873622,0.0017204864643876605,0.001530332377383814,0.00135814583875693,0.0012121077227797983,0.0010851995025583094,0.0009623768639384633,0.0008279284851801516,0.0006708602671805508,0.0004877656333034386,0.0002836662404818724,7.135092955284916e-05,-0.0001306193050442661,-0.0003010869019479667,-0.0004201435095222972,-0.0004728917514328357,-0.0004524249816631465,-0.0003615131390044546,-0.00021269446689209381,-2.673959238802537e-05,0.000170228394752725,0.00035045689388502055,0.0004886760288030922,0.0005662467549276684,0.0005746905562822868,0.0005174584226428913,0.0004090329218454647,0.000271557389884991,0.00013008520249857547,7.583757858087292e-06,-7.944336772452987e-05,-0.00012390453434668602,-0.00012890972284768099,-0.00010612612043642278,-7.211567979398259e-05,-4.366244059966773e-05,-3.335568596135596e-05,-4.65121019427861e-05,-7.991219365599544e-05,-0.00012206087361349427,-0.00015427500900905278,-0.00015212711170212168,-8.728023010307062e-05,6.993365325497214e-05,0.00034676409347741965,0.0007628629730947467,0.001323950352033726,0.002015324315444572,0.0027968090812147406,0.0036011116908312157,0.0043375705641362505,0.004902489569453217,0.005195399047730892,0.005138252341904681,0.004693004841517523,0.003872988593853932,0.002744664680439879,0.0014181849327529195,2.7689156614718602e-05
0.00034676409347741965,0.0007628629730947467,0.001323950352033726,0.002015324315444572,0.0027968090812147406,0.0036011116908312157,0.0043375705641362505,0.004902489569453217,0.005195399047730892,0.005138252341904681,0.004693004841517523,0.003872988593853932,0.002744664680439879,0.0014181849327529195,2.7689156614718602e-05,-0.001294701907515905,-0.0024444346702933717,-0.0033616936566054356,-0.004034391063188814,-0.0044868387796288545,-0.004760397067338884,-0.004895203851842278,-0.004919621003378061,-0.004848823180337414,-0.004689648371453026,-0.004447191054818056,-0.004129347964082264,-0.003747494022533493,-0.0033137241692439146,-0.002836971032305624,-0.0023209752180173293,-0.001765931069770521,-0.0011732667337870373,-0.0005511083097291536,8.227584932252174e-05,0.0006985032553122328,0.001262321294275115,0.001736761604632986,0.0020889443594469537,0.002295789469029308,0.0023489406761292853,0.002257715353661982,0.002048659675279285,0.0017609926416083388,0.0014387556435056514,0.001121972657141368,0.0008395479436357767,0.0006057660105264207,0.0004208500368959589,0.00027486170047003045,0.00015351896800980258,4.424072915099053e-05,-5.912768128163437e-05,-0.00015404199326896073,-0.00023007309853989577,-0.000272773713954344,-0.00026957361075435893,-0.00021566075707590837,-0.00011749440535913092,7.555878981047037e-06,0.0001353454745668392,0.0002412985900895892,0.00030670091472301264,0.00032289647691369217,0.00029230436032007256,0.00022649141277492069,0.00014257801897882283,5.937762490082488e-05,-6.046490526878667e-06,-4.134422626311807e-05,-4.117417950555424e-05,-8.253556691650843e-06,4.730828175997237e-05,0.00011027609018243734,0.0001635929615192433,0.00019222882541294894,0.0001873159190781959,0.0001501014582286908,9.458666406647609e-05,4.736347393849427e-05,4.380906581413768e-05,0.00012129680045841473,0.0003113789387806931,0.0006330079745410777,0.0010879364318352736,0.0016585273611688656,0.0023079984637889017,0.0029832566073056954,0.0036202335351483705,0.004150832543206501,0.004509892398740778,0.004640982665556126,0.004501459589105139,0.004068340076557653,0.0033452641968252927,0.0023677771580693507,0.0012026351752325581,-6.100886539806005e-05
0.0006330079745410777,0.0010879364318352736,0.0016585273611688656,0.0023079984637889017,0.0029832566073056954,0.0036202335351483705,0.004150832543206501,0.004509892398740778,0.004640982665556126,0.004501459589105139,0.004068340076557653,0.0033452641968252927,0.0023677771580693507,0.0012026351752325581,-6.100886539806005e-05,-0.0013264797812011508,-0.002505594339112127,-0.0035309316343238306,-0.004361520990976642,-0.004981624114113625,-0.005394311445721334,-0.005612713014407467,-0.005652028932569553,-0.005524565066543419,-0.005238615311495387,-0.004800760133313542,-0.004220467793543015,-0.003515478942629602,-0.0027161710429940422,-0.0018671213640638618,-0.0010244787856613646,-0.0002485993323875224,0.00040700244059688195,0.0009071969021542392,0.0012427265681144162,0.0014300984691422158,0.0015038627142300864,0.0015050646216686059,0.001470832225485219,0.0014280360304505524,0.0013910624995149834,0.0013623588635123252,0.0013346755474164529,0.001294560445933013,0.0012268173772998492,0.0011193879969569887,0.0009676837191279763,0.0007770407223678943,0.0005622223010015026,0.0003439562832104892,0.00014372752414298917,-2.1341566549593072e-05,-0.0001418794124584677,-0.0002170424492475287,-0.0002527650692347172,-0.000258311741016537,-0.00024234984436038998,-0.00020992934930808005,-0.000161601442884296,-9.5156149447162e-05,-9.263591966401918e-06,9.272204055266187e-05,0.00020080691053142585,0.000299508046617436,0.00037183139123381226,0.0004043165718373709,0.0003908915707980798,0.0003340212488151528,0.0002430777286482888,0.00013117562780273762,1.2127430214003976e-05,-0.00010156247824033571,-0.0001998207235628935,-0.0002756077523999312,-0.0003246677026382816,-0.00034370976771308515,-0.0003270130584961395,-0.00026267622802012003,-0.0001304709237207602,9.692534970856537e-05,0.0004484663678652745,0.0009455264394844232,0.0015908870321060253,0.0023590696674508638,0.0031915217654661654,0.003999295493432586,0.0046739977694800205,0.005105523447895943,0.005202989426658922,0.004914006344267585,0.004237530396894007,0.0032269552300658866,0.001982166981756517,0.000631544437750986,-0.0006926524819634849,-0.0018795788082083265,-0.0028583783455595757,-0.0036039837821427723
0.0004484663678652745,0.0009455264394844232,0.0015908870321060253,0.0023590696674508638,0.0031915217654661654,0.003999295493432586,0.0046739977694800205,0.005105523447895943,0.005202989426658922,0.004914006344267585,0.004237530396894007,0.0032269552300658866,0.001982166981756517,0.000631544437750986,-0.0006926524819634849,-0.0018795788082083265,-0.0028583783455595757,-0.0036039837821427723,-0.004129200816225587,-0.004468462375987192,-0.004661387400285544,-0.004741748624594311,-0.004732928270849257,-0.004648160986985506,-0.004493336607199083,-0.004270477354905822,-0.003980434372462427,-0.003624041801953193,-0.0032020773556772353,-0.002715378065991869,-0.002166438702239426,-0.0015625258573764844,-0.0009188280146456007,-0.0002598071807945468,0.00038216842988425537,0.0009706225223409248,0.0014701072042110352,0.0018513261496179156,0.0020952013569907613,0.0021954935277603282,0.002159955778095357,0.0020097060446641057,0.0017761839513875666,0.001495747219654453,0.0012034088417754996,0.000927826988036784,0.0006886530760850662,0.0004958688646555798,0.0003502839394732282,0.00024493721588381145,0.00016764605076485806,0.00010469797486539756,4.502399089351128e-05,-1.6272340780443262e-05,-7.622787097721906e-05,-0.00012500081177613254,-0.00014944151859325183,-0.0001380621913516511,-8.56495342582142e-05,3.929562941151765e-06,0.00011746652916549971,0.00023477331160293158,0.00033311357007959064,0.0003925093757741194,0.0004004063195746643,0.000354440073264517,0.00026269622572389073,0.00014151551101959647,1.1512807494951094e-05,-0.00010695994748860516,-0.0001975957092448244,-0.00025049229038676124,-0.0002631748373485565,-0.00024046723318560392,-0.00019301518893782843,-0.00013415564920360445,-7.53037977702653e-05,-2.0772494242760065e-05,3.6421565092592534e-05,0.00011594030908484987,0.000247343381113152,0.0004631478809831169,0.0007893900798741638,0.0012364574164027697,0.0017930854425989295,0.0024254762912157557,0.003081695353850389,0.0036995743178749874,0.0042151915836514675,0.004569161162026714,0.004709665757361203,0.004593893530616788,0.00419126616544524,0.003490448357071907,0.0025082973094798233,0.0012960723984202227,-6.129484067501911e-05,-0.0014541992428591666
0.0007893900798741638,0.0012364574164027697,0.0017930854425989295,0.0024254762912157557,0.003081695353850389,0.0036995743178749874,0.0042151915836514675,0.004569161162026714,0.004709665757361203,0.004593893530616788,0.00419126616544524,0.003490448357071907,0.0025082973094798233,0.0012960723984202227,-6.129484067501911e-05,-0.0014541992428591666,-0.0027639654515085876,-0.003881584012061623,-0.004725512189272418,-0.005254621584412589,-0.005473073915603144,-0.0054253697917618915,-0.005182263424374556,-0.004821327932403197,-0.004408279735963028,-0.003984903588109212,-0.0035663657341402644,-0.003146919084824118,-0.002710635351898083,-0.0022431750438851594,-0.00174092507723278,-0.0012147025616129348,-0.0006869267451001804,-0.00018375395238878767,0.000273867586151777,0.0006756968314252099,0.0010218868989883,0.0013179651109769264,0.001568439761525764,0.0017722180738999893,0.0019214065378185263,0.0020033563772851593,0.002004749328612665,0.0019162881553151934,0.0017368765319205615,0.0014764330470825038,0.0011565000726850294,0.0008081045188290115,0.0004672016066675777,0.0001688819622664428,-5.83303287692849e-05,-0.00019713986112829263,-0.000244462007472912,-0.00021215339492963725,-0.00012502433520583667,-1.6038945104934754e-05,8.078706175307371e-05,0.000138524581781041,0.00014437597957944748,0.00010299592184942474,3.423117317741253e-05,-3.432927622326609e-05,-7.716475021496416e-05,-7.91822013435084e-05,-3.973440452881283e-05,2.853005186337354e-05,0.00010474229371038035,0.00016646515939611195,0.00019575040413738476,0.00018329172666914362,0.00013006632385414996,4.624792935348232e-05,-5.2294704106725654e-05,-0.00014875376861855916,-0.00022958107498016744,-0.0002864936839194754,-0.00031567751393651866,-0.00031484549734350775,-0.000279611397274504,-0.00020069647665349466,-6.303323686823736e-05,0.00015272131794208388,0.00046623502753467827,0.0008915430794301793,0.0014300140925790905,0.0020637986851276824,0.0027519638457389473,0.003431582818674672,0.004024935302533339,0.0044519512817912665,0.004645132415187769,0.004563132462282182,0.00419908585383072,0.003580765939142916,0.002761987409722666,0.0018080926301300426,0.0007815060654660644,-0.00026624118585993894
0.0008915430794301793,0.0014300140925790905,0.0020637986851276824,0.0027519638457389473,0.003431582818674672,0.004024935302533339,0.0044519512817912665,0.004645132415187769,0.004563132462282182,0.00419908585383072,0.003580765939142916,0.002761987409722666,0.0018080926301300426,0.0007815060654660644,-0.00026624118585993894,-0.0012935022931725992,-0.00226201311755192,-0.003131567906204946,-0.003860571670261659,-0.004412642586584026,-0.004766018024507712,-0.0049213971534128875,-0.004904478910325083,-0.004761248772913063,-0.004546510139488258,-0.004308525614502123,-0.0040743274443080235,-0.0038407782221924203,-0.0035752671556853466,-0.0032269998408015477,-0.0027461420798550185,-0.0021049110104452984,-0.0013131446745068276,-0.0004220368998678614,0.0004858746776592593,0.001316576559865057,0.0019868486464901802,0.002441913250207095,0.0026642336451671578,0.002672272088150629,0.0025109056361874993,0.00223764967833906,0.0019094976415177656,0.001573529425688447,0.001262038493184403,0.0009915318321578326,0.0007646883765431434,0.0005744526265804017,0.00040945514327495047,0.00025973994719491467,0.00012136342526891664,-1.6998238783205721e-06,-9.919873831620851e-05,-0.00015923813395118946,-0.00017398398218632094,-0.00014399703327583335,-7.942607873556717e-05,2.2025943883230426e-06,8.047255932802644e-05,0.00013711335885996379,0.0001600197825519789,0.00014532054810351136,9.739302622446822e-05,2.738611767511001e-05,-4.901902002196756e-05,-0.00011417672737917828,-0.00015129324649276743,-0.00014749847704731422,-9.699553895953228e-05,-3.7238439461462214e-06,0.00011744577356137542,0.00024197089841260233,0.0003397144154126397,0.0003813230572907722,0.00034570704857145307,0.00022693417152436224,3.851954273581537e-05,-0.00018661409781139948,-0.0004008572317401593,-0.0005498750378747363,-0.0005815155441499797,-0.0004538444250173912,-0.00014140950682195452,0.00036059414929751066,0.0010343518229269377,0.0018395476137599287,0.0027153516775005326,0.0035841975532547865,0.004357599574570548,0.004944378676587258,0.005261196487547026,0.005244308308625767,0.004860519187911694,0.004115049855300146,0.003054437716632663,0.0017633536976167652,0.00035507950103302877,-0.0010435890835640005
0.00036059414929751066,0.0010343518229269377,0.0018395476137599287,0.0027153516775005326,0.0035841975532547865,0.004357599574570548,0.004944378676587258,0.005261196487547026,0.005244308308625767,0.004860519187911694,0.004115049855300146,0.003054437716632663,0.0017633536976167652,0.00035507950103302877,-0.0010435890835640005,-0.002311066996751654,-0.0033502098817091985,-0.004103890997563919,-0.004562317777395797,-0.004758862438271949,-0.004755209922731929,-0.004621424920194461,-0.0044184093821239,-0.004187805306355874,-0.003950135622875495,-0.003708898859922871,-0.0034573182525098334,-0.003184793195259772,-0.0028810899405875556,-0.002537691696582467,-0.00214727985661034,-0.0017033290082288932,-0.0012014582325341472,-0.0006426608849453563,-3.7106389815466656e-05,0.0005931477105451943,0.0012137245921028383,0.0017803830924600916,0.0022444205183894117,0.002560366812395798,0.0026945462596769665,0.0026326792600219195,0.0023847518325528227,0.001985721035596688,0.001491278215332681,0.0009689595170021548,0.000486187568036367,9.795376325016925e-05,-0.00016265482008015475,-0.00028849056360330527,-0.00029612525187733274,-0.00021869339064040094,-9.643380768808996e-05,3.240674130422505e-05,0.0001384215858130089,0.00020468538734974562,0.00022705200140193948,0.00021167836380053817,0.00017087963097706105,0.00011866043691566297,6.711610167503546e-05,2.4399403100228145e-05,-5.690719540263345e-06,-2.297703947123919e-05,-2.9740683844092786e-05,-2.964462641558141e-05,-2.6791437142292818e-05,-2.4728947545682445e-05,-2.5492831881912537e-05,-2.907367096710578e-05,-3.352846196841286e-05,-3.567566358719798e-05,-3.232673965464228e-05,-2.1905037375868908e-05,-5.746362947922634e-06,1.2034852139575225e-05,2.680378113956161e-05,3.741272139468066e-05,5.058658111856129e-05,8.378769013495102e-05,0.0001646884483501032,0.0003261835240469524,0.0005975791227723071,0.0009945343288743635,0.0015112561323185614,0.002117718729390483,0.0027627747581592255,0.003381947689072906,0.003907224570270984,0.004275767237006567,0.004435376198875185,0.004346638728531638,0.003984052947306138,0.0033392631123442817,0.0024274378373168037,0.001293882880335051,1.5748693080963605e-05,-0.0013046346194738878
0.0003261835240469524,0.0005975791227723071,0.0009945343288743635,0.0015112561323185614,0.002117718729390483,0.0027627747581592255,0.003381947689072906,0.003907224570270984,0.004275767237006567,0.004435376198875185,0.004346638728531638,0.003984052947306138,0.0033392631123442817,0.0024274378373168037,0.001293882880335051,1.5748693080963605e-05,-0.0013046346194738878,-0.002554320806736343,-0.00362852652182144,-0.0044486854001448695,-0.004975187661451552,-0.0052116862597852975,-0.005200004757405452,-0.005006966122836576,-0.004706407665382106,-0.0043609572541700725,-0.004008463575669863,-0.0036568632282736324,-0.0032887432908121905,-0.002873763310296762,-0.00238463199995409,-0.0018113147538182384,-0.001168826810478918,-0.0004960981349596549,0.0001536592198074782,0.000727683516961064,0.001188003199317611,0.001519857650582157,0.0017314144319250935,0.0018462119116824383,0.0018926049259745392,0.0018944686427778135,0.0018655926558650004,0.001808385125167733,0.0017164380488092212,0.001579878803455781,0.0013918358492175376,0.001153898352113103,0.0008786316115566573,0.0005881900971731469,0.0003095033892401844,6.78499461759241e-05,-0.00011871662642848335,-0.00024212279804458614,-0.000303721550410474,-0.0003114937446606625,-0.00027678147674509157,-0.00021196601658518555,-0.00012947396935947264,-4.1487417163366125e-05,4.0574658063841085e-05,0.00010714573878395361,0.0001516929324223426,0.0001713498034333072,0.00016687911406160216,0.00014229180960584342,0.00010434499206124492,6.171879237998334e-05,2.349197465822961e-05,-3.077027789177844e-06,-1.4778386419334044e-05,-1.3674607550751006e-05,-6.6162020725402115e-06,-3.0202929049982785e-06,-1.1583917232993457e-05,-3.707670478528269e-05,-7.82147586318449e-05,-0.00012679215298713742,-0.00016749264638465933,-0.00017795189231528674,-0.00012951389646098654,1.0292991351718017e-05,0.0002729297681057785,0.0006820142113092009,0.0012455473972981246,0.0019485755524825399,0.002747969314202514,0.0035713548704313924,0.004322141134387225,0.0048914889941663875,0.005175937045736406,0.005097198664503422,0.004619611435529192,0.0037610360784199326,0.0025940430017830085,0.0012357980832202187,-0.00017254782552278414,-0.001493010928209082
0.0002729297681057785,0.0006820142113092009,0.0012455473972981246,0.0019485755524825399,0.002747969314202514,0.0035713548704313924,0.004322141134387225,0.0048914889941663875,0.005175937045736406,0.005097198664503422,0.004619611435529192,0.0037610360784199326,0.0025940430017830085,0.0012357980832202187,-0.00017254782552278414,-0.001493010928209082,-0.0026174361675638247,-0.003485290005225239,-0.004086515231767285,-0.004449584725412681,-0.004621744038053821,-0.004651043867720972,-0.00457648213143802,-0.004426694402033582,-0.004223488252883989,-0.003985626089771377,-0.0037296946691156574,-0.0034672844771483913,-0.0031999836318085118,-0.0029151808749982022,-0.002585911284461284,-0.002176582602053778,-0.0016537168373776945,-0.0009984196172816429,-0.0002167286739924723,0.0006548146567711965,0.001549485971187592,0.002376897518439336,0.0030358629425201733,0.0034332146195455993,0.0035062586017440833,0.0032433186029223737,0.002694060863914327,0.0019622859282542593,0.0011807006220383442,0.0004766080475541168,-5.786369903981736e-05,-0.0003810701989964693,-0.0005008622397454365,-0.0004617695553315593,-0.0003269759652560489,-0.0001608012536216119,-1.5241814043054358e-05,7.792571543324689e-05,0.00010927345610606265,8.870640472019575e-05,3.874659152958149e-05,-1.3778657618424006e-05,-4.549175510426551e-05,-4.206146521784637e-05,-8.322341662481136e-07,6.95485802596485e-05,0.000151944255462666,0.00022509164440054352,0.0002685204193360602,0.00026713087067331553,0.00021476403153908308,0.0001162126462018187,-1.2943653847130587e-05,-0.0001490881558195989,-0.0002655771376188776,-0.00033892924448414297,-0.00035479570228685864,-0.0003122160612025193,-0.00022461110750593427,-0.00011639436523269708,-1.5358223947659067e-05,5.7351277867767614e-05,9.667400075097365e-05,0.00011921207564025149,0.00016234636505685351,0.00027604139628895075,0.0005090339438326708,0.0008933751343240259,0.0014321338438782472,0.0020941519875770642,0.0028175229952346337,0.003520669406347321,0.004117391271702797,0.004531006518661007,0.004703476178861854,0.004598268823821083,0.0041993764686046875,0.003510736691370697,0.0025584526608247726,0.0013940602224929988,9.45580725983386e-05,-0.0012438614313419194
0.00027604139628895075,0.0005090339438326708,0.0008933751343240259,0.0014321338438782472,0.0020941519875770642,0.0028175229952346337,0.003520669406347321,0.004117391271702797,0.004531006518661007,0.004703476178861854,0.004598268823821083,0.0041993764686046875,0.003510736691370697,0.0025584526608247726,0.0013940602224929988,9.45580725983386e-05,-0.0012438614313419194,-0.002518061905317004,-0.0036331527483770554,-0.0045167004907062935,-0.005128549194770127,-0.005464020166834782,-0.005549773494834764,-0.005433269051034362,-0.005168429212289216,-0.004801592507928554,-0.004362401754318679,-0.0038627686685170914,-0.003303619239378275,-0.0026857677595264473,-0.0020199621054659556,-0.0013320061943592476,-0.0006608990021886862,-5.041965595986575e-05,0.00046290456824904513,0.0008607106798433906,0.0011476951572118033,0.0013477356849197486,0.0014925788201003987,0.0016083627858811678,0.0017061432816395938,0.0017798057184333915,0.0018108154232097107,0.001776948044170723,0.0016617656208592901,0.0014620361295660245,0.0011910730305697004,0.0008772015826746804,0.000557932278579143,0.00027148117029729413,4.7968060573000404e-05,-9.71237415980375e-05,-0.00016521108462008716,-0.00017202707311408938,-0.0001413115809383303,-9.712571904624268e-05,-5.750884990718408e-05,-3.145215245764499e-05,-1.944443033435883e-05,-1.6203157964966852e-05,-1.3856464183947814e-05,-4.687837788064364e-06,1.6687261965742106e-05,5.183294617899792e-05,9.796101163261905e-05,0.00014842988690838554,0.00019408348355970384,0.000225129588930284,0.000233155584553002,0.0002128127843215033,0.00016288090112648312,8.673152732724398e-05,-7.7375526814083e-06,-0.00010885582330416588,-0.00020280227423713493,-0.0002757269613395952,-0.00031530681279101636,-0.0003106953924340017,-0.0002507741608273606,-0.00012174870236786317,9.427403821393732e-05,0.0004181605218152029,0.00086912739260947,0.0014567772909955257,0.00217135761473225,0.0029751183543632043,0.003798336490513421,0.004543092957202177,0.005096003542881755,0.005348284176295737,0.005218837792985043,0.004674538377795134,0.0037420501703759323,0.002507253783237351,0.0011012142082301168,-0.00032496542187382405,-0.001630721236749788,-0.002713836240336609
