0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.00030080901014151173,0.0007132932373981327,0.001266781188896282,0.0019309006509273807,0.002653211761870583,0.003363075982987823,0.003978191358406352,0.0044129975619779105,0.0045886989526733035,0.004444989915197983,0.0039524882328782485,0.003122840138047811,0.002012539683880099,0.0007179163365576002,-0.000638416079247861,-0.00192672329566701,-0.003030586794655954,-0.003864294883648811,-0.004383961562082317,-0.004590675476045525,-0.004525464707271443,-0.004257267567721046,-0.0038666881193059055,-0.003429725426243424,-0.003005683904654388,-0.002631580916203302,-0.0023227275743598064,-0.00207733715389824,-0.0018825823471143588,-0.0017201157614902263,-0.0015700302428810486,-0.0014131100073334624,-0.0012319407195203746,-0.0010119715440259913,-0.0007435597854063003,-0.0004250135308091485,-6.522460476415803e-05,0.0003160015964150942,0.0006907570180278988,0.0010282065364655146,0.0013004656779996848,0.001487588175298482,0.0015806341027504445,0.001582461943979152,0.0015064052439587305,0.0013731934889566477,0.001206561141180229,0.0010283789774049312,0.0008547199980076803,0.0006942259949360707,0.0005491009564798643,0.0004177857451500566,0.0002978005828210839,0.00018758622918751966,8.707653476025534e-05,-2.4636403836986176e-06,-7.871055715014119e-05,-0.00013857500014641255,-0.00017886322253463094,-0.0001974393325265833,-0.00019436750082030274,-0.00017219706494842058,-0.00013508896204961207,-8.742098847441815e-05,-3.292813227434577e-05,2.5056067842421648e-05,8.264290763465576e-05,0.00013472532261626924,0.00017547961688357816,0.0002001628718866777,0.0002073989928484954,0.000200547610969104,0.00018709256560428544,0.00017617578159245806,0.00017540151030809303,0.00018811792300116315,0.0002118988084356399,0.0002384990270589693,0.0002552979341938211,0.0002480609468250572,0.00020460384785508934,0.00011863040220444487,-7.181799036137804e-06,-0.00015963696671328353,-0.0003153289637169432,-0.0004426057857673249,-0.0005048492609784905,-0.00046487784775578467,-0.0002903036390137781,4.0600803656420936e-05,0.0005333576681331165,0.001173105349425052,0.0019226528460544734,0.0027231629901369736,0.0034975412870077993,0.004156742428663429,0.0046094166548508175,0.004774766632346106
0.0005333576681331165,0.001173105349425052,0.0019226528460544734,0.0027231629901369736,0.0034975412870077993,0.004156742428663429,0.0046094166548508175,0.004774766632346106,0.004596960426081875,0.004057900915057255,0.0031847552098569487,0.002049710015936179,0.0007613596805285394,-0.000550993264218147,-0.0017576196775127562,-0.0027498791056284055,-0.003458646513111341,-0.0038646567896516437,-0.003996937754585539,-0.003919399994223194,-0.0037105593958817185,-0.003443848731787824,-0.003174403123445857,-0.002934296911120793,-0.002734757434715185,-0.0025722541149620914,-0.002435339853964824,-0.00230995889592045,-0.0021821177331474706,-0.002038147397332102,-0.0018640283889719278,-0.0016457799941149709,-0.0013720819560797404,-0.0010384879580851436,-0.0006512781052254724,-0.00022906723247129168,0.0001987833291753338,0.0005968720481503431,0.0009305930580452149,0.0011734716096552522,0.0013131918379955532,0.001354679769325795,0.0013189626582507663,0.001237417329755519,0.0011427705931690846,0.0010599818904978298,0.0010003846466044575,0.0009608746491546749,0.0009277540016062735,0.0008832644274412993,0.0008122458816404166,0.00070675988070934,0.0005676913414344176,0.00040365389796387374,0.0002283138431709575,5.729087946804157e-05,-9.460340222344765e-05,-0.0002153650163080889,-0.00029680139342785905,-0.00033465614579197833,-0.0003284285430107947,-0.00028149926334458675,-0.0002015845742007194,-0.00010081522406468757,5.455611012117334e-06,0.00010142498027726488,0.00017446227655076862,0.0002180568431765506,0.00023269737302389348,0.00022441765449054962,0.00020208377342145756,0.00017497569105634492,0.00015150411977843392,0.00013877099019538042,0.00014215738755885,0.00016444985122537892,0.00020464029283406848,0.00025694896558764446,0.0003107439946338775,0.0003518545664115691,0.0003652741468617715,0.00033867862956632466,0.00026594912783928226,0.00015010807736370868,5.4305926899256285e-06,-0.00014149907680049978,-0.0002524496477872007,-0.0002809185985788165,-0.0001788466762942531,9.373497452885848e-05,0.000557719917238908,0.001205088334266191,0.0019929777587081032,0.0028439456868928903,0.0036536017218930517,0.004305268350593805,0.004689521955047515,0.004724756406734365
0.000557719917238908,0.001205088334266191,0.0019929777587081032,0.0028439456868928903,0.0036536017218930517,0.004305268350593805,0.004689521955047515,0.004724756406734365,0.004374101010573006,0.003654593736207079,0.0026361301731473996,0.0014298207779826488,0.0001676996832417066,-0.001022027952486404,-0.0020382588256494527,-0.00282228074916846,-0.0033603768028404035,-0.0036738085802268117,-0.0038019092212743244,-0.0037864696283379518,-0.0036629930570279967,-0.0034594042860992547,-0.0031993167727575322,-0.0029062147382031833,-0.0026058184854325095,-0.0023253400000591284,-0.002089785555932644,-0.0019165610656568521,-0.001810177864671414,-0.0017589645464848314,-0.0017354445205722824,-0.0017011954049005462,-0.0016155334723734205,-0.001445876553021197,-0.0011768354135429648,-0.0008152120147674191,-0.0003891202694739082,5.877692315259253e-05,0.00048190984488472033,0.0008408280796058376,0.0011108489011985023,0.0012839882607049158,0.0013656373229296581,0.0013690034194790424,0.0013107487653177263,0.0012094386812603886,0.0010860817574931403,0.0009647608233494531,0.0008714561354067341,0.0008301873349111366,0.0008568707806418385,0.0009523812019832656,0.0010971166512842578,0.001249776199216568,0.0013527927269054163,0.001345471991280156,0.0011829916619592318,0.0008554841973229532,0.0003985171062599324,-0.00011242281974366275,-0.0005837634771478362,-0.0009330720954507932,-0.0011125330951679002,-0.0011176944381809384,-0.0009808965852358686,-0.0007552454690667454,-0.0004968932974056539,-0.00025159162343241226,-4.802410046789163e-05,0.00010261550073670245,0.00020283404091114843,0.0002630945921811012,0.00029607275234072583,0.0003123589901727897,0.00031835632595700325,0.00031637899724895613,0.00030629632448009314,0.000287547046344927,0.0002602695091678542,0.0002250025923766219,0.00018158115083993787,0.00012857178630570898,6.43925683475044e-05,-9.62006481292077e-06,-8.507947331481969e-05,-0.00014319489783581885,-0.00015420426794754416,-8.077595042743635e-05,0.00011466363807954849,0.00045979074095414685,0.0009615454846638172,0.0015976188847433015,0.002313520622374332,0.003027448715526737,0.003642952485210127,0.004066775062438077,0.004227443305612311,0.004089793653475393
0.0009615454846638172,0.0015976188847433015,0.002313520622374332,0.003027448715526737,0.003642952485210127,0.004066775062438077,0.004227443305612311,0.004089793653475393,0.003661530344659547,0.002989802656438778,0.0021485150567757128,0.0012202266563201558,0.0002789600203244591,-0.0006197841685593453,-0.0014392588064249257,-0.0021550572462388784,-0.00274830942884452,-0.00320302819264906,-0.0035079119098654354,-0.003660037492817625,-0.0036677720731183028,-0.0035515768585344665,-0.0033424706120888104,-0.0030783044863985642,-0.002798176867285229,-0.0025357523381931424,-0.0023129542148434545,-0.0021360288817997564,-0.0019956577226816208,-0.0018714243525650431,-0.0017392240197735553,-0.001579098798455636,-0.0013809754091828053,-0.001146699396802231,-0.000888029418956604,-0.0006214196316196574,-0.0003614488519306791,-0.00011556337719498266,0.00011735315152783254,0.0003438424321071665,0.0005699694444970538,0.0007958100624253506,0.0010127978675142923,0.001204688138913057,0.0013514237605318224,0.001434404088418495,0.0014415673712557808,0.0013710952880095495,0.0012329915558518256,0.0010480059317640733,0.0008436813242656549,0.0006481656378474199,0.00048359159255034756,0.00036133758959633333,0.0002807855063720055,0.00023169692938351805,0.0001989326030846228,0.00016763620537674218,0.0001273300446520409,7.422230443782096e-05,1.174863406122606e-05,-5.0469291789867476e-05,-9.922823029800965e-05,-0.00012169466802486317,-0.00010977017562802116,-6.337095281272465e-05,8.67981175584065e-06,9.060734111898672e-05,0.00016394700830979492,0.00021275311170226852,0.00022804972238776866,0.00021017166433445755,0.00016850928849615476,0.00011896873763467264,7.980871601348527e-05,6.663315489002786e-05,8.759417256626323e-05,0.00014016937821598185,0.00021075346083382351,0.0002775954985389517,0.00031657108682631163,0.0003082980886261466,0.00024462021539761736,0.0001327095192868999,-4.209056207182815e-06,-0.00012959363429276838,-0.0001991431010647804,-0.00016826994447033394,-6.121022785854358e-07,0.0003235196221184622,0.0008005017893721877,0.0014006573331720729,0.002070828862807572,0.002742143479569359,0.0033411698798105904,0.003801434518370561,0.0040719637165484435,0.004120632198206853
0.0008005017893721877,0.0014006573331720729,0.002070828862807572,0.002742143479569359,0.0033411698798105904,0.003801434518370561,0.0040719637165484435,0.004120632198206853,0.003932555470005872,0.003506501715755228,0.0028533844029714484,0.0019988163097235945,0.0009876283577385792,-0.00011424024557238344,-0.0012239128518423126,-0.002251898801238439,-0.003115767770026534,-0.0037532616637563354,-0.00413158443214523,-0.004251206524919837,-0.00414399194637638,-0.003866286270760022,-0.0034880606499276823,-0.003079824589271807,-0.0026999016917698127,-0.002385151094578819,-0.00214752430605758,-0.0019770253238352575,-0.0018495674926438666,-0.001736805808897679,-0.001614730859389013,-0.0014686469485704068,-0.0012937548437432778,-0.0010922542969781235,-0.0008690323788993481,-0.0006282479675806529,-0.0003722928950505855,-0.00010303554778456903,0.0001759865836014063,0.00045783041807390124,0.0007315403350623972,0.0009826926197019636,0.0011948953442957322,0.001352066573799715,0.0014412809782753944,0.0014557370417754845,0.001397023795956076,0.0012756879214610994,0.0011095079183315315,0.0009198547580421823,0.0007273849496015616,0.0005483795630913391,0.00039250201307317045,0.0002622848892387397,0.00015438544654688968,6.226346567128616e-05,-2.050082853788382e-05,-9.719833067800554e-05,-0.0001661261315479834,-0.0002205208934559777,-0.00025062724451285767,-0.00024746359820893016,-0.000206860086939209,-0.00013203455243310236,-3.3737052257731825e-05,7.185398146741795e-05,0.0001666097844245651,0.00023431408603868942,0.00026403614993131264,0.0002523431565092382,0.00020403169056437687,0.0001314052574131197,5.221464172666668e-05,-1.3645125673922287e-05,-4.830240342784675e-05,-4.0003568653079746e-05,1.4027194219723427e-05,0.00010666096011502368,0.00022185100055227558,0.00033715614370399827,0.0004274448778916473,0.00046945424752936615,0.0004467107713294616,0.0003540108514297202,0.00020040498671697327,9.719189694279429e-06,-0.00018175261142117094,-0.0003298926595878271,-0.00038874538667782454,-0.0003170103759926879,-8.456862496231121e-05,0.00032147819227085206,0.0008921532676617883,0.0015943841605834397,0.002371925141634923,0.0031495064535008166,0.0038397858725685574,0.004352618522480367
0.00032147819227085206,0.0008921532676617883,0.0015943841605834397,0.002371925141634923,0.0031495064535008166,0.0038397858725685574,0.004352618522480367,0.004606364578748523,0.004540589294636188,0.004128177730982507,0.0033836257625196042,0.002364528107824282,0.0011651071830537374,-9.725191711812409e-05,-0.0013000488802056842,-0.0023351179227598107,-0.003125862027840154,-0.0036384832140007317,-0.0038839423293314246,-0.003909379625757214,-0.003781363821429573,-0.003566877700229787,-0.003318643043411784,-0.0030685672936803243,-0.0028291174925220153,-0.0025998160424582917,-0.0023752622915181876,-0.002151490912335463,-0.0019287018035891723,-0.0017101124122914646,-0.0014983666577982335,-0.0012920180339625054,-0.0010844885555497674,-0.0008663712026233394,-0.0006298556701013203,-0.00037286194055496935,-0.00010078804545543552,0.00017488977068563782,0.0004403847104524905,0.0006838363854765328,0.0008979284818398936,0.0010796960849426829,0.0012278982688678775,0.0013397896233895978,0.0014096214807306495,0.0014301522563279212,0.001396310702595105,0.0013086152988306954,0.0011743172596508367,0.0010059166311108259,0.0008180968130082622,0.0006245272556939518,0.000435746705682194,0.0002587970012181695,9.851090756207714e-05,-4.042313452284896e-05,-0.00015191488109628226,-0.00022850020348630373,-0.0002631635825126599,-0.00025221887829651735,-0.0001979676795581531,-0.00010995688178189189,-4.247071185292661e-06,9.922616894963987e-05,0.00018064466191158868,0.00022477060775105695,0.00022474697476893013,0.00018411029322845662,0.00011625516750174425,4.122705093678736e-05,-1.941884995887433e-05,-4.815259675050587e-05,-3.5716473492708456e-05,1.695457564548919e-05,9.935841152031166e-05,0.00019427596326182517,0.000282126906859137,0.0003457417358865844,0.00037432620028282626,0.00036555862965198527,0.00032509707170774726,0.0002634385450885346,0.00019125382601031804,0.00011542874494141486,3.7993319435603023e-05,-4.1336588838591926e-05,-0.00012015738995740932,-0.0001882234969601826,-0.00022449886021441712,-0.00019797996213122282,-7.269981708851736e-05,0.00018380437212434098,0.0005901987065894398,0.0011415451189078496,0.0018026947378874114,0.002507612546860216,0.003166537071010389,0.0036807762899552787
0.00018380437212434098,0.0005901987065894398,0.0011415451189078496,0.0018026947378874114,0.002507612546860216,0.003166537071010389,0.0036807762899552787,0.003962056574390305,0.003951209209008488,0.00363088581290516,0.0030288076559700228,0.0022106838472363832,0.0012646756017036798,0.0002819835086387834,-0.0006600461717768402,-0.0015067570552089737,-0.0022256141964859255,-0.0027999342653675097,-0.003222616622403751,-0.003493373949120415,-0.003619176560599735,-0.0036153982019072606,-0.003505387027979201,-0.0033177963188024684,-0.0030824226061502147,-0.002825734635870325,-0.0025670961243069446,-0.002316502883474514,-0.002074456839059491,-0.0018340708782724757,-0.001584763842635617,-0.0013164542761028297,-0.0010232279167131653,-0.0007058016080261353,-0.00037238981840270746,-3.774919184484915e-05,0.00027954725052059537,0.0005610716563881901,0.000792671027560754,0.0009673507876143961,0.0010857197936559593,0.0011539128210004135,0.001180311621243768,0.0011728099562510197,0.0011375236640117081,0.0010788210692176392,0.0010001593467204861,0.0009051837406741092,0.0007984979536342363,0.000685636202003681,0.0005722516466046823,0.0004630513325457608,0.00036110748014783756,0.0002678725347652344,0.00018384491622835952,0.00010954285165970523,4.6247231852258874e-05,-4.040949651784587e-06,-3.963672799967011e-05,-6.070578646011349e-05,-7.019887039155792e-05,-7.323822793536827e-05,-7.502042337770298e-05,-7.844219749669756e-05,-8.2980387070275e-05,-8.554117813014406e-05,-8.263693156979057e-05,-7.238480868054786e-05,-5.5068325986451505e-05,-3.212205059432982e-05,-4.5483922250233455e-06,2.7888944655052317e-05,6.60643052740606e-05,0.0001100013005060907,0.0001576474621801105,0.00020477741298469132,0.0002460624547063195,0.00027658759484833206,0.000292851579236697,0.0002927288969629682,0.00027469599567075953,0.00023716666813539122,0.00017873687937874916,9.973290878795282e-05,4.90422421689507e-06,-9.354286830004499e-05,-0.00017389514016252772,-0.00020522991404420265,-0.00015091596845279165,2.4585141133459665e-05,0.0003463810932509692,0.0008191410412724531,0.0014193905410856966,0.002093362147501221,0.0027625186963324833,0.0033365610290438386,0.00373111951609556,0.003885427807606867
0.0014193905410856966,0.002093362147501221,0.0027625186963324833,0.0033365610290438386,0.00373111951609556,0.003885427807606867,0.0037748240327690197,0.0034141001183787822,0.0028503506410781365,0.0021476902636902717,0.0013698439913379934,0.0005678024184000985,-0.00022329337524745752,-0.0009794361458458356,-0.001680350936739794,-0.0023041627091235917,-0.0028261337605443027,-0.003221131821120715,-0.003468513260032058,-0.003557954888604997,-0.003494663732393155,-0.0033020619268949725,-0.003020021248195226,-0.0026978667146472235,-0.0023837041182988017,-0.0021137247778311163,-0.0019052755875519356,-0.001755603836097075,-0.0016458952635043378,-0.0015487670561848965,-0.0014368235833740473,-0.001289969454773554,-0.0010997271408276221,-0.0008696483916741382,-0.0006120457937497381,-0.0003426439789858682,-7.563148941192033e-05,0.00017891810917214368,0.0004149680504860198,0.0006289721745081911,0.0008183028261505854,0.000980370148770282,0.0011123366456380346,0.001211028271213721,0.0012728604202784655,0.0012939524519834933,0.0012707468391613408,0.0012012788943428498,0.0010868243744112105,0.0009332348055998696,0.0007512286180123007,0.000555322494192878,0.0003616265690649101,0.00018505924909756333,3.665000085584236e-05,-7.834279288476687e-05,-0.00016077401650871348,-0.0002160353930656389,-0.00025101210865413615,-0.00027091611717139363,-0.000277568669441175,-0.00026992299789280194,-0.0002462651873726407,-0.00020659303155279307,-0.00015382547840597782,-9.34577629616018e-05,-3.2204294323878724e-05,2.349357388808926e-05,6.848195607689345e-05,9.937831128248309e-05,0.00011489455057855924,0.0001163015732537076,0.0001078452383475037,9.65115760429569e-05,9.0692112601376e-05,9.794466573770366e-05,0.0001225738414277755,0.00016378652479442923,0.0002149583497302876,0.0002643981884520308,0.00029784769769669595,0.0003025310838036255,0.00027184464350665793,0.00020921725934130997,0.00012979370883281494,5.925322532629451e-05,2.9817721401537156e-05,7.422357272762747e-05,0.00021908289504196654,0.0004792587374624624,0.000854406948788522,0.0013280688827984055,0.001869086647174889,0.0024346842499067822,0.0029742193215996915,0.003432618669567289,0.0037533006867482843,0.0038817697560818987
0.001869086647174889,0.0024346842499067822,0.0029742193215996915,0.003432618669567289,0.0037533006867482843,0.0038817697560818987,0.0037717474768299564,0.003394357807511572,0.0027481020231967523,0.0018655666292231032,0.0008135936537527755,-0.00031385712819564926,-0.001408615409044911,-0.002364308627925915,-0.003092687171877828,-0.003537762873610406,-0.003685382376564572,-0.003565825554838864,-0.0032476892160001603,-0.002823517570601952,-0.002390581854648244,-0.002031778477058155,-0.0018008503352830996,-0.001714384436950489,-0.0017519404967181185,-0.0018647995270213436,-0.00199156712998938,-0.0020756341212486706,-0.0020782349921859566,-0.0019832958574993453,-0.001794566597647873,-0.0015285325822592677,-0.0012069584915262999,-0.0008514597792718126,-0.0004807789736271939,-0.00011037742236807979,0.0002464921786212715,0.0005772129339435272,0.0008686721853610191,0.0011072990973260977,0.0012805799947722685,0.0013796410772004553,0.0014016973471980831,0.0013510526665475031,0.0012382700451548656,0.0010782602584401002,0.0008882439831363054,0.0006859345494678037,0.0004878092635063891,0.0003074013967025446,0.00015385106241605495,3.1145236836171986e-05,-6.157963866282312e-05,-0.000128595150515054,-0.00017535903028564892,-0.0002062721052702443,-0.00022325753379920377,-0.00022561674625865002,-0.00021099838798693815,-0.00017692616977010855,-0.0001223588145076726,-4.90191289215236e-05,3.764807572143036e-05,0.0001282555537064911,0.00021058801334772337,0.000272311511768597,0.0003045850811529416,0.00030496992276152213,0.00027802906653739967,0.0002332227751671856,0.0001813444980517387,0.00013145742683495776,8.956757126932224e-05,5.896113185033247e-05,4.1310475870026675e-05,3.753449122656516e-05,4.77609175786875e-05,7.042911529409057e-05,0.00010123489759072957,0.00013276031804748678,0.00015522826856129157,0.0001583327586657246,0.00013388716288076363,7.905005618125127e-05,-2.3777323177043286e-07,-8.647213510198926e-05,-0.0001498469525402779,-0.000150819880467723,-4.631841763225175e-05,0.00020127565802574576,0.0006141372054488392,0.0011901837706501106,0.0018975042632828898,0.002673608336463129,0.003430438978116901,0.004065314880917825,0.00447681485699486,0.004583106632585043
0.0006141372054488392,0.0011901837706501106,0.0018975042632828898,0.002673608336463129,0.003430438978116901,0.004065314880917825,0.00447681485699486,0.004583106632585043,0.004338917111471385,0.0037469311191798416,0.0028601999288334623,0.0017740101983605427,0.0006081987685686019,-0.0005164443067684488,-0.0015017796736859212,-0.0022889203943435854,-0.002862281510164544,-0.003240352578997019,-0.003458584112833285,-0.00355292134521612,-0.003550468870254453,-0.0034686972372315328,-0.003320348329154177,-0.003119605814367876,-0.002885768747624251,-0.0026426002768386025,-0.0024137664315445617,-0.0022164640773792987,-0.0020559810681129997,-0.001923489559196856,-0.001798116746325129,-0.0016528287504082861,-0.001462449351124051,-0.0012114825774399707,-0.0008994416401244543,-0.000542107532749303,-0.00016830040945969849,0.0001870420474071599,0.0004917221662196214,0.0007246462189990921,0.0008809155281684355,0.0009714432455583677,0.0010170421673401653,0.0010397308803664074,0.0010552380837206,0.0010693607339374855,0.0010783569628481926,0.001071932573704082,0.001037262941498751,0.0009631739661772332,0.0008440882282805262,0.0006831728124170322,0.0004936500501245278,0.00029724509292644585,0.00011966632050647297,-1.562303903712703e-05,-9.321437983927927e-05,-0.00010921283257431247,-7.151546500272499e-05,2.6317785350449263e-06,9.06265554934671e-05,0.00016901781818845496,0.00021804251537910213,0.00022588488736274837,0.00019186164966317198,0.00012719461253662967,5.233788022290797e-05,-8.888290425168588e-06,-3.661271624855189e-05,-2.1119930367963224e-05,3.4319771425539436e-05,0.00011493006879687018,0.00019936833944281251,0.00026605673846336053,0.0002988166395571368,0.00029054668585193344,0.0002444775736893112,0.0001728615196600891,9.324569609894806e-05,2.3288621441935886e-05,-2.4040109757816897e-05,-4.317353831437276e-05,-3.6131600346045456e-05,-1.0930635694322843e-05,2.0802692976551462e-05,4.649187733513083e-05,5.546027569000578e-05,4.201446446377988e-05,8.623836702970067e-06,-3.1456798258389096e-05,-5.3428837194918755e-05,-2.3494703021320618e-05,9.483659874109929e-05,0.00033195752238310283,0.0007034419518584523,0.0012039532485814686,0.0018052746608353543,0.002458620252245386
0.00033195752238310283,0.0007034419518584523,0.0012039532485814686,0.0018052746608353543,0.002458620252245386,0.003100348533453673,0.003659613976993936,0.0040663648088490045,0.00425857339757485,0.004188629319341719,0.0038296329538261564,0.0031817702343807652,0.002277145573669981,0.001180216823267688,-1.8177599101276698e-05,-0.001212865871439539,-0.00229998311033347,-0.0031927278509572,-0.0038338881385558965,-0.004202671686530102,-0.004314604195889138,-0.0042146330480643535,-0.003965070270759541,-0.0036313745876407344,-0.003269415403725384,-0.0029173055394063896,-0.0025932335836023057,-0.002298714546886904,-0.002025204621656118,-0.0017614979350193405,-0.0014996202427960403,-0.001237774907710154,-0.0009799570930631996,-0.0007328768908984595,-0.0005017711060791852,-0.0002872510958907837,-8.481345661454087e-05,0.0001129767300589446,0.00031302389843063105,0.0005184613229500812,0.0007263992240508221,0.0009269378613881996,0.0011037686891643972,0.0012367498835985091,0.0013064061592473197,0.001299378783968519,0.0012129761092806723,0.0010569222668168066,0.0008515591347202922,0.0006234930776792824,0.00040064679543838633,0.00020815087559516998,6.528806892480699e-05,-1.6818990970390857e-05,-3.6646598074951964e-05,-2.2569479380118995e-06,7.053996952502417e-05,0.00016165121990643905,0.00025106165866098373,0.0003228785474214957,0.00036765845983544043,0.00038234703644488,0.00036862277831803403,0.00033120822517587745,0.0002769752216536525,0.0002143983298851515,0.00015248024471734012,9.893306047120687e-05,5.838681767061926e-05,3.1773476909996434e-05,1.7424232764545744e-05,1.3296861029993279e-05,1.904338152947105e-05,3.691787709406147e-05,7.139863679059277e-05,0.0001278279938402016,0.00021008562881486004,0.00031720263544454674,0.00043958226332796446,0.0005565541383463768,0.0006372902997944241,0.0006462979387939771,0.000553193288814896,0.0003447825326599041,3.605913532514493e-05,-0.0003238507296359494,-0.0006539786087462751,-0.0008532375787925761,-0.0008204346584075317,-0.0004793936059783732,0.0001957460444584891,0.001161524212267867,0.002299567830588045,0.003430268682587334,0.004347726176422234,0.004871162701022891,0.00489891614795146,0.00444346798210879
0.004871162701022891,0.00489891614795146,0.00444346798210879,0.003627793302051846,0.0026401316025488064,0.0016677538603457887,0.0008414463065850031,0.0002123095932893282,-0.0002379364700311748,-0.0005666206306777499,-0.0008366772107402665,-0.0010928308483787452,-0.0013530954768515846,-0.0016141612820564921,-0.0018638912189035128,-0.002092484202052103,-0.002296878684332593,-0.002478565825968615,-0.00263890910304021,-0.0027760262662652746,-0.0028846902993296952,-0.002958300464597108,-0.002991153824826842,-0.0029796883187653833,-0.002922227860365223,-0.0028175597846152867,-0.0026632436349014466,-0.002454768068731572,-0.0021864246538496612,-0.0018540199630259213,-0.0014585994179147077,-0.0010097896942783402,-0.0005274492659610441,-4.080073854251243e-05,0.0004151500808123876,0.0008053556873366396,0.0011013303178181166,0.0012868872290536792,0.0013613882860695758,0.0013394641622080927,0.0012470651269259614,0.0011148396977679886,0.0009708876777163034,0.0008352005811749219,0.000717255654778981,0.0006168774918100528,0.0005274730467397237,0.0004403295999287349,0.0003486523579031009,0.0002502594066963182,0.00014831664657455335,5.01267311615039e-05,-3.535432511042602e-05,-0.00010011666308079592,-0.00013870572631646816,-0.00014851651082098405,-0.000129412351103253,-8.357606481540492e-05,-1.59430357544732e-05,6.522579198342537e-05,0.0001485376438893904,0.00022115389070315183,0.00027182127132702183,0.00029404207153610473,0.00028778655478511883,0.0002588557665095248,0.00021635845574230483,0.0001697817579940919,0.00012705456494871425,9.398730092852192e-05,7.448647330510205e-05,7.076873909084291e-05,8.329792063899166e-05,0.00011065791910230827,0.00014965363404012555,0.00019568465005764812,0.00024313920977780956,0.0002854894572567601,0.0003150666332843999,0.00032296417323235405,0.00029978802850821884,0.00023781894676699888,0.00013454493362158315,-3.3392937208720497e-06,-0.00015699498958032798,-0.0002950269458806831,-0.0003764011085404806,-0.00035676275627449794,-0.0001975771099237411,0.00012337489197133955,0.000602715613791327,0.001206537511156569,0.0018722835500205592,0.0025180450162596846,0.003057467516010992,0.0034164755278762726,0.003547351072586691,0.0034364637930828223
0.001206537511156569,0.0018722835500205592,0.0025180450162596846,0.003057467516010992,0.0034164755278762726,0.003547351072586691,0.0034364637930828223,0.003103646768715218,0.002593477187611992,0.0019614012909402456,0.0012599689103607314,0.0005306774959782379,-0.0001961427872003707,-0.0008957874857364878,-0.0015432246211645184,-0.002110886219425012,-0.002571027541054649,-0.0029008562454486686,-0.00308794733128126,-0.0031340322534214593,-0.003056075829752647,-0.0028842775433299828,-0.0026572971181650917,-0.0024155175093920622,-0.002193484204483842,-0.0020130839997624106,-0.0018794957637212617,-0.0017816350278525572,-0.0016972425441219574,-0.0016007876394865672,-0.0014713136865551757,-0.0012977316259716876,-0.001080333290716995,-0.0008286899900364908,-0.0005572645225178086,-0.0002807799434595415,-1.1217960424803053e-05,0.00024281975826401236,0.00047499000729622765,0.0006795966873703874,0.0008506330439249643,0.0009820019364153998,0.001068625956417435,0.0011076325097717499,0.00109902007866014,0.0010458965254636077,0.0009546665493344042,0.0008351277917862943,0.0006999480776299638,0.0005631014439215765,0.0004374518266375693,0.00033225065229824935,0.00025146537345621667,0.00019350352364977397,0.0001522823438255827,0.00011919138117300054,8.550285401082158e-05,4.483997667065198e-05,-4.832540071109115e-06,-6.0290362435710954e-05,-0.00011359763862617278,-0.00015420153491196853,-0.0001721449841737277,-0.00016128088749323144,-0.0001211403271079714,-5.6780474833151295e-05,2.2971665414206477e-05,0.00010774842547828234,0.00018728412585777843,0.0002522028022463596,0.0002945781975576267,0.00030904564216410746,0.0002944507366587912,0.00025507053172602046,0.00020032044691192796,0.00014268823374091744,9.463329969422452e-05,6.558292149588807e-05,5.9871762954244456e-05,7.592456141142234e-05,0.00010658334238200506,0.00014042177527240352,0.0001640352592253702,0.00016525642859321898,0.00013685554808573475,7.982513649967826e-05,5.191397077664028e-06,-6.636047599600792e-05,-0.00010702816250990344,-8.597776248392419e-05,2.5727140557985084e-05,0.0002498504549533487,0.0005958614342195245,0.0010567312664735984,0.0016065799038356698,0.0022008490920732426,0.002779207622488511,0.0032712393167343423
